time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.91,1.46,2.91,0.00,0.00,2.26,0.75,0.97,2.26,34.09
75,0.00,5.40,2.70,5.40,0.00,0.00,4.26,1.42,1.82,4.26,36.36
77,0.00,5.38,2.69,5.38,0.00,0.00,6.26,2.09,2.68,6.26,33.56
79,0.00,5.38,2.69,5.38,0.00,0.00,8.26,2.75,3.54,8.26,25.93
81,0.00,5.38,2.69,5.38,0.00,0.00,10.26,3.42,4.40,10.26,14.78
83,0.00,5.38,2.69,5.38,1.22,0.00,12.26,4.49,5.78,12.26,0.00
85,0.00,5.30,2.65,5.30,2.14,0.00,14.26,5.47,7.03,14.26,60.00
87,0.00,0.24,0.12,0.24,0.00,0.00,16.26,5.42,6.97,16.26,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
103,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,37.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
107,2.13,0.00,1.07,2.13,1.00,0.00,0.00,0.33,0.43,1.00,15.50
109,4.84,0.00,2.42,4.84,3.00,0.00,0.00,1.00,1.28,3.00,17.11
111,4.79,0.00,2.40,4.79,5.00,0.00,0.00,1.67,2.14,5.00,21.80
113,11.31,0.00,5.66,11.31,7.00,0.00,0.00,2.33,3.00,7.00,26.63
115,11.03,0.00,5.52,11.03,9.00,0.00,0.00,3.00,3.86,9.00,39.87
117,8.98,0.00,4.49,8.98,11.00,0.00,0.00,3.67,4.71,11.00,41.37
119,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,3.59,8.37,38.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
123,0.00,1.82,0.91,1.82,0.00,0.00,1.76,0.59,0.76,1.76,6.15
125,0.00,5.08,2.54,5.08,0.00,0.00,3.76,1.25,1.61,3.76,0.63
127,0.00,11.67,5.83,11.67,0.00,0.00,5.76,1.92,2.47,5.76,0.00
129,0.00,11.44,5.72,11.44,0.00,0.00,7.76,2.59,3.33,7.76,0.00
131,0.00,11.44,5.72,11.44,0.00,0.00,9.76,3.25,4.18,9.76,8.19
133,0.00,11.44,5.72,11.44,0.00,0.00,11.76,3.92,5.04,11.76,15.54
135,0.00,11.44,5.72,11.44,0.00,0.00,13.76,4.59,5.90,13.76,25.87
137,0.00,9.38,4.69,9.38,0.00,0.00,15.76,5.25,6.76,15.76,31.74
139,0.00,0.00,0.00,0.00,0.00,0.00,14.76,4.92,6.33,14.76,40.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
145,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,42.54
147,0.00,0.00,0.00,0.00,0.01,0.00,2.54,0.85,1.10,2.54,35.45
149,0.00,3.63,1.82,3.63,2.01,0.00,4.54,2.19,2.81,4.54,29.64
151,0.00,5.66,2.83,5.66,0.00,0.00,6.54,2.18,2.80,6.54,22.26
153,0.00,5.65,2.83,5.65,0.00,0.09,8.54,2.88,3.67,8.54,16.08
155,0.00,9.71,4.86,9.71,0.00,2.09,10.54,4.21,4.82,10.54,18.23
157,3.89,11.08,7.48,11.08,0.00,4.09,12.54,5.54,5.96,12.54,21.24
159,4.58,11.07,7.82,11.07,0.00,6.09,14.54,6.88,7.10,14.54,24.31
161,4.57,11.07,7.82,11.07,0.00,8.09,16.54,8.21,8.25,16.54,23.61
163,4.57,11.07,7.82,11.07,0.00,10.09,18.54,9.54,9.39,18.54,22.72
165,5.68,11.07,8.37,11.07,0.52,12.09,20.54,11.05,10.75,20.54,24.46
167,11.29,8.84,10.07,11.29,2.52,14.09,22.54,13.05,12.75,22.54,24.66
169,11.14,0.00,5.57,11.14,4.52,16.09,17.03,12.55,11.54,17.03,21.96
171,11.14,0.00,5.57,11.14,6.52,18.09,4.16,9.59,7.16,18.09,21.06
173,11.14,0.00,5.57,11.14,8.52,20.09,2.22,10.28,7.47,20.09,19.20
175,11.14,0.00,5.57,11.14,10.52,22.09,0.00,10.87,7.66,22.09,25.12
177,17.30,0.00,8.65,17.30,12.52,24.09,0.00,12.20,8.81,24.09,30.15
179,12.53,0.00,6.26,12.53,14.52,5.80,0.00,6.77,7.05,14.52,35.25
181,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,1.11,7.80,40.00
183,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,43.13
185,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,44.89
187,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,44.14
189,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,36.23
191,0.00,0.00,0.00,0.00,2.50,0.00,1.28,1.26,1.62,2.50,31.80
193,0.00,2.80,1.40,2.80,0.00,0.00,3.28,1.09,1.41,3.28,28.71
195,0.00,12.17,6.09,12.17,0.00,0.00,5.28,1.76,2.26,5.28,21.46
197,0.31,11.94,6.12,11.94,1.19,0.00,7.28,2.82,3.63,7.28,15.20
199,5.48,18.34,11.91,18.34,3.19,0.00,9.28,4.16,5.34,9.28,12.66
201,5.28,18.42,11.85,18.42,5.19,0.00,11.28,5.49,7.06,11.28,11.83
203,5.28,23.88,14.58,23.88,7.19,0.00,13.28,6.82,8.77,13.28,13.97
205,5.28,30.18,17.73,30.18,9.19,0.00,15.28,8.16,10.49,15.28,19.49
207,5.28,31.91,18.59,31.91,11.19,0.00,17.28,9.49,12.20,17.28,22.88
209,5.28,31.86,18.57,31.86,13.19,0.00,17.10,10.09,12.98,17.10,24.57
211,5.28,21.26,13.27,21.26,15.19,0.36,15.59,10.38,13.24,15.59,24.13
213,8.36,0.00,4.18,8.36,17.19,2.36,11.62,10.39,12.68,17.19,20.10
215,11.62,0.00,5.81,11.62,19.19,4.36,10.23,11.26,13.23,19.19,13.24
217,11.59,6.97,9.28,11.59,21.19,6.36,12.23,13.26,15.23,21.19,8.92
219,18.49,11.84,15.17,18.49,23.19,8.36,14.23,15.26,17.23,23.19,5.04
221,18.25,11.52,14.89,18.25,25.19,10.36,16.23,17.26,19.23,25.19,1.91
223,18.59,11.50,15.04,18.59,27.19,12.36,18.23,19.26,21.23,27.19,0.19
225,24.46,11.50,17.98,24.46,29.19,14.36,20.23,21.26,23.23,29.19,2.41
227,24.25,8.26,16.26,24.25,31.19,16.36,22.23,23.26,25.23,31.19,7.57
229,21.42,0.00,10.71,21.42,6.02,18.36,15.27,13.21,11.75,18.36,29.44
231,0.00,0.00,0.00,0.00,8.02,16.48,0.00,8.17,5.79,16.48,43.15
233,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,4.29,10.02,57.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
243,0.97,0.00,0.49,0.97,1.99,0.00,0.42,0.80,1.03,1.99,11.88
245,3.59,3.41,3.50,3.59,3.99,0.00,2.42,2.14,2.75,3.99,17.56
247,0.00,10.32,5.16,10.32,0.00,0.00,4.42,1.47,1.89,4.42,23.04
249,0.00,11.33,5.67,11.33,0.00,0.00,6.42,2.14,2.75,6.42,29.00
251,0.00,11.33,5.67,11.33,0.00,0.00,8.42,2.81,3.61,8.42,32.93
253,0.00,11.33,5.67,11.33,0.00,0.00,10.42,3.47,4.47,10.42,32.63
255,0.00,11.33,5.67,11.33,0.00,0.00,12.42,4.14,5.32,12.42,33.58
257,0.00,7.06,3.53,7.06,0.53,0.00,14.42,4.98,6.41,14.42,30.20
259,3.10,0.00,1.55,3.10,2.53,0.00,14.55,5.69,7.32,14.55,23.33
261,9.38,0.00,4.69,9.38,4.53,0.00,2.52,2.35,3.02,4.53,17.52
263,11.88,0.00,5.94,11.88,6.53,0.00,0.00,2.18,2.80,6.53,15.48
265,18.68,0.00,9.34,18.68,8.53,0.00,0.00,2.84,3.65,8.53,19.60
267,18.44,0.00,9.22,18.44,7.42,0.00,0.00,2.47,3.18,7.42,28.44
269,8.79,0.00,4.40,8.79,9.42,1.55,0.00,3.66,4.26,9.42,35.94
271,0.00,0.00,0.00,0.00,8.27,3.55,0.00,3.94,4.05,8.27,38.28
273,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,0.79,5.55,31.70
275,4.79,0.00,2.40,4.79,0.00,7.55,0.00,2.52,1.08,7.55,23.39
277,5.67,0.86,3.27,5.67,0.00,9.55,1.81,3.79,2.14,9.55,12.19
279,5.67,5.85,5.76,5.85,0.00,11.55,3.81,5.12,3.28,11.55,4.73
281,5.67,11.42,8.55,11.42,1.63,13.55,5.81,7.00,5.13,13.55,9.34
283,10.11,11.24,10.67,11.24,3.63,15.55,7.81,9.00,7.13,15.55,15.33
285,12.09,11.24,11.67,12.09,5.63,17.55,9.81,11.00,9.13,17.55,21.26
287,12.09,11.24,11.66,12.09,7.63,19.55,11.81,13.00,11.13,19.55,22.14
289,12.09,11.24,11.66,12.09,9.63,21.55,13.81,15.00,13.13,21.55,21.49
291,12.09,11.24,11.66,12.09,11.63,23.55,15.81,17.00,15.13,23.55,19.78
293,12.45,11.24,11.84,12.45,13.63,25.55,17.81,19.00,17.13,25.55,18.40
295,18.63,11.24,14.93,18.63,15.63,27.55,19.81,21.00,19.13,27.55,18.43
297,18.34,16.92,17.63,18.34,17.63,29.55,21.81,23.00,21.13,29.55,19.19
299,5.18,23.26,14.22,23.26,19.63,0.00,23.81,14.48,18.62,23.81,15.70
301,0.00,23.63,11.81,23.63,8.17,0.00,25.81,11.33,14.56,25.81,9.03
303,0.00,23.63,11.81,23.63,0.60,0.00,27.81,9.47,12.18,27.81,6.76
305,0.00,28.66,14.33,28.66,0.00,0.00,29.81,9.94,12.78,29.81,5.96
307,0.00,29.27,14.63,29.27,1.78,0.00,31.81,11.20,14.40,31.81,4.24
309,0.00,29.27,14.63,29.27,3.78,0.00,33.81,12.53,16.11,33.81,5.41
311,0.00,29.27,14.63,29.27,0.00,0.00,35.81,11.94,15.35,35.81,10.07
313,0.00,29.27,14.63,29.27,0.00,0.00,37.81,12.60,16.21,37.81,12.34
315,0.00,29.27,14.63,29.27,0.00,0.00,39.81,13.27,17.06,39.81,17.26
317,0.00,29.27,14.63,29.27,0.00,0.00,41.81,13.94,17.92,41.81,16.64
319,0.00,29.22,14.61,29.22,0.00,0.00,43.55,14.52,18.67,43.55,17.76
321,0.00,28.84,14.42,28.84,0.00,0.00,45.55,15.18,19.52,45.55,20.83
323,0.00,26.74,13.37,26.74,0.00,0.00,27.79,9.26,11.91,27.79,21.02
325,0.00,27.80,13.90,27.80,0.20,0.00,29.79,9.99,12.85,29.79,20.88
327,0.00,27.70,13.85,27.70,2.20,0.00,31.79,11.33,14.56,31.79,20.35
329,0.00,24.89,12.44,24.89,0.00,0.00,33.79,11.26,14.48,33.79,19.18
331,0.00,23.55,11.77,23.55,0.00,0.00,35.79,11.93,15.34,35.79,22.61
333,0.00,23.49,11.75,23.49,0.56,0.00,37.79,12.78,16.43,37.79,17.56
335,0.00,23.49,11.75,23.49,0.00,1.05,39.79,13.61,17.20,39.79,11.82
337,2.10,23.49,12.79,23.49,0.00,3.05,41.79,14.95,18.34,41.79,5.82
339,5.50,28.40,16.95,28.40,0.00,5.05,43.79,16.28,19.49,43.79,2.46
341,5.45,30.15,17.80,30.15,0.00,7.05,45.79,17.61,20.63,45.79,0.45
343,5.45,35.00,20.22,35.00,0.00,9.05,47.79,18.95,21.77,47.79,0.00
345,5.36,36.74,21.05,36.74,0.00,11.05,49.79,20.28,22.92,49.79,0.89
347,0.24,36.74,18.49,36.74,0.00,13.05,51.79,21.61,24.06,51.79,6.04
349,0.00,36.74,18.37,36.74,0.00,0.00,52.57,17.52,22.53,52.57,11.44
351,0.00,36.53,18.26,36.53,0.00,0.00,48.36,16.12,20.73,48.36,17.47
353,0.00,14.02,7.01,14.02,0.00,0.00,31.38,10.46,13.45,31.38,16.12
355,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,7.30,17.03,15.31
357,0.00,4.51,2.25,4.51,0.00,0.00,19.03,6.34,8.16,19.03,14.62
359,0.00,11.20,5.60,11.20,0.00,0.00,21.03,7.01,9.01,21.03,19.13
361,0.00,12.23,6.12,12.23,0.00,0.00,23.03,7.68,9.87,23.03,25.02
363,0.00,12.23,6.11,12.23,0.00,0.00,25.03,8.34,10.73,25.03,27.51
365,0.00,12.23,6.11,12.23,0.00,0.00,27.03,9.01,11.59,27.03,28.61
367,0.00,12.23,6.11,12.23,0.00,0.00,29.03,9.68,12.44,29.03,26.48
369,0.00,12.23,6.11,12.23,0.47,0.00,31.03,10.50,13.50,31.03,24.20
371,0.00,12.23,6.11,12.23,0.00,0.00,33.03,11.01,14.16,33.03,24.32
373,0.00,12.23,6.11,12.23,0.00,0.00,35.03,11.68,15.01,35.03,24.61
375,0.00,18.30,9.15,18.30,1.14,0.00,37.03,12.72,16.36,37.03,24.98
377,0.89,18.69,9.79,18.69,3.14,0.00,39.03,14.06,18.07,39.03,24.25
379,5.31,18.69,12.00,18.69,5.14,0.00,41.03,15.39,19.79,41.03,21.24
381,5.15,18.69,11.92,18.69,7.14,0.00,43.03,16.72,21.50,43.03,15.48
383,8.03,18.69,13.36,18.69,9.14,0.00,45.03,18.06,23.22,45.03,9.72
385,13.89,18.69,16.29,18.69,11.14,0.00,47.03,19.39,24.93,47.03,8.33
387,20.06,18.69,19.38,20.06,13.14,0.00,49.03,20.72,26.64,49.03,6.56
389,23.52,20.03,21.78,23.52,15.14,0.00,51.03,22.06,28.36,51.03,9.09
391,23.49,24.81,24.15,24.81,17.14,0.00,53.03,23.39,30.07,53.03,9.43
393,23.49,24.71,24.10,24.71,19.14,0.00,55.03,24.72,31.79,55.03,8.12
395,23.49,24.71,24.10,24.71,21.14,0.00,57.03,26.06,33.50,57.03,6.12
397,26.25,24.71,25.48,26.25,23.14,0.00,59.03,27.39,35.22,59.03,3.43
399,29.94,24.71,27.33,29.94,25.14,0.00,61.03,28.72,36.93,61.03,1.52
401,29.91,24.71,27.31,29.91,27.14,0.00,63.03,30.06,38.64,63.03,4.05
403,29.91,30.43,30.17,30.43,29.14,0.00,65.03,31.39,40.36,65.03,4.56
405,29.91,31.55,30.73,31.55,31.14,0.00,67.03,32.72,42.07,67.03,5.77
407,29.91,31.55,30.73,31.55,136.55,0.00,69.03,68.53,88.11,136.55,6.05
409,29.91,31.55,30.73,31.55,138.55,0.00,71.03,69.86,89.82,138.55,8.11
411,19.10,31.55,25.32,31.55,26.94,0.66,73.03,33.54,42.94,73.03,11.23
413,0.00,31.55,15.78,31.55,26.83,2.66,75.03,34.84,44.04,75.03,12.10
415,0.00,31.55,15.78,31.55,18.04,4.66,77.03,33.24,41.41,77.03,13.74
417,0.33,31.55,15.94,31.55,0.00,6.66,79.03,28.56,34.82,79.03,19.20
419,5.89,31.51,18.70,31.51,0.00,8.66,76.16,28.27,33.88,76.16,22.71
421,5.70,29.78,17.74,29.78,0.00,10.66,49.64,20.10,22.80,49.64,26.55
423,5.70,11.00,8.35,11.00,0.00,12.66,34.27,15.64,16.50,34.27,23.01
425,5.63,4.96,5.30,5.63,1.85,14.66,36.27,17.59,18.43,36.27,21.18
427,0.74,10.42,5.58,10.42,3.85,16.66,38.27,19.59,20.43,38.27,17.61
429,0.00,12.17,6.08,12.17,5.85,0.00,40.27,15.37,19.77,40.27,18.12
431,0.00,12.16,6.08,12.16,1.36,0.00,42.27,14.54,18.70,42.27,16.91
433,0.00,12.16,6.08,12.16,3.36,0.00,44.27,15.88,20.41,44.27,14.49
435,0.00,12.16,6.08,12.16,1.74,1.61,46.27,16.54,20.80,46.27,13.19
437,0.00,12.16,6.08,12.16,0.00,3.61,48.27,17.29,21.20,48.27,12.22
439,4.29,12.16,8.22,12.16,0.00,5.61,50.27,18.63,22.35,50.27,19.70
441,5.77,12.16,8.96,12.16,0.00,7.61,52.27,19.96,23.49,52.27,25.06
443,5.76,12.16,8.96,12.16,0.00,9.61,54.27,21.29,24.63,54.27,26.27
445,5.68,12.16,8.92,12.16,0.00,11.61,56.27,22.63,25.77,56.27,38.57
447,0.50,8.82,4.66,8.82,0.00,13.61,58.27,23.96,26.92,58.27,49.22
449,0.00,0.00,0.00,0.00,0.00,119.54,47.23,55.59,37.32,119.54,45.83
451,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,37.48
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
455,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,41.27
457,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,50.45
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
463,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,36.23
465,0.00,4.59,2.29,4.59,0.00,0.00,2.05,0.68,0.88,2.05,27.56
467,0.00,8.13,4.06,8.13,0.00,0.00,4.05,1.35,1.74,4.05,19.27
469,0.00,15.37,7.68,15.37,0.00,0.00,6.05,2.02,2.59,6.05,15.78
471,0.00,17.87,8.94,17.87,0.00,0.00,8.05,2.68,3.45,8.05,15.57
473,0.00,22.56,11.28,22.56,0.65,0.00,10.05,3.57,4.58,10.05,15.46
475,0.30,23.11,11.70,23.11,2.65,0.00,12.05,4.90,6.30,12.05,15.43
477,5.35,23.11,14.23,23.11,4.65,0.00,14.05,6.23,8.01,14.05,12.39
479,5.13,23.11,14.12,23.11,6.65,0.00,16.05,7.57,9.73,16.05,12.31
481,5.13,23.11,14.12,23.11,8.65,0.00,18.05,8.90,11.44,18.05,9.43
483,5.13,29.38,17.26,29.38,10.65,0.00,20.05,10.23,13.16,20.05,8.14
485,4.34,29.79,17.06,29.79,12.65,0.00,22.05,11.57,14.87,22.05,8.38
487,8.54,29.79,19.16,29.79,3.53,0.00,24.05,9.19,11.82,24.05,7.42
489,0.00,29.79,14.89,29.79,5.53,0.00,26.05,10.53,13.53,26.05,6.13
491,0.00,29.79,14.89,29.79,0.00,0.00,28.05,9.35,12.02,28.05,6.07
493,0.00,35.57,17.78,35.57,0.00,0.00,30.05,10.02,12.88,30.05,7.22
495,0.00,35.31,17.66,35.31,0.00,0.00,32.05,10.68,13.74,32.05,10.14
497,0.00,35.31,17.66,35.31,0.00,0.00,34.05,11.35,14.59,34.05,13.38
499,0.00,35.31,17.66,35.31,0.00,0.00,33.60,11.20,14.40,33.60,20.09
501,0.00,35.08,17.54,35.08,0.00,0.00,34.64,11.55,14.84,34.64,22.00
503,0.00,32.06,16.03,32.06,1.15,0.00,32.03,11.06,14.22,32.03,17.38
505,3.17,16.37,9.77,16.37,3.15,0.00,34.03,12.40,15.94,34.03,17.31
507,0.00,11.45,5.72,11.45,0.00,0.00,36.03,12.01,15.44,36.03,11.64
509,0.00,17.05,8.52,17.05,0.00,0.00,38.03,12.68,16.30,38.03,12.47
511,0.00,16.71,8.36,16.71,0.00,0.00,40.03,13.34,17.16,40.03,13.12
513,0.00,16.71,8.36,16.71,1.49,0.00,42.03,14.51,18.65,42.03,17.89
515,0.00,16.71,8.36,16.71,0.00,0.00,44.03,14.68,18.87,44.03,22.26
517,0.00,16.71,8.36,16.71,0.00,0.00,46.03,15.34,19.73,46.03,23.81
519,0.00,16.71,8.36,16.71,0.00,0.00,48.03,16.01,20.59,48.03,23.64
521,0.00,16.71,8.36,16.71,0.00,0.00,50.03,16.68,21.44,50.03,17.73
523,0.00,16.71,8.36,16.71,0.65,0.00,52.03,17.56,22.58,52.03,8.77
525,3.71,16.71,10.21,16.71,2.65,0.00,54.03,18.89,24.29,54.03,9.50
527,4.92,22.94,13.93,22.94,4.65,0.00,56.03,20.23,26.01,56.03,16.20
529,4.91,28.45,16.68,28.45,6.65,0.00,48.18,18.28,23.50,48.18,24.22
531,4.91,26.67,15.79,26.67,8.65,0.00,38.91,15.85,20.38,38.91,31.94
533,4.91,0.00,2.46,4.91,10.65,0.00,8.56,6.41,8.24,10.65,33.12
535,4.15,0.00,2.08,4.15,12.65,0.00,8.45,7.03,9.04,12.65,31.76
537,0.00,4.98,2.49,4.98,0.00,0.00,10.45,3.48,4.48,10.45,23.20
539,0.00,5.93,2.96,5.93,0.00,1.36,12.45,4.60,5.53,12.45,21.08
541,5.82,5.93,5.87,5.93,0.29,3.36,14.45,6.03,6.80,14.45,21.57
543,10.77,5.93,8.35,10.77,2.29,5.36,16.45,8.03,8.80,16.45,22.04
545,15.00,5.93,10.46,15.00,4.29,7.36,18.45,10.03,10.80,18.45,22.41
547,18.47,5.93,12.20,18.47,6.29,9.36,20.45,12.03,12.80,20.45,20.26
549,18.44,5.93,12.18,18.44,8.29,11.36,22.45,14.03,14.80,22.45,17.05
551,18.44,5.93,12.18,18.44,10.29,13.36,24.45,16.03,16.80,24.45,14.54
553,20.42,10.77,15.59,20.42,12.29,15.36,26.45,18.03,18.80,26.45,14.87
555,25.76,12.51,19.13,25.76,14.29,17.36,28.45,20.03,20.80,28.45,19.71
557,25.66,10.74,18.20,25.66,16.29,19.36,30.45,22.03,22.80,30.45,23.28
559,25.37,0.00,12.69,25.37,18.29,9.24,9.53,12.35,13.24,18.29,28.04
561,4.80,0.00,2.40,4.80,163.10,11.24,5.03,59.79,73.66,163.10,33.45
563,0.00,0.00,0.00,0.00,3.01,13.24,7.03,7.76,6.19,13.24,34.90
565,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,38.28
567,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,43.98
569,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,43.33
571,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,38.16
573,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,32.62
575,0.00,4.37,2.19,4.37,0.00,0.00,3.30,1.10,1.42,3.30,24.13
577,0.28,5.87,3.07,5.87,1.38,0.00,5.30,2.23,2.86,5.30,17.20
579,13.14,5.86,9.50,13.14,3.38,1.23,7.30,3.97,4.75,7.30,17.46
581,23.06,5.86,14.46,23.06,5.38,3.23,9.30,5.97,6.75,9.30,18.49
583,23.08,5.86,14.47,23.08,7.38,5.23,11.30,7.97,8.75,11.30,16.42
585,23.08,5.86,14.47,23.08,9.38,7.23,13.30,9.97,10.75,13.30,11.64
587,29.68,5.86,17.77,29.68,11.38,9.23,15.30,11.97,12.75,15.30,6.97
589,35.57,5.86,20.71,35.57,13.38,11.23,17.30,13.97,14.75,17.30,3.85
591,39.15,5.86,22.51,39.15,15.38,13.23,19.30,15.97,16.75,19.30,6.72
593,42.93,5.86,24.39,42.93,17.38,15.23,21.30,17.97,18.75,21.30,6.78
595,42.88,5.86,24.37,42.88,19.38,17.23,23.30,19.97,20.75,23.30,6.20
597,52.19,5.86,29.03,52.19,21.38,19.23,25.30,21.97,22.75,25.30,5.42
599,54.72,5.86,30.29,54.72,22.95,21.23,27.30,23.83,24.57,27.30,5.78
601,56.95,5.86,31.41,56.95,23.37,23.23,29.30,25.30,25.89,29.30,7.10
