time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.10,0.00,12.05,24.10,5.62,9.07,0.00,4.90,6.30,9.07,0.16
75,31.02,0.00,15.51,31.02,7.62,11.07,0.00,6.23,8.01,11.07,0.82
77,30.89,0.00,15.44,30.89,9.62,13.07,0.00,7.57,9.73,13.07,15.46
79,30.89,0.00,15.44,30.89,11.62,8.28,0.00,6.64,8.53,11.62,26.69
81,19.76,0.00,9.88,19.76,11.83,10.28,0.00,7.37,9.48,11.83,34.08
83,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,5.26,12.28,39.09
85,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,41.56
87,4.64,0.00,2.32,4.64,0.00,15.18,0.00,5.06,6.51,15.18,42.49
89,4.91,0.00,2.46,4.91,0.00,17.18,0.00,5.73,7.36,17.18,38.99
91,4.91,0.00,2.46,4.91,0.00,19.18,0.00,6.39,8.22,19.18,32.45
93,4.91,0.00,2.46,4.91,0.81,21.18,0.00,7.33,9.42,21.18,31.53
95,12.95,0.00,6.47,12.95,2.81,23.18,0.00,8.66,11.14,23.18,26.73
97,18.98,0.00,9.49,18.98,4.81,25.18,0.00,10.00,12.85,25.18,20.27
99,18.85,0.00,9.42,18.85,6.81,27.18,0.00,11.33,14.57,27.18,12.83
101,24.13,0.00,12.07,24.13,8.81,29.18,0.00,12.66,16.28,29.18,5.95
103,27.92,0.00,13.96,27.92,10.81,31.18,0.00,14.00,18.00,31.18,8.34
105,32.05,0.00,16.02,32.05,12.81,33.18,0.00,15.33,19.71,33.18,20.92
107,37.91,0.00,18.96,37.91,14.81,35.18,0.00,16.66,21.42,35.18,28.52
109,37.75,0.00,18.87,37.75,16.81,18.96,0.00,11.92,15.33,18.96,32.51
111,37.64,0.00,18.82,37.64,18.81,12.11,0.00,10.31,13.25,18.81,35.03
113,7.33,0.00,3.66,7.33,10.17,14.11,0.00,8.09,10.41,14.11,35.53
115,0.00,0.00,0.00,0.00,12.17,10.59,0.00,7.59,9.76,12.17,35.69
117,0.00,0.00,0.00,0.00,0.00,12.59,0.00,4.20,5.40,12.59,37.39
119,0.00,0.00,0.00,0.00,1.05,4.20,0.00,1.75,2.25,4.20,27.94
121,0.00,0.00,0.00,0.00,3.05,2.84,0.00,1.96,2.52,3.05,29.97
123,0.00,0.00,0.00,0.00,1.20,4.84,0.00,2.01,2.59,4.84,36.71
125,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,58.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.06,0.43,49.16
137,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.35,2.43,45.04
139,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.63,4.43,38.24
141,0.00,2.99,1.50,2.99,0.00,0.00,6.43,2.14,0.92,6.43,29.92
143,0.00,11.09,5.55,11.09,1.17,0.00,8.43,3.20,1.71,8.43,25.11
145,0.27,10.82,5.54,10.82,3.17,0.00,10.43,4.53,2.85,10.43,26.42
147,2.71,10.82,6.76,10.82,5.17,0.00,12.43,5.87,3.99,12.43,31.24
149,3.53,10.82,7.18,10.82,7.17,0.00,14.43,7.20,5.13,14.43,36.72
151,11.21,10.82,11.01,11.21,9.17,0.00,16.43,8.53,6.28,16.43,35.23
153,11.12,10.82,10.97,11.12,11.17,0.00,18.43,9.87,7.42,18.43,29.48
155,11.12,10.82,10.97,11.12,13.17,0.00,20.43,11.20,8.56,20.43,26.55
157,9.60,10.82,10.21,10.82,8.78,1.53,22.43,10.91,7.62,22.43,22.75
159,0.00,10.82,5.41,10.82,10.78,3.53,24.43,12.91,9.62,24.43,26.57
161,0.00,10.82,5.41,10.82,0.00,5.53,26.43,10.65,6.14,26.43,27.71
163,0.00,10.82,5.41,10.82,0.00,5.68,28.43,11.37,6.50,28.43,22.52
165,0.00,10.82,5.41,10.82,0.00,5.50,30.43,11.98,6.70,30.43,24.23
167,11.91,14.78,13.35,14.78,0.00,7.50,32.43,13.31,7.85,32.43,23.73
169,17.76,17.06,17.41,17.76,0.00,9.50,34.43,14.64,8.99,34.43,22.01
171,17.54,17.05,17.30,17.54,0.00,11.50,36.43,15.98,10.13,36.43,18.76
173,19.99,17.05,18.52,19.99,1.11,13.50,38.43,17.68,11.75,38.43,12.39
175,24.06,17.05,20.56,24.06,3.11,15.50,40.43,19.68,13.75,40.43,11.68
177,24.00,14.99,19.50,24.00,5.11,17.50,42.43,21.68,15.75,42.43,22.56
179,10.51,0.00,5.26,10.51,7.11,16.91,17.01,13.68,12.72,17.01,29.55
181,0.00,0.00,0.00,0.00,9.11,18.91,0.54,9.52,12.09,18.91,44.09
183,0.00,0.00,0.00,0.00,11.11,5.88,2.54,6.51,7.65,11.11,41.18
185,3.65,0.00,1.83,3.65,0.00,7.88,0.00,2.63,3.38,7.88,41.05
187,4.98,0.00,2.49,4.98,0.00,9.88,0.00,3.29,4.24,9.88,36.11
189,4.98,0.00,2.49,4.98,0.00,11.88,0.00,3.96,5.09,11.88,34.09
191,4.98,0.00,2.49,4.98,1.70,13.88,0.00,5.20,6.68,13.88,25.60
193,5.66,0.00,2.83,5.66,3.70,15.88,0.00,6.53,8.39,15.88,26.33
195,11.87,0.00,5.94,11.87,5.70,17.88,0.00,7.86,10.11,17.88,25.63
197,17.54,0.00,8.77,17.54,7.70,19.88,0.00,9.20,11.82,19.88,22.58
199,17.36,0.00,8.68,17.36,9.70,21.88,0.00,10.53,13.54,21.88,18.13
201,17.36,0.00,8.68,17.36,11.70,23.88,0.00,11.86,15.25,23.88,17.45
203,19.13,0.00,9.57,19.13,13.70,25.88,0.00,13.20,16.97,25.88,14.08
205,22.75,0.00,11.38,22.75,15.70,27.88,0.00,14.53,18.68,27.88,10.99
207,25.42,0.00,12.71,25.42,17.70,29.88,0.00,15.86,20.39,29.88,9.93
209,29.03,0.00,14.52,29.03,19.70,31.88,0.00,17.20,22.11,31.88,7.58
211,28.99,0.00,14.49,28.99,21.70,33.88,0.00,18.53,23.82,33.88,4.00
213,28.99,0.00,14.49,28.99,23.70,35.88,0.00,19.86,25.54,35.88,1.11
215,31.49,0.00,15.74,31.49,25.70,37.88,0.00,21.20,27.25,37.88,0.92
217,34.73,0.00,17.37,34.73,27.70,39.88,0.00,22.53,28.97,39.88,12.45
219,34.69,0.00,17.34,34.69,29.70,25.08,0.00,18.26,23.48,29.70,19.62
221,30.97,0.00,15.48,30.97,17.42,27.08,0.00,14.83,19.07,27.08,32.82
223,0.00,0.00,0.00,0.00,19.42,8.07,0.00,9.16,11.78,19.42,35.51
225,2.04,0.00,1.02,2.04,20.26,10.07,0.00,10.11,13.00,20.26,36.26
227,7.81,0.00,3.90,7.81,22.26,12.07,0.00,11.45,14.72,22.26,38.32
229,9.81,0.00,4.91,9.81,24.26,14.07,0.00,12.78,16.43,24.26,38.19
231,9.81,0.00,4.91,9.81,26.26,16.07,0.00,14.11,18.14,26.26,33.21
233,9.81,0.00,4.91,9.81,28.26,18.07,0.00,15.45,19.86,28.26,24.49
235,15.38,0.00,7.69,15.38,30.26,20.07,0.00,16.78,21.57,30.26,24.46
237,21.36,0.00,10.68,21.36,0.00,22.07,0.00,7.36,9.46,22.07,22.10
239,29.06,0.00,14.53,29.06,0.79,24.07,0.00,8.29,10.65,24.07,29.46
241,16.81,0.00,8.40,16.81,2.79,11.17,0.00,4.65,5.98,11.17,30.54
243,0.00,0.00,0.00,0.00,4.79,8.04,0.00,4.27,5.50,8.04,31.65
245,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,33.64
247,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.46,8.06,34.71
249,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,2.45,5.72,35.61
251,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,37.93
253,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,35.24
255,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,28.57
257,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,2.52,5.89,30.16
259,8.10,0.00,4.05,8.10,7.89,0.00,0.00,2.63,3.38,7.89,31.33
261,10.63,0.00,5.31,10.63,9.89,0.00,0.00,3.30,4.24,9.89,31.21
263,10.62,0.00,5.31,10.62,11.89,0.00,0.00,3.96,5.10,11.89,33.39
265,10.62,0.00,5.31,10.62,13.89,0.00,0.00,4.63,5.95,13.89,32.05
267,10.62,0.00,5.31,10.62,15.89,0.00,0.00,5.30,6.81,15.89,26.06
269,10.62,0.00,5.31,10.62,17.89,1.04,0.00,6.31,8.11,17.89,22.22
271,21.70,0.00,10.85,21.70,19.89,3.04,0.00,7.64,9.83,19.89,22.80
273,25.09,0.00,12.54,25.09,21.89,5.04,0.00,8.98,11.54,21.89,17.43
275,25.05,0.00,12.53,25.05,23.89,7.04,0.00,10.31,13.26,23.89,14.46
277,28.92,0.00,14.46,28.92,22.24,9.04,0.00,10.43,13.41,22.24,14.31
279,36.26,0.00,18.13,36.26,24.24,11.04,0.00,11.76,15.12,24.24,22.74
281,38.32,0.00,19.16,38.32,10.81,13.04,0.00,7.95,10.23,13.04,20.74
283,37.36,0.00,18.68,37.36,12.81,15.04,0.00,9.29,11.94,15.04,22.31
285,34.71,0.00,17.36,34.71,14.81,17.04,0.10,10.65,13.67,17.04,26.98
287,30.81,3.48,17.15,30.81,16.81,19.04,2.10,12.65,15.67,19.04,30.04
289,26.76,5.41,16.08,26.76,18.81,13.86,4.10,12.26,14.59,18.81,31.87
291,4.88,5.39,5.14,5.39,14.22,15.86,6.10,12.06,13.76,15.86,34.71
293,0.00,5.39,2.70,5.39,16.22,0.13,8.10,8.15,8.16,16.22,34.06
295,0.00,5.39,2.70,5.39,0.00,2.13,10.10,4.08,2.35,10.10,30.33
297,3.26,5.39,4.33,5.39,0.00,4.13,12.10,5.41,3.50,12.10,23.89
299,5.51,11.36,8.44,11.36,0.00,6.13,14.10,6.74,4.64,14.10,21.86
301,7.61,11.74,9.68,11.74,0.00,8.13,16.10,8.08,5.78,16.10,21.72
303,14.75,11.74,13.24,14.75,0.00,10.13,18.10,9.41,6.93,18.10,18.05
305,18.32,11.74,15.03,18.32,0.00,12.13,20.10,10.74,8.07,20.10,15.62
307,18.28,11.74,15.01,18.28,0.00,14.13,22.10,12.08,9.21,22.10,12.90
309,18.28,17.89,18.08,18.28,0.00,16.13,24.10,13.41,10.35,24.10,8.86
311,18.28,17.65,17.96,18.28,0.00,18.13,26.10,14.74,11.50,26.10,14.07
313,21.14,17.65,19.39,21.14,0.00,20.13,28.10,16.08,12.64,28.10,16.42
315,28.07,17.65,22.86,28.07,0.00,22.13,30.10,17.41,13.78,30.10,20.20
317,31.38,17.60,24.49,31.38,0.00,24.13,32.10,18.74,14.93,32.10,26.19
319,31.35,5.01,18.18,31.35,0.00,22.43,23.69,15.37,13.00,23.69,29.50
321,16.98,0.00,8.49,16.98,0.00,21.97,14.32,12.10,11.46,21.97,38.31
323,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,4.77,11.13,46.03
325,0.00,0.00,0.00,0.00,0.00,11.26,0.00,3.75,4.83,11.26,47.09
327,0.00,0.00,0.00,0.00,0.38,3.21,0.00,1.19,1.54,3.21,47.54
329,0.00,0.00,0.00,0.00,2.38,3.00,0.00,1.79,2.31,3.00,54.77
331,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,2.14,5.00,56.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
335,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,48.15
337,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,36.28
339,2.42,0.00,1.21,2.42,0.00,2.25,0.00,0.75,0.97,2.25,31.30
341,5.58,2.16,3.87,5.58,0.00,4.25,1.65,1.97,2.06,4.25,27.53
343,5.54,5.69,5.61,5.69,0.00,6.25,3.65,3.30,3.20,6.25,23.98
345,11.16,5.64,8.40,11.16,1.72,8.25,5.65,5.21,5.08,8.25,28.91
347,9.14,5.64,7.39,9.14,3.72,10.25,7.65,7.21,7.08,10.25,36.60
349,0.00,5.64,2.82,5.64,5.72,0.00,9.65,5.12,3.83,9.65,38.56
351,0.00,5.64,2.82,5.64,3.20,0.04,11.65,4.96,3.05,11.65,43.81
353,0.00,5.64,2.82,5.64,0.00,2.04,13.65,5.23,2.82,13.65,46.33
355,0.00,5.64,2.82,5.64,0.00,0.00,15.65,5.22,2.24,15.65,44.39
357,0.00,5.64,2.82,5.64,0.00,0.00,17.65,5.88,2.52,17.65,38.65
359,0.00,5.64,2.82,5.64,0.87,0.00,19.65,6.84,3.18,19.65,30.78
361,0.00,5.64,2.82,5.64,2.87,0.42,21.65,8.31,4.50,21.65,20.33
363,7.81,5.64,6.72,7.81,4.87,2.42,23.65,10.31,6.50,23.65,19.45
365,15.61,5.64,10.63,15.61,6.87,4.42,25.65,12.31,8.50,25.65,22.28
367,23.84,5.64,14.74,23.84,8.87,6.42,27.65,14.31,10.50,27.65,24.53
369,24.60,5.64,15.12,24.60,10.87,8.42,29.65,16.31,12.50,29.65,23.33
371,24.60,5.64,15.12,24.60,12.87,10.42,31.65,18.31,14.50,31.65,18.52
373,25.33,5.64,15.49,25.33,14.87,12.42,33.65,20.31,16.50,33.65,17.81
375,31.32,5.64,18.48,31.32,16.87,14.42,35.65,22.31,18.50,35.65,18.54
377,37.08,5.64,21.36,37.08,18.87,16.42,37.65,24.31,20.50,37.65,14.32
379,38.26,5.64,21.95,38.26,20.87,18.42,39.65,26.31,22.50,39.65,13.86
381,38.26,10.38,24.32,38.26,22.87,20.42,41.65,28.31,24.50,41.65,15.74
383,38.26,19.05,28.65,38.26,24.87,22.42,43.65,30.31,26.50,43.65,15.16
385,38.26,18.92,28.59,38.26,26.87,24.42,45.65,32.31,28.50,45.65,15.41
387,38.26,18.92,28.59,38.26,14.85,26.42,47.65,29.64,24.50,47.65,14.33
389,38.26,18.92,28.59,38.26,16.85,28.42,49.65,31.64,26.50,49.65,12.87
391,48.41,18.92,33.66,48.41,18.85,28.12,51.65,32.87,27.51,51.65,15.19
393,60.94,18.92,39.93,60.94,20.85,28.75,53.65,34.42,28.92,53.65,19.62
395,65.08,18.92,42.00,65.08,22.85,19.62,55.65,32.71,26.15,55.65,18.44
397,66.24,18.92,42.58,66.24,24.85,21.62,57.65,34.71,28.15,57.65,17.91
399,50.32,18.92,34.62,50.32,26.85,23.62,59.65,36.71,30.15,59.65,14.88
401,19.09,18.92,19.00,19.09,28.85,25.62,61.65,38.71,32.15,61.65,8.87
403,31.33,18.92,25.12,31.33,30.85,27.62,63.65,40.71,34.15,63.65,5.64
405,43.01,18.92,30.96,43.01,32.85,29.62,65.65,42.71,36.15,65.65,2.33
407,53.35,18.92,36.13,53.35,34.85,31.62,67.65,44.71,38.15,67.65,0.70
409,71.35,18.92,45.13,71.35,36.85,33.62,69.65,46.71,40.15,69.65,0.38
411,76.44,18.92,47.68,76.44,38.85,35.62,71.65,48.71,42.15,71.65,2.72
413,75.60,18.92,47.26,75.60,40.85,37.62,73.65,50.71,44.15,73.65,3.51
415,75.58,18.92,47.25,75.58,42.85,39.62,75.65,52.71,46.15,75.65,8.75
417,75.58,18.90,47.24,75.58,25.54,41.62,77.65,48.27,39.88,77.65,15.19
419,75.58,8.12,41.85,75.58,27.54,43.62,40.00,37.05,36.21,43.62,15.48
421,75.58,0.00,37.79,75.58,29.54,34.42,41.00,34.99,33.27,41.00,13.79
423,78.66,0.00,39.33,78.66,31.54,30.39,,,,,12.36
425,83.36,0.00,41.68,83.36,33.54,32.39,,,,,13.37
427,87.57,0.00,43.79,87.57,30.73,34.39,,,,,15.46
429,93.82,0.00,46.91,93.82,32.73,29.32,,,,,21.59
431,88.91,0.00,44.45,88.91,30.19,31.32,,,,,28.50
433,0.00,0.00,0.00,0.00,32.19,30.77,,,,,35.52
435,0.00,0.00,0.00,0.00,18.27,30.49,,,,,36.45
437,0.00,0.00,0.00,0.00,20.27,10.05,,,,,36.45
439,0.00,0.00,0.00,0.00,22.27,12.05,,,,,40.35
441,0.00,0.00,0.00,0.00,0.02,14.05,,,,,43.97
443,0.00,0.00,0.00,0.00,2.02,12.68,,,,,43.65
445,0.00,0.00,0.00,0.00,4.02,0.00,,,,,36.12
447,0.00,0.00,0.00,0.00,6.02,0.00,,,,,33.66
449,1.51,0.00,0.75,1.51,8.02,0.00,,,,,42.42
451,10.77,0.00,5.39,10.77,10.02,0.00,,,,,45.85
453,11.58,0.00,5.79,11.58,12.02,0.00,,,,,45.01
455,11.58,0.00,5.79,11.58,14.02,0.00,,,,,36.20
457,11.58,0.00,5.79,11.58,16.02,0.00,,,,,24.79
459,11.58,0.00,5.79,11.58,18.02,0.53,,,,,11.63
461,18.34,0.00,9.17,18.34,20.02,2.53,,,,,3.78
463,24.19,0.00,12.09,24.19,22.02,4.53,,,,,11.21
465,30.43,0.00,15.21,30.43,24.02,6.53,,,,,12.69
467,30.87,0.00,15.43,30.87,20.93,8.53,,,,,17.64
469,30.73,0.00,15.37,30.73,22.93,10.53,,,,,20.76
471,28.51,0.00,14.25,28.51,9.40,12.53,,,,,23.60
473,25.03,0.00,12.52,25.03,11.40,14.53,,,,,25.99
475,20.20,0.00,10.10,20.20,13.40,16.53,,,,,26.25
477,20.30,0.00,10.15,20.30,15.40,18.53,,,,,33.58
479,23.92,0.00,11.96,23.92,17.40,16.15,,,,,38.28
481,3.36,0.00,1.68,3.36,5.51,18.15,,,,,42.90
483,0.00,0.00,0.00,0.00,7.51,0.00,,,,,47.16
485,0.00,0.00,0.00,0.00,0.00,0.82,,,,,47.19
487,0.00,0.00,0.00,0.00,0.44,2.82,,,,,44.44
489,0.00,0.00,0.00,0.00,2.44,0.00,,,,,46.28
491,0.00,0.00,0.00,0.00,,1.42,,,,,45.23
493,0.00,0.00,0.00,0.00,,3.42,,,,,35.66
495,0.00,0.00,0.00,0.00,,,,,,,24.23
497,1.10,0.00,0.55,1.10,,,,,,,23.82
499,13.01,0.00,6.51,13.01,,,,,,,30.74
501,17.72,0.00,8.86,17.72,,,,,,,30.86
501,17.72,0.00,8.86,17.72,,,,,,,30.86
