time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,9.52,30.43,19.97,30.43,0.00,7.70,19.93,9.21,9.21,19.93,21.97
237,18.60,30.43,24.51,30.43,0.00,9.70,21.93,10.54,10.54,21.93,26.14
239,8.72,30.01,19.37,30.01,0.00,11.03,21.10,10.71,10.71,21.10,31.31
241,0.00,4.25,2.13,4.25,0.00,10.95,23.10,11.35,11.35,23.10,35.76
243,0.00,0.00,0.00,0.00,0.00,0.00,25.05,8.35,8.35,25.05,35.47
245,0.00,0.00,0.00,0.00,0.00,0.50,2.08,0.86,0.86,2.08,28.61
247,0.32,3.59,1.95,3.59,0.00,2.50,4.08,2.19,2.19,4.08,29.31
249,5.77,9.22,7.49,9.22,0.00,4.50,6.08,3.53,3.53,6.08,32.21
251,5.57,11.25,8.41,11.25,0.00,6.50,8.08,4.86,4.86,8.08,30.42
253,5.57,11.24,8.41,11.24,0.00,8.50,10.08,6.19,6.19,10.08,27.85
255,5.57,11.24,8.41,11.24,0.00,10.50,12.08,7.53,7.53,12.08,19.88
257,7.94,11.24,9.59,11.24,0.81,12.50,14.08,9.13,9.13,14.08,11.56
259,17.83,11.24,14.54,17.83,2.81,14.50,16.08,11.13,11.13,16.08,10.93
261,22.94,17.74,20.34,22.94,4.81,16.50,18.08,13.13,13.13,18.08,8.91
263,25.16,17.84,21.50,25.16,6.81,18.50,20.08,15.13,15.13,20.08,12.68
265,25.15,22.18,23.66,25.15,8.81,20.50,22.08,17.13,17.13,22.08,18.95
267,25.15,23.32,24.23,25.15,10.81,22.50,24.08,19.13,19.13,24.08,26.95
269,24.79,20.42,22.60,24.79,12.81,12.46,23.29,16.19,16.19,23.29,28.65
271,1.17,0.00,0.59,1.17,0.00,14.46,13.85,9.44,9.44,14.46,36.40
273,0.00,0.00,0.00,0.00,0.90,14.62,10.95,8.82,8.82,14.62,40.63
275,0.00,0.33,0.16,0.33,2.90,0.00,3.85,2.25,2.25,3.85,36.84
277,1.69,5.75,3.72,5.75,4.90,0.00,5.85,3.58,3.58,5.85,29.55
279,4.32,5.48,4.90,5.48,6.90,0.00,7.85,4.92,4.92,7.85,23.45
281,9.74,6.69,8.21,9.74,8.90,0.00,9.85,6.25,6.25,9.85,16.79
283,11.13,12.92,12.03,12.92,10.90,0.00,11.85,7.58,7.58,11.85,9.65
285,17.15,16.13,16.64,17.15,12.90,0.00,13.85,8.92,8.92,13.85,19.19
287,22.70,19.04,20.87,22.70,8.86,0.00,15.85,8.24,8.24,15.85,26.31
289,19.92,6.30,13.11,19.92,10.86,0.00,10.81,7.22,7.22,10.86,31.68
291,0.00,0.00,0.00,0.00,10.52,1.46,8.48,6.82,6.82,10.52,38.03
293,0.00,0.00,0.00,0.00,7.42,3.46,0.00,3.63,3.63,7.42,33.19
295,2.89,0.00,1.44,2.89,0.00,5.46,0.00,1.82,1.82,5.46,26.29
297,5.46,0.00,2.73,5.46,0.09,7.46,0.00,2.52,2.52,7.46,21.63
299,10.26,0.00,5.13,10.26,2.09,9.46,1.93,4.49,4.49,9.46,22.30
301,13.29,3.53,8.41,13.29,4.09,11.46,3.93,6.49,6.49,11.46,20.09
303,19.50,5.51,12.51,19.50,6.09,13.46,5.93,8.49,8.49,13.46,19.26
305,19.34,5.50,12.42,19.34,8.09,15.46,7.93,10.49,10.49,15.46,13.50
307,19.34,5.50,12.42,19.34,10.09,17.46,9.93,12.49,12.49,17.46,11.66
309,19.34,5.50,12.42,19.34,12.09,19.46,11.93,14.49,14.49,19.46,14.35
311,22.32,11.15,16.74,22.32,14.09,21.46,13.93,16.49,16.49,21.46,15.28
313,26.31,11.83,19.07,26.31,16.09,23.46,15.93,18.49,18.49,23.46,13.48
315,26.27,11.83,19.05,26.27,18.09,25.46,17.93,20.49,20.49,25.46,13.58
317,26.27,9.11,17.69,26.27,20.09,27.46,19.93,22.49,22.49,27.46,19.72
319,24.48,0.00,12.24,24.48,22.09,24.86,10.26,19.07,19.07,24.86,21.51
321,0.00,0.00,0.00,0.00,24.09,12.25,0.00,12.11,12.11,24.09,23.78
323,0.00,0.00,0.00,0.00,0.00,14.25,0.00,4.75,4.75,14.25,26.12
325,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.06,6.18,22.54
327,4.47,0.00,2.23,4.47,0.00,8.18,0.00,2.73,2.73,8.18,13.19
329,12.06,0.00,6.03,12.06,0.00,10.18,0.69,3.63,3.63,10.18,5.08
331,11.76,0.00,5.88,11.76,0.00,12.18,2.69,4.96,4.96,12.18,0.60
333,11.76,5.27,8.51,11.76,0.00,14.18,4.69,6.29,6.29,14.18,0.00
335,11.76,5.59,8.67,11.76,0.00,16.18,6.69,7.63,7.63,16.18,11.05
337,11.76,5.59,8.67,11.76,0.00,18.18,8.69,8.96,8.96,18.18,22.50
339,11.76,5.59,8.67,11.76,0.00,20.18,10.69,10.29,10.29,20.18,24.50
341,11.76,5.59,8.67,11.76,0.00,22.18,12.69,11.63,11.63,22.18,22.21
343,11.76,5.59,8.67,11.76,0.00,24.18,14.69,12.96,12.96,24.18,16.17
345,11.76,5.59,8.67,11.76,0.00,26.18,16.69,14.29,14.29,26.18,15.68
347,11.76,5.59,8.67,11.76,0.30,28.18,18.69,15.73,15.73,28.18,12.38
349,17.95,5.59,11.77,17.95,2.30,30.18,20.69,17.73,17.73,30.18,11.42
351,24.29,5.59,14.94,24.29,4.30,32.18,22.69,19.73,19.73,32.18,8.94
353,24.00,5.59,14.80,24.00,6.30,34.18,24.69,21.73,21.73,34.18,5.45
355,24.00,5.59,14.80,24.00,8.30,36.18,26.69,23.73,23.73,36.18,3.84
357,24.00,5.59,14.80,24.00,10.30,38.18,28.69,25.73,25.73,38.18,11.63
359,22.24,11.62,16.93,22.24,12.30,38.66,30.69,27.22,27.22,38.66,21.25
361,0.00,11.99,5.99,11.99,14.30,0.00,32.69,15.67,15.67,32.69,29.39
363,0.00,11.99,5.99,11.99,13.22,0.00,34.69,15.97,15.97,34.69,32.23
365,0.00,11.99,5.99,11.99,0.00,0.00,36.69,12.23,12.23,36.69,39.18
367,0.00,11.26,5.63,11.26,0.00,0.00,38.69,12.90,12.90,38.69,41.86
369,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,4.79,14.36,44.37
371,0.00,0.00,0.00,0.00,1.20,0.09,0.74,0.68,0.68,1.20,46.19
373,0.00,0.00,0.00,0.00,3.20,2.09,2.74,2.68,2.68,3.20,39.44
375,2.23,0.00,1.12,2.23,0.00,4.09,1.08,1.73,1.73,4.09,29.92
377,5.18,1.63,3.41,5.18,1.96,6.09,3.08,3.71,3.71,6.09,19.57
379,11.56,6.28,8.92,11.56,3.96,8.09,5.08,5.71,5.71,8.09,16.08
381,19.96,11.03,15.49,19.96,5.96,10.09,7.08,7.71,7.71,10.09,11.99
383,23.77,10.92,17.35,23.77,7.96,12.09,9.08,9.71,9.71,12.09,8.63
385,23.73,10.92,17.33,23.73,9.96,14.09,11.08,11.71,11.71,14.09,14.11
387,29.59,17.35,23.47,29.59,11.96,16.09,13.08,13.71,13.71,16.09,14.02
389,35.38,23.10,29.24,35.38,13.96,10.65,11.64,12.08,12.08,13.96,16.57
391,35.11,5.44,20.28,35.11,13.33,12.65,13.64,13.21,13.21,13.64,19.55
393,6.74,0.00,3.37,6.74,0.00,14.65,13.27,9.30,9.30,14.65,14.44
395,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,4.18,12.54,7.97
397,5.35,0.00,2.67,5.35,0.83,14.54,0.00,5.13,5.13,14.54,6.37
399,10.57,0.00,5.28,10.57,2.83,16.54,0.00,6.46,6.46,16.54,3.14
401,16.59,0.00,8.29,16.59,4.83,18.54,0.00,7.79,7.79,18.54,8.71
403,23.33,0.00,11.67,23.33,6.83,20.54,0.00,9.13,9.13,20.54,17.07
405,23.01,0.00,11.51,23.01,8.83,22.54,0.00,10.46,10.46,22.54,20.69
407,23.01,0.00,11.51,23.01,10.83,24.54,0.00,11.79,11.79,24.54,30.48
409,22.51,0.00,11.26,22.51,12.83,24.72,0.00,12.52,12.52,24.72,35.24
411,2.08,0.00,1.04,2.08,14.83,22.30,0.00,12.38,12.38,22.30,38.27
413,0.00,0.00,0.00,0.00,16.83,1.37,0.00,6.07,6.07,16.83,26.67
415,4.37,0.00,2.18,4.37,0.00,3.37,0.00,1.12,1.12,3.37,33.05
417,11.58,0.00,5.79,11.58,0.00,5.37,0.00,1.79,1.79,5.37,34.88
419,11.50,0.00,5.75,11.50,0.00,7.37,0.00,2.46,2.46,7.37,30.17
421,12.57,0.00,6.29,12.57,0.00,9.37,0.00,3.12,3.12,9.37,23.95
423,19.89,0.00,9.95,19.89,0.00,11.37,0.00,3.79,3.79,11.37,20.35
425,24.77,0.00,12.39,24.77,0.00,13.37,0.00,4.46,4.46,13.37,17.86
427,24.68,0.00,12.34,24.68,0.00,15.37,1.59,5.65,5.65,15.37,12.39
429,24.68,8.62,16.65,24.68,0.00,17.37,3.59,6.99,6.99,17.37,9.07
431,24.68,12.05,18.36,24.68,0.00,19.37,5.59,8.32,8.32,19.37,15.57
433,24.68,18.68,21.68,24.68,0.00,21.37,7.59,9.65,9.65,21.37,17.53
435,24.68,18.41,21.55,24.68,0.00,23.37,9.59,10.99,10.99,23.37,15.51
437,26.26,18.41,22.34,26.26,0.00,25.37,11.59,12.32,12.32,25.37,15.42
439,30.49,18.41,24.45,30.49,0.00,27.37,13.59,13.65,13.65,27.37,11.60
441,30.40,18.41,24.41,30.40,0.00,29.37,15.59,14.99,14.99,29.37,6.05
443,39.72,18.41,29.07,39.72,1.72,31.37,17.59,16.89,16.89,31.37,6.53
445,47.41,18.41,32.91,47.41,3.72,33.37,19.59,18.89,18.89,33.37,6.81
447,51.21,18.36,34.79,51.21,5.72,35.37,21.59,20.89,20.89,35.37,8.33
449,55.72,6.93,31.32,55.72,7.72,35.97,21.97,21.89,21.89,35.97,11.98
451,55.64,0.00,27.82,55.64,9.72,33.43,20.23,21.13,21.13,33.43,14.54
453,60.95,0.00,30.48,60.95,11.72,32.69,9.93,18.11,18.11,32.69,18.45
455,62.19,0.00,31.10,62.19,13.72,17.94,11.93,14.53,14.53,17.94,24.55
457,16.72,0.00,8.36,16.72,15.72,19.94,13.93,16.53,16.53,19.94,20.88
459,10.92,1.72,6.32,10.92,17.72,21.94,15.93,18.53,18.53,21.94,13.98
461,11.48,9.96,10.72,11.48,19.72,23.94,17.93,20.53,20.53,23.94,13.05
463,17.88,11.56,14.72,17.88,21.72,25.94,19.93,22.53,22.53,25.94,13.76
465,29.28,11.55,20.42,29.28,23.72,27.94,21.93,24.53,24.53,27.94,15.77
467,36.45,8.38,22.41,36.45,25.72,29.94,23.93,26.53,26.53,29.94,15.31
469,36.79,0.00,18.40,36.79,27.72,22.04,24.94,24.90,24.90,27.72,17.60
471,36.68,0.00,18.34,36.68,16.50,24.04,0.00,13.51,13.51,24.04,21.57
473,8.88,0.00,4.44,8.88,18.50,9.06,0.00,9.19,9.19,18.50,24.02
475,0.00,0.00,0.00,0.00,14.13,11.06,0.00,8.40,8.40,14.13,26.36
477,0.00,0.00,0.00,0.00,1.25,13.06,0.00,4.77,4.77,13.06,28.64
479,0.00,0.00,0.00,0.00,3.25,9.04,0.00,4.10,4.10,9.04,32.62
481,0.00,0.00,0.00,0.00,5.25,0.86,0.00,2.04,2.04,5.25,36.85
483,0.00,0.00,0.00,0.00,7.25,2.86,0.00,3.37,3.37,7.25,43.07
485,0.00,0.00,0.00,0.00,0.00,4.86,1.83,2.23,2.23,4.86,44.02
487,0.00,0.00,0.00,0.00,0.00,6.86,3.83,3.56,3.56,6.86,37.37
489,5.44,1.77,3.60,5.44,0.00,8.86,5.83,4.90,4.90,8.86,33.72
491,5.51,5.35,5.43,5.51,0.00,10.86,7.83,6.23,6.23,10.86,29.14
493,5.51,7.35,6.43,7.35,0.00,12.86,9.83,7.56,7.56,12.86,25.14
495,8.88,11.59,10.24,11.59,0.36,14.86,11.83,9.02,9.02,14.86,19.56
497,17.71,11.51,14.61,17.71,2.36,16.86,13.83,11.02,11.02,16.86,13.45
499,18.43,16.62,17.52,18.43,4.36,18.86,15.83,13.02,13.02,18.86,12.26
501,18.43,21.57,20.00,21.57,6.36,20.86,17.83,15.02,15.02,20.86,9.53
503,18.43,27.09,22.76,27.09,8.36,22.86,19.83,17.02,17.02,22.86,7.61
505,18.78,29.32,24.05,29.32,10.36,24.86,21.83,19.02,19.02,24.86,5.00
507,24.72,29.30,27.01,29.30,12.36,26.86,23.83,21.02,21.02,26.86,5.44
509,24.53,29.30,26.91,29.30,14.36,28.86,20.59,21.27,21.27,28.86,5.02
511,28.84,27.86,28.35,28.84,16.36,30.86,14.11,20.44,20.44,30.86,4.90
513,30.76,1.29,16.03,30.76,18.36,32.86,11.96,21.06,21.06,32.86,2.07
515,30.75,4.39,17.57,30.75,20.36,34.86,13.96,23.06,23.06,34.86,0.34
517,30.75,9.92,20.34,30.75,22.36,36.86,15.96,25.06,25.06,36.86,0.00
519,30.75,10.46,20.60,30.75,24.36,38.86,17.96,27.06,27.06,38.86,4.52
521,30.75,10.46,20.60,30.75,26.36,40.86,19.96,29.06,29.06,40.86,5.60
523,30.75,10.46,20.60,30.75,28.36,42.86,21.96,31.06,31.06,42.86,6.58
525,30.75,10.46,20.60,30.75,30.36,44.86,23.96,33.06,33.06,44.86,9.35
527,30.75,10.46,20.60,30.75,32.36,46.86,25.96,35.06,35.06,46.86,16.86
529,30.71,10.46,20.58,30.71,34.36,37.42,27.96,33.24,33.24,37.42,19.58
531,13.36,10.46,11.91,13.36,36.36,21.34,29.96,29.22,29.22,36.36,18.68
533,0.00,13.57,6.79,13.57,27.94,23.34,31.96,27.75,27.75,31.96,11.51
535,0.59,16.90,8.74,16.90,0.00,25.34,33.96,19.77,19.77,33.96,18.61
537,5.31,16.87,11.09,16.87,0.00,27.34,35.96,21.10,21.10,35.96,22.87
539,5.17,20.13,12.65,20.13,0.00,29.34,37.96,22.43,22.43,37.96,28.38
541,5.17,23.66,14.41,23.66,0.00,31.34,39.96,23.77,23.77,39.96,28.95
543,5.17,23.62,14.40,23.62,0.00,33.34,41.96,25.10,25.10,41.96,26.04
545,5.17,23.62,14.40,23.62,0.00,35.34,43.96,26.43,26.43,43.96,20.34
547,8.29,23.61,15.95,23.61,0.00,37.34,45.96,27.77,27.77,45.96,13.37
549,19.39,22.80,21.09,22.80,0.00,39.34,48.01,29.12,29.12,48.01,10.03
551,31.79,19.89,25.84,31.79,0.00,41.34,19.90,20.42,20.42,41.34,6.66
553,37.19,16.58,26.89,37.19,1.09,43.34,21.90,22.11,22.11,43.34,8.14
555,40.97,13.98,27.47,40.97,3.09,45.34,23.90,24.11,24.11,45.34,11.69
557,54.89,13.65,34.27,54.89,5.09,47.34,25.90,26.11,26.11,47.34,14.56
559,54.94,13.65,34.29,54.94,7.09,14.17,27.90,16.39,16.39,27.90,13.34
561,54.87,13.65,34.26,54.87,9.09,14.51,29.90,17.83,17.83,29.90,10.88
563,70.05,13.65,41.85,70.05,11.09,16.15,31.90,19.72,19.72,31.90,12.52
565,84.47,13.65,49.06,84.47,13.09,15.89,33.90,20.96,20.96,33.90,11.76
567,85.06,13.65,49.36,85.06,15.09,17.89,35.90,22.96,22.96,35.90,13.57
569,44.44,13.65,29.05,44.44,17.09,19.89,37.90,24.96,24.96,37.90,11.17
571,23.53,13.65,18.59,23.53,19.09,21.89,39.90,26.96,26.96,39.90,7.13
573,23.00,18.57,20.79,23.00,21.09,23.89,41.90,28.96,28.96,41.90,3.03
575,42.78,43.90,43.34,43.90,23.09,25.89,43.90,30.96,30.96,43.90,1.88
577,51.56,52.67,52.11,52.67,25.09,27.89,45.90,32.96,32.96,45.90,0.82
579,60.92,62.04,61.48,62.04,27.09,29.89,47.90,34.96,34.96,47.90,0.11
581,65.58,66.70,66.14,66.70,29.09,31.89,49.90,36.96,36.96,49.90,0.42
583,65.52,66.64,66.08,66.64,31.09,33.89,51.90,38.96,38.96,51.90,0.37
585,65.19,66.31,65.75,66.31,33.09,35.89,53.90,40.96,40.96,53.90,1.12
587,65.03,66.15,65.59,66.15,35.09,37.89,55.90,42.96,42.96,55.90,4.36
589,65.03,66.15,65.59,66.15,37.09,37.09,51.25,41.81,41.81,51.25,6.30
591,65.03,66.15,65.59,66.15,28.12,39.09,37.84,35.01,35.01,39.09,9.78
593,65.03,66.15,65.59,66.15,30.12,31.25,26.25,29.21,29.21,31.25,15.25
595,61.33,62.39,61.86,62.39,32.12,33.25,28.25,31.21,31.21,33.25,24.99
597,0.00,0.00,0.00,0.00,22.90,35.25,30.25,29.47,29.47,35.25,31.86
599,0.00,0.00,0.00,0.00,24.90,34.13,32.25,30.43,30.43,34.13,34.46
601,0.00,2.50,1.25,2.50,26.90,29.17,34.25,30.10,30.10,34.25,34.29
