time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.07
75,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,60.00
77,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
93,2.25,0.00,1.13,2.25,0.00,1.94,0.00,0.65,0.65,1.94,32.73
95,5.15,0.00,2.57,5.15,0.00,3.94,0.00,1.31,1.31,3.94,27.32
97,5.11,0.00,2.55,5.11,0.00,5.94,0.00,1.98,1.98,5.94,17.65
99,5.11,0.00,2.55,5.11,0.00,7.94,0.00,2.65,2.65,7.94,8.54
101,5.11,0.00,2.55,5.11,0.00,9.94,0.00,3.31,3.31,9.94,15.54
103,8.92,0.00,4.46,8.92,1.21,11.94,0.00,4.39,4.39,11.94,23.69
105,10.60,0.00,5.30,10.60,3.21,13.94,0.00,5.72,5.72,13.94,30.63
107,10.60,0.00,5.30,10.60,5.21,15.94,0.00,7.05,7.05,15.94,32.38
109,10.60,0.00,5.30,10.60,7.21,17.94,0.00,8.39,8.39,17.94,29.87
111,10.60,0.00,5.30,10.60,9.21,19.94,0.00,9.72,9.72,19.94,27.96
113,10.60,0.00,5.30,10.60,11.21,21.94,1.82,11.66,11.66,21.94,24.85
115,10.60,3.70,7.15,10.60,13.21,23.94,3.82,13.66,13.66,23.94,21.30
117,10.60,10.13,10.36,10.60,15.21,25.94,5.82,15.66,15.66,25.94,18.19
119,10.60,17.03,13.81,17.03,17.21,27.94,7.82,17.66,17.66,27.94,14.91
121,10.60,18.90,14.75,18.90,19.21,29.94,9.82,19.66,19.66,29.94,13.00
123,14.40,18.89,16.65,18.89,21.21,31.94,11.82,21.66,21.66,31.94,8.50
125,21.49,18.89,20.19,21.49,23.21,33.94,13.82,23.66,23.66,33.94,12.38
127,26.50,18.88,22.69,26.50,25.21,35.94,15.82,25.66,25.66,35.94,13.33
129,30.57,11.59,21.08,30.57,27.21,37.94,15.51,26.89,26.89,37.94,10.82
131,30.51,0.00,15.25,30.51,29.21,39.94,15.89,28.35,28.35,39.94,4.79
133,30.51,0.00,15.25,30.51,31.21,41.94,0.00,24.39,24.39,41.94,1.94
135,32.54,0.00,16.27,32.54,33.21,43.94,0.00,25.72,25.72,43.94,0.78
137,46.95,0.00,23.48,46.95,35.21,45.94,0.00,27.05,27.05,45.94,0.00
139,48.93,0.00,24.47,48.93,37.21,47.94,0.00,28.39,28.39,47.94,0.00
141,48.93,0.00,24.46,48.93,39.21,49.94,0.00,29.72,29.72,49.94,4.34
143,48.93,0.00,24.46,48.93,41.21,51.94,0.00,31.05,31.05,51.94,9.10
145,48.93,0.00,24.46,48.93,43.21,53.94,0.00,32.39,32.39,53.94,12.46
147,48.93,0.00,24.46,48.93,45.21,55.94,0.00,33.72,33.72,55.94,14.12
149,48.93,0.00,24.46,48.93,47.21,27.92,0.00,25.04,25.04,47.21,18.96
151,48.93,0.00,24.46,48.93,14.29,29.92,0.00,14.74,14.74,29.92,20.72
153,53.05,0.00,26.52,53.05,16.29,30.28,0.00,15.52,15.52,30.28,19.59
155,50.84,0.00,25.42,50.84,18.29,28.60,0.00,15.63,15.63,28.60,16.13
157,13.24,0.00,6.62,13.24,20.29,30.60,0.07,16.99,16.99,30.60,16.56
159,20.88,0.00,10.44,20.88,22.29,32.60,2.07,18.99,18.99,32.60,16.31
161,26.53,0.00,13.26,26.53,24.29,34.60,4.07,20.99,20.99,34.60,18.73
163,29.76,0.00,14.88,29.76,26.29,36.60,6.07,22.99,22.99,36.60,17.32
165,34.61,0.00,17.30,34.61,28.29,38.60,8.07,24.99,24.99,38.60,11.55
167,43.10,1.39,22.24,43.10,30.29,40.60,10.07,26.99,26.99,40.60,6.28
169,43.47,5.05,24.26,43.47,32.29,42.60,12.07,28.99,28.99,42.60,5.28
171,47.94,4.98,26.46,47.94,34.29,44.60,14.07,30.99,30.99,44.60,4.66
173,55.23,4.98,30.10,55.23,36.29,46.60,16.07,32.99,32.99,46.60,5.12
175,55.76,4.89,30.33,55.76,38.29,48.60,18.07,34.99,34.99,48.60,4.84
177,55.76,0.21,27.99,55.76,40.29,50.60,20.07,36.99,36.99,50.60,5.72
179,55.76,0.00,27.88,55.76,42.29,47.83,0.00,30.04,30.04,47.83,9.33
181,62.84,0.00,31.42,62.84,44.29,11.19,0.00,18.49,18.49,44.29,14.95
183,62.59,0.00,31.30,62.59,46.29,13.19,0.92,20.14,20.14,46.29,18.53
185,62.56,0.00,31.28,62.56,32.69,15.19,2.92,16.93,16.93,32.69,21.91
187,62.11,0.00,31.06,62.11,34.69,17.19,4.92,18.93,18.93,34.69,21.89
189,28.55,0.00,14.27,28.55,26.15,19.19,6.92,17.42,17.42,26.15,14.49
191,20.47,0.00,10.23,20.47,28.15,21.19,8.92,19.42,19.42,28.15,7.64
193,26.88,0.00,13.44,26.88,30.15,23.19,10.92,21.42,21.42,30.15,9.61
195,30.08,0.00,15.04,30.08,32.15,25.19,12.92,23.42,23.42,32.15,17.49
197,30.02,0.00,15.01,30.02,34.15,27.19,14.92,25.42,25.42,34.15,17.82
199,30.01,0.88,15.45,30.01,36.15,29.19,16.92,27.42,27.42,36.15,16.91
201,29.38,7.33,18.36,29.38,35.79,31.19,18.92,28.63,28.63,35.79,15.93
203,15.99,13.10,14.54,15.99,37.79,33.19,20.92,30.63,30.63,37.79,17.10
205,2.50,16.80,9.65,16.80,33.79,35.19,22.92,30.63,30.63,35.19,17.38
207,7.60,16.66,12.13,16.66,35.79,37.19,24.92,32.63,32.63,37.19,14.51
209,18.45,5.44,11.95,18.45,37.79,39.19,17.22,31.40,31.40,39.19,16.67
211,32.97,0.00,16.49,32.97,39.79,41.19,17.11,32.70,32.70,41.19,14.93
213,32.10,0.00,16.05,32.10,41.79,43.19,0.00,28.33,28.33,43.19,11.10
215,34.66,0.00,17.33,34.66,43.79,45.19,0.00,29.66,29.66,45.19,8.77
217,40.78,0.00,20.39,40.78,45.79,47.19,0.00,30.99,30.99,47.19,6.68
219,44.65,0.00,22.33,44.65,47.79,4.65,0.00,17.48,17.48,47.79,7.56
221,46.98,0.00,23.49,46.98,27.21,6.65,0.00,11.29,11.29,27.21,10.64
223,49.98,0.00,24.99,49.98,16.50,8.65,0.00,8.38,8.38,16.50,15.10
225,49.73,0.00,24.86,49.73,18.50,10.65,0.00,9.72,9.72,18.50,19.04
227,40.43,0.00,20.22,40.43,20.45,12.65,0.00,11.04,11.04,20.45,28.83
229,0.00,0.00,0.00,0.00,0.00,14.65,0.00,4.88,4.88,14.65,31.44
231,3.02,0.00,1.51,3.02,0.00,16.65,0.00,5.55,5.55,16.65,29.97
233,9.60,0.00,4.80,9.60,0.00,18.65,0.00,6.22,6.22,18.65,24.62
235,16.20,0.00,8.10,16.20,0.00,20.65,0.00,6.88,6.88,20.65,25.01
237,23.07,0.00,11.53,23.07,0.00,22.65,0.97,7.87,7.87,22.65,19.19
239,23.40,0.00,11.70,23.40,0.00,24.65,2.97,9.21,9.21,24.65,15.75
241,23.40,5.83,14.62,23.40,0.00,26.65,4.97,10.54,10.54,26.65,13.92
243,28.22,11.03,19.63,28.22,0.00,28.65,6.97,11.87,11.87,28.65,16.03
245,29.93,10.96,20.44,29.93,0.00,30.65,8.97,13.21,13.21,30.65,14.71
247,32.40,12.92,22.66,32.40,0.00,32.65,10.97,14.54,14.54,32.65,13.58
249,36.45,16.96,26.71,36.45,0.00,33.78,12.97,15.58,15.58,33.78,15.15
251,35.81,16.89,26.35,35.81,0.00,30.68,14.97,15.22,15.22,30.68,13.92
253,1.71,16.89,9.30,16.89,0.00,20.63,16.97,12.53,12.53,20.63,12.54
255,0.93,16.89,8.91,16.89,1.22,14.41,18.97,11.53,11.53,18.97,9.25
257,7.76,16.78,12.27,16.78,3.22,16.41,20.97,13.53,13.53,20.97,11.42
259,13.56,3.14,8.35,13.56,5.22,18.41,20.78,14.81,14.81,20.78,14.06
261,22.97,0.00,11.49,22.97,7.22,20.41,19.20,15.61,15.61,20.41,14.42
263,28.80,0.00,14.40,28.80,9.22,22.41,0.00,10.54,10.54,22.41,12.79
265,37.73,0.00,18.87,37.73,11.22,24.41,0.00,11.88,11.88,24.41,13.26
267,38.49,0.00,19.24,38.49,13.22,26.41,0.00,13.21,13.21,26.41,12.44
269,38.49,0.00,19.24,38.49,15.22,24.48,0.00,13.24,13.24,24.48,13.97
271,44.21,0.00,22.10,44.21,17.22,20.09,0.00,12.44,12.44,20.09,17.40
273,37.36,0.00,18.68,37.36,19.22,18.14,0.00,12.45,12.45,19.22,18.42
275,0.64,0.00,0.32,0.64,4.13,20.14,1.42,8.56,8.56,20.14,17.56
277,6.85,0.00,3.42,6.85,6.13,22.14,3.42,10.56,10.56,22.14,18.78
279,13.07,0.00,6.53,13.07,8.13,24.14,5.42,12.56,12.56,24.14,18.37
281,18.87,0.00,9.43,18.87,10.13,26.14,7.42,14.56,14.56,26.14,14.00
283,18.69,2.85,10.77,18.69,12.13,28.14,9.42,16.56,16.56,28.14,11.82
285,18.69,4.40,11.54,18.69,14.13,30.14,11.42,18.56,18.56,30.14,10.98
287,18.69,8.85,13.77,18.69,16.13,32.14,13.42,20.56,20.56,32.14,8.55
289,18.69,10.44,14.56,18.69,18.13,34.14,15.42,22.56,22.56,34.14,4.93
291,18.69,10.43,14.56,18.69,20.13,36.14,17.42,24.56,24.56,36.14,8.05
293,18.69,11.04,14.86,18.69,22.13,38.14,19.42,26.56,26.56,38.14,12.60
295,18.69,15.83,17.26,18.69,24.13,40.14,21.42,28.56,28.56,40.14,14.98
297,18.69,15.58,17.13,18.69,26.13,42.14,23.42,30.56,30.56,42.14,18.60
299,18.69,5.06,11.88,18.69,28.13,44.14,14.14,28.80,28.80,44.14,21.70
301,18.69,0.00,9.34,18.69,30.13,46.14,70.26,48.84,48.84,70.26,22.08
303,18.69,0.00,9.34,18.69,32.13,48.14,2.98,27.75,27.75,48.14,21.86
305,18.69,0.00,9.34,18.69,34.13,50.14,0.48,28.25,28.25,50.14,24.36
307,18.64,1.41,10.02,18.64,36.13,52.14,2.48,30.25,30.25,52.14,24.59
309,6.18,5.05,5.62,6.18,38.13,49.13,4.48,30.58,30.58,49.13,25.33
311,0.00,4.95,2.48,4.95,40.13,0.00,6.48,15.54,15.54,40.13,24.84
313,0.00,6.45,3.22,6.45,0.00,0.22,8.48,2.90,2.90,8.48,23.21
315,0.30,11.79,6.05,11.79,0.00,2.22,10.48,4.23,4.23,10.48,27.40
317,5.51,11.67,8.59,11.67,0.00,4.22,12.48,5.57,5.57,12.48,29.31
319,5.37,11.67,8.52,11.67,0.00,6.22,14.48,6.90,6.90,14.48,25.98
321,5.37,11.67,8.52,11.67,0.00,8.22,16.48,8.23,8.23,16.48,20.49
323,5.37,11.67,8.52,11.67,0.00,10.22,18.48,9.57,9.57,18.48,16.47
325,8.61,11.67,10.14,11.67,1.36,12.22,20.48,11.35,11.35,20.48,15.15
327,17.31,11.67,14.49,17.31,3.36,14.22,22.48,13.35,13.35,22.48,16.39
329,23.64,11.67,17.65,23.64,5.36,16.22,24.48,15.35,15.35,24.48,15.50
331,23.47,11.67,17.57,23.47,7.36,18.22,26.48,17.35,17.35,26.48,11.08
333,23.47,11.67,17.57,23.47,9.36,20.22,28.48,19.35,19.35,28.48,5.86
335,23.47,17.43,20.45,23.47,11.36,22.22,30.48,21.35,21.35,30.48,1.82
337,29.44,18.15,23.79,29.44,13.36,24.22,32.48,23.35,23.35,32.48,0.19
339,36.08,18.15,27.11,36.08,15.36,26.22,34.48,25.35,25.35,34.48,0.00
341,36.47,18.15,27.31,36.47,17.36,28.22,36.48,27.35,27.35,36.48,0.00
343,36.47,18.15,27.31,36.47,19.36,30.22,38.48,29.35,29.35,38.48,0.00
345,36.47,18.15,27.31,36.47,21.36,32.22,40.48,31.35,31.35,40.48,0.00
347,36.47,18.15,27.31,36.47,23.36,34.22,42.48,33.35,33.35,42.48,0.00
349,36.47,18.15,27.31,36.47,25.36,36.22,44.48,35.35,35.35,44.48,4.03
351,36.47,18.15,27.31,36.47,27.36,38.22,46.48,37.35,37.35,46.48,5.04
353,36.47,18.15,27.31,36.47,29.36,40.22,48.48,39.35,39.35,48.48,9.18
355,36.47,18.15,27.31,36.47,31.36,42.22,50.48,41.35,41.35,50.48,10.18
357,36.47,18.07,27.27,36.47,33.36,44.22,52.48,43.35,43.35,52.48,9.14
359,36.47,5.11,20.79,36.47,35.36,46.22,47.83,43.14,43.14,47.83,8.33
361,38.84,0.00,19.42,38.84,37.36,48.22,29.09,38.22,38.22,48.22,3.76
363,42.71,0.00,21.36,42.71,39.36,50.22,0.00,29.86,29.86,50.22,4.28
365,43.73,0.00,21.87,43.73,41.36,52.22,0.00,31.19,31.19,52.22,5.99
367,49.21,0.00,24.60,49.21,43.36,54.22,0.58,32.72,32.72,54.22,10.22
369,49.06,0.00,24.53,49.06,45.36,45.49,2.58,31.14,31.14,45.49,11.97
371,49.06,0.00,24.53,49.06,44.29,47.49,4.58,32.12,32.12,47.49,14.63
373,49.02,0.00,24.51,49.02,46.29,38.47,6.58,30.44,30.44,46.29,17.18
375,47.20,0.00,23.60,47.20,0.00,40.47,8.58,16.35,16.35,40.47,18.31
377,28.42,0.00,14.21,28.42,0.00,42.47,10.58,17.68,17.68,42.47,18.44
379,13.05,0.00,6.53,13.05,0.00,44.47,12.58,19.01,19.01,44.47,23.75
381,18.23,0.00,9.11,18.23,0.00,46.47,14.58,20.35,20.35,46.47,20.65
383,19.86,0.87,10.36,19.86,0.00,48.47,16.58,21.68,21.68,48.47,15.85
385,24.62,5.17,14.90,24.62,0.00,50.47,18.58,23.01,23.01,50.47,10.36
387,24.53,5.73,15.13,24.53,1.32,52.47,20.58,24.79,24.79,52.47,4.31
389,29.29,11.20,20.24,29.29,3.32,54.47,22.58,26.79,26.79,54.47,5.94
391,32.60,11.02,21.81,32.60,5.32,56.47,24.58,28.79,28.79,56.47,5.60
393,38.24,11.02,24.63,38.24,7.32,58.47,26.58,30.79,30.79,58.47,8.36
395,38.12,11.02,24.57,38.12,9.32,60.47,28.58,32.79,32.79,60.47,11.37
397,38.12,8.47,23.29,38.12,11.32,62.47,30.58,34.79,34.79,62.47,15.03
399,38.12,0.00,19.06,38.12,13.32,62.42,15.37,30.37,30.37,62.42,20.23
401,37.50,0.00,18.75,37.50,15.32,41.08,0.00,18.80,18.80,41.08,23.17
403,0.00,0.00,0.00,0.00,17.32,27.24,1.85,15.47,15.47,27.24,25.58
405,0.00,0.00,0.00,0.00,19.32,0.00,3.85,7.72,7.72,19.32,25.16
407,0.00,0.00,0.00,0.00,14.98,0.00,5.85,6.94,6.94,14.98,25.63
409,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,2.62,7.85,15.08
411,0.00,15.30,7.65,15.30,0.00,0.00,9.85,3.28,3.28,9.85,16.30
413,0.00,17.25,8.62,17.25,0.00,0.00,11.85,3.95,3.95,11.85,14.22
415,0.00,21.51,10.75,21.51,0.00,0.00,13.85,4.62,4.62,13.85,14.61
417,0.00,23.63,11.82,23.63,0.00,0.00,15.85,5.28,5.28,15.85,12.69
419,0.00,23.62,11.81,23.62,0.00,0.00,17.85,5.95,5.95,17.85,9.61
421,0.00,23.62,11.81,23.62,1.24,0.00,19.85,7.03,7.03,19.85,4.83
423,0.00,23.62,11.81,23.62,3.24,0.00,21.85,8.36,8.36,21.85,6.59
425,3.25,23.62,13.44,23.62,5.24,0.00,23.85,9.70,9.70,23.85,7.92
427,5.01,23.62,14.31,23.62,7.24,0.00,25.85,11.03,11.03,25.85,9.83
429,4.99,23.62,14.31,23.62,9.24,0.00,27.85,12.36,12.36,27.85,16.18
431,4.99,23.62,14.31,23.62,11.24,0.00,29.85,13.70,13.70,29.85,17.45
433,4.99,23.62,14.31,23.62,13.24,0.00,31.85,15.03,15.03,31.85,19.32
435,3.98,23.62,13.80,23.62,15.24,0.00,33.85,16.36,16.36,33.85,26.88
437,0.00,23.58,11.79,23.58,0.00,1.56,35.85,12.47,12.47,35.85,30.71
439,0.00,9.01,4.51,9.01,0.00,3.56,37.00,13.52,13.52,37.00,34.52
441,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,9.54,28.62,34.90
443,0.00,0.00,0.00,0.00,1.38,0.00,30.62,10.67,10.67,30.62,37.75
445,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,30.80
447,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,31.59
449,2.26,0.00,1.13,2.26,0.00,4.25,0.00,1.42,1.42,4.25,35.67
451,5.16,0.00,2.58,5.16,0.00,6.25,0.00,2.08,2.08,6.25,38.88
453,5.12,0.00,2.56,5.12,0.00,8.25,0.00,2.75,2.75,8.25,36.77
455,5.12,0.00,2.56,5.12,0.00,10.25,0.00,3.42,3.42,10.25,31.86
457,5.12,0.00,2.56,5.12,0.00,12.25,1.88,4.71,4.71,12.25,30.55
459,5.12,4.86,4.99,5.12,0.00,14.25,3.88,6.04,6.04,14.25,30.61
461,5.12,9.44,7.28,9.44,0.00,16.25,5.88,7.38,7.38,16.25,27.24
463,5.12,11.06,8.09,11.06,0.00,18.25,7.88,8.71,8.71,18.25,21.28
465,6.10,11.06,8.58,11.06,1.07,20.25,9.88,10.40,10.40,20.25,25.06
467,9.92,8.98,9.45,9.92,3.07,22.25,11.88,12.40,12.40,22.25,27.24
469,0.00,0.00,0.00,0.00,5.07,2.74,11.84,6.55,6.55,11.84,27.86
471,0.00,0.00,0.00,0.00,0.00,4.74,2.00,2.25,2.25,4.74,42.98
473,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,53.11
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
481,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,37.17
483,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,40.00
485,4.36,0.00,2.18,4.36,4.64,0.00,0.00,1.55,1.55,4.64,41.53
487,4.83,0.00,2.42,4.83,6.64,0.00,0.00,2.21,2.21,6.64,38.23
489,4.83,0.00,2.42,4.83,8.64,0.00,0.00,2.88,2.88,8.64,32.73
491,4.83,0.00,2.42,4.83,10.64,0.00,0.00,3.55,3.55,10.64,30.33
493,8.73,0.00,4.37,8.73,12.64,0.00,0.00,4.21,4.21,12.64,28.09
495,17.59,0.00,8.79,17.59,14.64,0.00,0.00,4.88,4.88,14.64,25.60
497,18.28,1.42,9.85,18.28,5.35,1.25,1.12,2.57,2.57,5.35,27.77
499,15.99,5.16,10.57,15.99,7.35,3.25,3.12,4.57,4.57,7.35,22.00
501,1.97,5.08,3.52,5.08,8.65,5.25,5.12,6.34,6.34,8.65,20.01
503,0.00,5.08,2.54,5.08,10.65,7.25,7.12,8.34,8.34,10.65,19.56
505,1.35,5.08,3.21,5.08,5.43,9.25,9.12,7.93,7.93,9.25,15.11
507,22.89,5.08,13.99,22.89,7.43,11.25,11.12,9.93,9.93,11.25,16.04
509,25.23,5.08,15.15,25.23,9.43,13.25,13.12,11.93,11.93,13.25,13.51
511,24.76,5.08,14.92,24.76,11.43,15.25,15.12,13.93,13.93,15.25,9.73
513,26.78,5.08,15.93,26.78,13.43,17.25,17.12,15.93,15.93,17.25,4.93
515,31.42,5.08,18.25,31.42,15.43,19.25,19.12,17.93,17.93,19.25,1.48
517,40.40,5.08,22.74,40.40,17.43,21.25,21.12,19.93,19.93,21.25,0.23
519,51.22,5.08,28.15,51.22,19.43,23.25,23.12,21.93,21.93,23.25,0.06
521,50.41,5.08,27.74,50.41,21.43,25.25,25.12,23.93,23.93,25.25,5.28
523,50.30,5.08,27.69,50.30,23.43,27.25,27.12,25.93,25.93,27.25,6.41
525,50.30,5.08,27.69,50.30,25.43,29.25,29.12,27.93,27.93,29.25,5.74
527,50.30,5.08,27.69,50.30,27.43,31.25,31.12,29.93,29.93,31.25,3.30
529,50.30,5.08,27.69,50.30,29.43,33.25,33.12,31.93,31.93,33.25,5.18
531,50.94,5.08,28.01,50.94,31.43,35.25,35.12,33.93,33.93,35.25,7.95
533,56.09,5.08,30.58,56.09,33.43,37.25,37.12,35.93,35.93,37.25,10.39
535,55.92,5.08,30.50,55.92,35.43,39.25,39.12,37.93,37.93,39.25,13.06
537,55.92,5.08,30.50,55.92,37.43,41.25,41.12,39.93,39.93,41.25,12.40
539,56.93,5.08,31.01,56.93,39.43,37.08,43.12,39.87,39.87,43.12,15.36
541,62.02,5.08,33.55,62.02,36.42,39.08,45.12,40.20,40.20,45.12,16.30
543,67.28,5.08,36.18,67.28,38.42,31.26,47.12,38.93,38.93,47.12,14.79
545,74.46,5.08,39.77,74.46,0.37,33.26,49.12,27.58,27.58,49.12,11.54
547,79.49,6.40,42.94,79.49,2.37,35.26,51.12,29.58,29.58,51.12,10.25
549,82.29,20.39,51.34,82.29,4.37,37.26,53.12,31.58,31.58,53.12,11.63
551,83.05,24.07,53.56,83.05,6.37,39.26,55.12,33.58,33.58,55.12,6.88
553,83.00,25.67,54.34,83.00,8.37,41.26,57.12,35.58,35.58,57.12,7.77
555,58.31,30.06,44.19,58.31,10.37,43.26,59.12,37.58,37.58,59.12,12.16
557,8.66,34.18,21.42,34.18,12.37,45.26,61.12,39.58,39.58,61.12,13.57
559,0.00,40.90,20.45,40.90,14.37,27.94,44.69,29.00,29.00,44.69,16.71
561,0.00,50.01,25.01,50.01,16.37,0.00,44.32,20.23,20.23,44.32,20.86
563,0.00,52.63,26.32,52.63,13.60,0.00,22.51,12.04,12.04,22.51,22.50
565,0.00,15.39,7.70,15.39,15.60,0.00,19.01,11.54,11.54,19.01,18.70
567,0.00,6.50,3.25,6.50,17.60,0.00,21.01,12.87,12.87,21.01,12.07
569,0.00,10.70,5.35,10.70,19.60,0.00,23.01,14.20,14.20,23.01,9.83
571,2.46,17.04,9.75,17.04,21.60,0.00,25.01,15.54,15.54,25.01,18.24
573,0.00,22.38,11.19,22.38,23.60,0.00,27.01,16.87,16.87,27.01,23.59
575,0.00,22.33,11.17,22.33,25.60,0.00,29.01,18.20,18.20,29.01,29.19
577,0.00,22.33,11.17,22.33,27.60,0.00,31.01,19.54,19.54,31.01,32.34
579,0.00,21.82,10.91,21.82,29.60,0.00,30.67,20.09,20.09,30.67,33.58
581,0.00,1.01,0.51,1.01,31.60,1.38,27.07,20.02,20.02,31.60,30.71
583,8.11,0.95,4.53,8.11,33.60,3.38,15.23,17.40,17.40,33.60,13.19
585,9.80,9.67,9.74,9.80,35.60,5.38,17.23,19.40,19.40,35.60,6.55
587,8.60,15.90,12.25,15.90,0.00,7.38,19.23,8.87,8.87,19.23,4.32
589,0.00,15.70,7.85,15.70,0.00,9.38,21.23,10.20,10.20,21.23,0.00
591,0.00,15.70,7.85,15.70,0.00,4.81,23.23,9.35,9.35,23.23,0.00
593,0.00,15.70,7.85,15.70,0.00,0.00,25.23,8.41,8.41,25.23,0.00
595,0.00,15.70,7.85,15.70,0.00,0.00,27.23,9.08,9.08,27.23,0.49
597,0.00,15.70,7.85,15.70,0.00,0.00,29.23,9.74,9.74,29.23,11.82
599,0.00,9.72,4.86,9.72,0.00,0.00,17.02,5.67,5.67,17.02,18.15
601,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,6.17,18.52,29.47
