time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.36,5.66,8.00,7.07,18.36,31.91
75,4.65,5.68,5.17,5.68,0.00,20.36,7.66,9.34,8.67,20.36,26.60
77,4.65,5.68,5.17,5.68,0.00,22.36,9.66,10.67,10.27,22.36,19.54
79,4.65,5.68,5.17,5.68,0.00,24.36,11.66,12.00,11.87,24.36,25.28
81,4.65,9.08,6.87,9.08,0.00,26.36,13.66,13.34,13.47,26.36,22.36
83,4.65,12.02,8.34,12.02,0.00,28.36,15.66,14.67,15.07,28.36,20.17
85,4.65,17.75,11.20,17.75,0.00,30.36,17.66,16.00,16.67,30.36,23.74
87,4.65,18.39,11.52,18.39,0.00,32.36,19.66,17.34,18.27,32.36,26.33
89,4.65,4.39,4.52,4.65,0.00,34.36,9.79,14.71,12.74,34.36,23.00
91,4.65,0.00,2.33,4.65,0.00,36.36,8.68,15.01,12.48,36.36,17.14
93,5.39,0.00,2.69,5.39,0.00,38.36,0.00,12.79,7.67,38.36,7.04
95,11.36,0.00,5.68,11.36,1.93,40.36,1.38,14.56,9.29,40.36,0.88
97,11.19,4.27,7.73,11.19,3.93,42.36,3.38,16.56,11.29,42.36,11.68
99,11.19,5.41,8.30,11.19,5.93,44.36,5.38,18.56,13.29,44.36,22.58
101,11.19,5.41,8.30,11.19,7.93,46.36,7.38,20.56,15.29,46.36,25.65
103,11.19,5.41,8.30,11.19,9.93,48.36,9.38,22.56,17.29,48.36,25.48
105,11.19,5.41,8.30,11.19,11.93,50.36,11.38,24.56,19.29,50.36,30.30
107,8.11,5.41,6.76,8.11,13.93,52.36,13.38,26.56,21.29,52.36,29.43
109,0.00,5.41,2.70,5.41,15.93,0.00,15.38,10.44,12.42,15.93,30.86
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,30.03
113,0.00,9.76,4.88,9.76,0.00,1.60,19.38,6.99,11.95,19.38,19.65
115,0.00,11.26,5.63,11.26,0.00,0.00,21.38,7.13,12.83,21.38,27.46
117,0.00,11.26,5.63,11.26,0.00,0.00,23.38,7.79,14.03,23.38,29.34
119,0.00,11.26,5.63,11.26,0.00,0.00,25.38,8.46,15.23,25.38,24.38
121,0.00,11.26,5.63,11.26,0.00,0.00,27.38,9.13,16.43,27.38,19.46
123,0.00,11.26,5.63,11.26,0.00,0.35,29.38,9.91,17.70,29.38,24.13
125,3.68,11.26,7.47,11.26,0.00,2.35,31.38,11.24,19.30,31.38,27.27
127,4.88,11.26,8.07,11.26,0.00,4.35,33.38,12.58,20.90,33.38,23.72
129,4.88,11.26,8.07,11.26,0.00,6.35,35.38,13.91,22.50,35.38,21.14
131,4.88,15.39,10.13,15.39,0.00,8.35,37.38,15.24,24.10,37.38,22.19
133,4.88,17.77,11.32,17.77,0.00,10.35,39.38,16.58,25.70,39.38,17.87
135,4.88,17.76,11.32,17.76,0.00,12.35,41.38,17.91,27.30,41.38,18.19
137,4.88,20.86,12.87,20.86,0.00,14.35,43.38,19.24,28.90,43.38,20.62
139,4.88,27.97,16.42,27.97,0.00,16.35,45.38,20.58,30.50,45.38,19.02
141,4.88,30.05,17.47,30.05,0.00,18.35,47.38,21.91,32.10,47.38,20.63
143,4.88,30.04,17.46,30.04,0.00,20.35,49.38,23.24,33.70,49.38,18.05
145,4.78,32.47,18.63,32.47,0.00,22.35,51.38,24.58,35.30,51.38,22.76
147,0.00,36.47,18.24,36.47,0.00,24.35,53.38,25.91,36.90,53.38,27.82
149,0.00,36.42,18.21,36.42,0.68,0.05,38.02,12.92,22.96,38.02,31.46
151,0.00,36.13,18.06,36.13,0.00,2.05,21.04,7.70,13.03,21.04,37.50
153,0.00,0.00,0.00,0.00,0.00,0.00,16.28,5.43,9.77,16.28,36.90
155,0.00,0.00,0.00,0.00,0.96,0.00,17.68,6.21,10.80,17.68,37.07
157,0.00,1.95,0.98,1.95,0.00,0.00,10.79,3.60,6.47,10.79,21.72
159,0.00,5.07,2.53,5.07,0.00,0.00,12.79,4.26,7.67,12.79,16.65
161,0.00,6.82,3.41,6.82,0.00,0.00,14.79,4.93,8.87,14.79,21.30
163,0.00,16.68,8.34,16.68,0.00,0.00,16.79,5.60,10.07,16.79,23.39
165,0.00,17.25,8.62,17.25,0.00,0.00,18.79,6.26,11.27,18.79,23.20
167,0.00,17.25,8.62,17.25,0.00,0.00,20.79,6.93,12.47,20.79,23.20
169,0.00,17.25,8.62,17.25,0.00,0.00,22.79,7.60,13.67,22.79,19.10
171,0.00,17.25,8.62,17.25,0.00,0.00,24.79,8.26,14.87,24.79,18.16
173,0.00,17.25,8.62,17.25,0.00,0.00,26.79,8.93,16.07,26.79,15.21
175,0.00,21.41,10.70,21.41,0.00,0.00,28.79,9.60,17.27,28.79,18.63
177,0.52,23.78,12.15,23.78,0.95,0.00,30.79,10.58,18.66,30.79,20.53
179,0.73,23.77,12.25,23.77,2.95,0.00,32.79,11.91,20.26,32.79,28.41
181,0.00,23.77,11.89,23.77,0.00,0.00,34.79,11.60,20.87,34.79,27.38
183,0.00,23.77,11.89,23.77,0.00,0.00,36.79,12.26,22.07,36.79,22.34
185,0.00,23.77,11.89,23.77,0.00,0.00,38.79,12.93,23.27,38.79,21.87
187,0.00,23.77,11.89,23.77,0.25,0.00,40.79,13.68,24.52,40.79,24.75
189,0.00,28.20,14.10,28.20,2.25,0.00,42.79,15.01,26.12,42.79,27.74
191,0.00,30.78,15.39,30.78,0.00,0.00,44.79,14.93,26.87,44.79,22.12
193,0.00,30.77,15.39,30.77,0.00,0.72,46.79,15.84,28.22,46.79,17.46
195,0.00,36.84,18.42,36.84,0.00,0.00,48.79,16.26,29.27,48.79,13.12
197,0.00,36.90,18.45,36.90,0.00,0.00,50.79,16.93,30.47,50.79,8.56
199,0.00,40.88,20.44,40.88,0.00,0.00,41.26,13.75,24.76,41.26,15.38
201,0.00,50.37,25.19,50.37,0.00,0.00,40.94,13.65,24.56,40.94,26.09
203,0.00,50.07,25.03,50.07,0.00,0.00,29.67,9.89,17.80,29.67,28.78
205,0.00,48.29,24.14,48.29,2.00,0.00,17.19,6.39,10.71,17.19,29.66
207,0.00,24.67,12.33,24.67,4.00,0.00,19.19,7.73,12.31,19.19,28.78
209,0.00,14.61,7.30,14.61,0.00,0.00,21.19,7.06,12.71,21.19,22.81
211,0.00,20.61,10.30,20.61,0.00,0.00,23.19,7.73,13.91,23.19,18.15
213,0.00,25.33,12.67,25.33,0.00,0.00,25.19,8.40,15.11,25.19,10.60
215,0.00,31.73,15.86,31.73,0.00,0.69,27.19,9.29,16.45,27.19,6.27
217,0.00,31.53,15.77,31.53,0.00,2.69,29.19,10.63,18.05,29.19,3.81
219,9.47,31.53,20.50,31.53,0.00,4.69,24.52,9.74,15.65,24.52,11.11
221,11.39,17.03,14.21,17.03,0.00,6.69,21.82,9.51,14.43,21.82,14.25
223,11.37,0.00,5.69,11.37,0.00,8.69,22.43,10.37,15.20,22.43,16.96
225,11.37,0.92,6.15,11.37,0.00,10.69,12.57,7.75,9.68,12.57,16.05
227,11.37,5.54,8.46,11.37,0.00,12.69,14.57,9.09,11.28,14.57,16.25
229,11.37,5.42,8.40,11.37,0.00,14.69,16.57,10.42,12.88,16.57,15.32
231,11.37,5.42,8.40,11.37,0.00,16.69,18.57,11.75,14.48,18.57,10.94
233,11.37,5.42,8.40,11.37,0.00,18.69,20.57,13.09,16.08,20.57,6.05
235,11.37,5.42,8.40,11.37,0.00,20.69,22.57,14.42,17.68,22.57,1.95
237,13.53,5.42,9.48,13.53,0.60,22.69,24.57,15.96,19.40,24.57,0.14
239,17.99,5.42,11.70,17.99,2.60,24.69,26.57,17.96,21.40,26.57,0.00
241,17.90,5.42,11.66,17.90,4.60,26.69,28.57,19.96,23.40,28.57,18.01
243,17.90,5.42,11.66,17.90,6.60,28.69,30.57,21.96,25.40,30.57,21.59
245,17.90,5.42,11.66,17.90,8.60,30.69,32.57,23.96,27.40,32.57,21.28
247,17.90,5.42,11.66,17.90,10.60,32.69,34.57,25.96,29.40,34.57,20.16
249,17.90,5.42,11.66,17.90,12.60,34.69,36.57,27.96,31.40,36.57,14.80
251,17.90,5.42,11.66,17.90,14.60,36.69,38.57,29.96,33.40,38.57,8.03
253,17.90,5.42,11.66,17.90,16.60,38.69,40.57,31.96,35.40,40.57,8.17
255,22.15,5.42,13.79,22.15,18.60,40.69,42.57,33.96,37.40,42.57,7.58
257,30.25,5.42,17.84,30.25,20.60,42.69,44.57,35.96,39.40,44.57,8.73
259,30.08,5.42,17.75,30.08,22.60,44.69,46.57,37.96,41.40,46.57,8.80
261,30.08,5.42,17.75,30.08,24.60,46.69,48.57,39.96,43.40,48.57,13.94
263,30.08,5.42,17.75,30.08,26.60,48.69,50.57,41.96,45.40,50.57,11.79
265,30.08,5.42,17.75,30.08,28.60,50.69,52.57,43.96,47.40,52.57,9.32
267,30.08,5.42,17.75,30.08,30.60,52.69,54.57,45.96,49.40,54.57,13.06
269,37.30,5.42,21.36,37.30,32.60,54.69,56.57,47.96,51.40,56.57,12.11
271,37.06,5.42,21.24,37.06,34.60,56.69,58.57,49.96,53.40,58.57,9.62
273,37.06,5.42,21.24,37.06,36.60,58.69,60.57,51.96,55.40,60.57,7.38
275,37.06,7.02,22.04,37.06,38.60,60.69,62.57,53.96,57.40,62.57,5.07
277,37.06,12.81,24.93,37.06,40.60,62.69,64.57,55.96,59.40,64.57,5.79
279,37.06,12.68,24.87,37.06,42.60,64.06,66.57,57.74,61.27,66.57,12.72
281,41.93,12.68,27.31,41.93,44.60,28.47,68.57,47.22,55.76,68.57,16.78
283,37.83,12.68,25.26,37.83,0.00,30.47,70.57,33.68,48.44,70.57,17.46
285,2.37,12.68,7.52,12.68,0.00,29.87,72.57,34.14,49.51,72.57,24.94
287,7.79,10.44,9.12,10.44,0.00,31.87,74.57,35.48,51.11,74.57,22.87
289,14.14,0.00,7.07,14.14,0.00,33.87,14.94,16.27,15.74,33.87,21.27
291,18.34,0.00,9.17,18.34,0.00,35.87,0.00,11.96,7.17,35.87,19.68
293,18.26,0.00,9.13,18.26,0.00,37.87,0.00,12.62,7.57,37.87,13.37
295,18.26,0.00,9.13,18.26,0.00,39.87,1.75,13.87,9.02,39.87,18.51
297,18.26,0.00,9.13,18.26,0.00,41.87,0.00,13.96,8.37,41.87,21.36
299,18.26,0.00,9.13,18.26,0.00,43.87,1.45,15.10,9.64,43.87,23.45
301,18.26,0.00,9.13,18.26,0.00,45.87,0.00,15.29,9.17,45.87,29.32
303,18.26,0.00,9.13,18.26,0.00,47.87,0.00,15.96,9.57,47.87,33.11
305,18.26,0.00,9.13,18.26,0.00,49.87,0.00,16.62,9.97,49.87,31.35
307,18.26,0.00,9.13,18.26,0.00,51.87,0.00,17.29,10.37,51.87,27.08
309,18.26,0.00,9.13,18.26,0.00,53.87,0.00,17.96,10.77,53.87,18.85
311,22.99,0.00,11.49,22.99,0.64,55.87,0.00,18.84,11.30,55.87,10.50
313,24.24,1.10,12.67,24.24,2.64,57.87,1.15,20.55,12.79,57.87,3.99
315,29.00,4.95,16.98,29.00,4.64,59.87,3.15,22.55,14.79,59.87,0.89
317,33.38,4.85,19.12,33.38,6.64,61.87,5.15,24.55,16.79,61.87,0.02
319,37.03,4.85,20.94,37.03,8.64,63.87,7.15,26.55,18.79,63.87,5.84
321,36.99,4.85,20.92,36.99,10.64,65.87,9.15,28.55,20.79,65.87,6.87
323,36.99,4.85,20.92,36.99,12.64,67.87,11.15,30.55,22.79,67.87,7.84
325,36.99,4.85,20.92,36.99,14.64,69.87,13.15,32.55,24.79,69.87,8.51
327,36.99,4.85,20.92,36.99,16.64,71.87,15.15,34.55,26.79,71.87,7.85
329,36.99,4.85,20.92,36.99,18.64,73.87,17.15,36.55,28.79,73.87,5.27
331,36.99,4.85,20.92,36.99,20.64,75.87,19.15,38.55,30.79,75.87,2.84
333,36.99,4.85,20.92,36.99,22.64,77.87,21.15,40.55,32.79,77.87,5.68
335,36.99,7.07,22.03,36.99,24.64,79.87,23.15,42.55,34.79,79.87,8.14
337,36.99,8.79,22.89,36.99,26.64,81.87,25.15,44.55,36.79,81.87,18.59
339,36.99,0.00,18.50,36.99,28.64,72.58,6.14,35.79,23.93,72.58,26.92
341,36.77,0.00,18.39,36.77,30.64,60.90,0.00,30.51,18.31,60.90,37.55
343,1.78,0.00,0.89,1.78,32.64,28.82,0.00,20.49,12.29,32.64,42.64
345,0.60,0.00,0.30,0.60,0.00,30.82,0.00,10.27,6.16,30.82,34.71
347,9.43,0.00,4.72,9.43,0.00,32.82,0.00,10.94,6.56,32.82,25.58
349,11.59,0.00,5.79,11.59,0.00,34.82,1.07,11.96,7.61,34.82,14.12
351,11.58,3.80,7.69,11.58,0.00,36.82,3.07,13.30,9.21,36.82,6.06
353,11.58,10.00,10.79,11.58,0.00,38.82,5.07,14.63,10.81,38.82,9.63
355,11.58,13.59,12.58,13.59,0.00,40.82,7.07,15.96,12.41,40.82,10.44
357,11.58,19.02,15.30,19.02,0.00,42.82,9.07,17.30,14.01,42.82,10.60
359,11.58,18.91,15.24,18.91,0.00,44.82,11.07,18.63,15.61,44.82,10.58
361,11.58,18.91,15.24,18.91,0.00,46.82,13.07,19.96,17.21,46.82,8.29
363,11.58,18.91,15.24,18.91,0.00,48.82,15.07,21.30,18.81,48.82,4.73
365,11.58,18.91,15.24,18.91,0.00,50.82,17.07,22.63,20.41,50.82,1.66
367,11.58,19.99,15.78,19.99,0.00,52.82,19.07,23.96,22.01,52.82,6.18
369,11.58,25.52,18.55,25.52,0.00,54.82,21.07,25.30,23.61,54.82,7.48
371,11.58,25.37,18.47,25.37,0.00,56.82,23.07,26.63,25.21,56.82,14.27
373,11.58,25.37,18.47,25.37,0.00,58.82,25.07,27.96,26.81,58.82,15.23
375,11.58,25.37,18.47,25.37,0.00,60.82,27.07,29.30,28.41,60.82,18.50
377,11.58,25.37,18.47,25.37,0.00,62.82,29.07,30.63,30.01,62.82,17.04
379,11.58,25.37,18.47,25.37,0.00,64.82,31.07,31.96,31.61,64.82,13.28
381,11.58,25.72,18.65,25.72,0.00,66.82,33.07,33.30,33.21,66.82,9.77
383,11.58,31.72,21.65,31.72,0.00,68.82,35.07,34.63,34.81,68.82,11.89
385,11.58,34.80,23.19,34.80,0.00,70.82,37.07,35.96,36.41,70.82,11.57
387,11.58,37.64,24.61,37.64,0.00,72.82,39.07,37.30,38.01,72.82,12.18
389,11.58,37.61,24.59,37.61,0.00,74.82,39.60,38.14,38.72,74.82,13.87
391,16.82,37.39,27.11,37.39,0.00,76.82,37.03,37.95,37.58,76.82,13.74
393,17.41,1.81,9.61,17.41,0.00,78.82,26.08,34.96,31.41,78.82,18.89
395,17.41,0.59,9.00,17.41,0.00,80.82,14.20,31.67,24.68,80.82,13.69
397,17.41,8.25,12.83,17.41,0.00,82.82,16.20,33.01,26.28,82.82,10.54
399,17.41,14.44,15.92,17.41,0.00,84.82,18.20,34.34,27.88,84.82,8.98
401,17.41,18.61,18.01,18.61,0.00,86.82,20.20,35.67,29.48,86.82,5.84
403,17.41,18.56,17.99,18.56,0.00,88.82,22.20,37.01,31.08,88.82,2.92
405,17.41,18.56,17.99,18.56,0.00,90.82,24.20,38.34,32.68,90.82,11.87
407,21.34,18.56,19.95,21.34,0.00,92.82,26.20,39.67,34.28,92.82,13.40
409,24.12,18.56,21.34,24.12,0.00,94.82,28.20,41.01,35.88,94.82,14.25
411,24.11,18.56,21.33,24.11,0.00,96.82,30.20,42.34,37.48,96.82,13.64
413,24.11,18.56,21.33,24.11,0.00,98.82,32.20,43.67,39.08,98.82,10.68
415,24.11,18.56,21.33,24.11,0.00,100.82,34.20,45.01,40.68,100.82,12.37
417,24.11,18.56,21.33,24.11,0.00,102.82,36.20,46.34,42.28,102.82,11.93
419,20.21,22.24,21.23,22.24,0.00,102.42,38.20,46.88,43.41,102.42,12.74
421,0.00,31.10,15.55,31.10,0.00,32.80,40.20,24.33,30.68,40.20,10.56
423,0.00,31.17,15.58,31.17,0.00,18.11,42.20,20.10,28.94,42.20,12.81
425,0.00,31.17,15.58,31.17,0.00,,44.20,,,,19.37
427,0.00,31.17,15.58,31.17,0.00,,46.20,,,,26.41
429,0.00,35.31,17.65,35.31,0.00,,43.56,,,,30.05
431,0.00,37.59,18.79,37.59,0.00,,34.64,,,,35.46
433,0.00,5.48,2.74,5.48,0.00,,15.62,,,,36.83
435,0.00,1.12,0.56,1.12,0.00,,15.33,,,,35.04
437,0.00,6.53,3.26,6.53,0.00,,17.33,,,,31.05
439,0.00,11.62,5.81,11.62,0.00,,19.33,,,,23.99
441,0.00,17.91,8.96,17.91,1.65,,21.33,,,,20.69
443,0.00,23.42,11.71,23.42,,,23.33,,,,16.54
445,0.00,24.76,12.38,24.76,,,25.33,,,,12.37
447,0.00,24.76,12.38,24.76,,,27.33,,,,7.52
449,0.00,27.49,13.74,27.49,,,29.33,,,,2.90
451,0.00,31.06,15.53,31.06,,,31.33,,,,7.13
453,3.63,31.01,17.32,31.01,,,33.33,,,,8.18
455,4.53,31.01,17.77,31.01,,,35.33,,,,11.17
457,4.53,31.01,17.77,31.01,,,37.33,,,,15.62
459,4.53,31.01,17.77,31.01,,,30.32,,,,25.79
461,4.53,15.20,9.86,15.20,,,22.91,,,,33.51
463,4.53,0.00,2.27,4.53,,,22.88,,,,31.74
465,4.53,2.13,3.33,4.53,,,15.59,,,,28.36
467,10.68,4.98,7.83,10.68,,,17.59,,,,27.96
469,11.43,4.96,8.19,11.43,,,19.59,,,,25.03
471,11.43,4.96,8.19,11.43,,,21.59,,,,18.13
473,11.43,4.96,8.19,11.43,,,23.59,,,,8.62
475,11.43,8.72,10.07,11.43,,,25.59,,,,2.29
477,11.83,16.49,14.16,16.49,,,27.59,,,,0.18
479,18.96,17.08,18.02,18.96,,,29.59,,,,6.55
481,18.77,17.08,17.93,18.77,,,31.59,,,,13.63
483,18.77,17.08,17.93,18.77,,,33.59,,,,14.72
485,18.77,17.08,17.93,18.77,,,35.59,,,,21.77
487,18.77,17.04,17.91,18.77,,,37.59,,,,24.33
489,18.77,5.66,12.22,18.77,,,16.35,,,,20.92
491,18.77,0.00,9.39,18.77,,,16.40,,,,13.63
493,20.95,0.00,10.47,20.95,,,,,,,17.03
495,28.79,0.00,14.40,28.79,,,,,,,21.98
497,31.03,0.00,15.52,31.03,,,,,,,19.39
499,31.02,0.00,15.51,31.02,,,,,,,16.96
501,31.02,0.00,15.51,31.02,,,,,,,14.92
501,31.02,0.00,15.51,31.02,,,,,,,14.92
