time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,4.58,0.00,2.29,4.58,0.00,4.25,0.00,1.42,0.85,4.25,38.97
63,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,1.25,6.25,49.60
65,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,45.92
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
71,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,44.24
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
87,0.00,1.54,0.77,1.54,0.00,0.00,0.85,0.28,0.17,0.85,31.60
89,0.00,4.62,2.31,4.62,0.00,0.00,2.85,0.95,0.57,2.85,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.85,1.62,0.97,4.85,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.85,2.28,1.37,6.85,35.43
95,0.00,4.56,2.28,4.56,0.00,0.00,8.85,2.95,1.77,8.85,35.70
97,0.00,4.56,2.28,4.56,0.00,0.00,10.85,3.62,2.17,10.85,37.44
99,0.00,6.39,3.20,6.39,0.00,0.00,12.85,4.28,2.57,12.85,37.35
101,0.00,11.32,5.66,11.32,0.00,0.00,14.85,4.95,2.97,14.85,34.74
103,0.00,11.23,5.61,11.23,0.00,0.00,16.85,5.62,3.37,16.85,31.31
105,0.00,11.23,5.61,11.23,0.00,0.00,18.85,6.28,3.77,18.85,23.43
107,0.00,11.23,5.61,11.23,0.25,0.00,20.85,7.03,4.32,20.85,21.15
109,0.00,11.23,5.61,11.23,0.00,0.00,22.85,7.62,4.57,22.85,16.52
111,0.00,16.60,8.30,16.60,0.00,0.00,24.85,8.28,4.97,24.85,13.84
113,0.00,22.49,11.24,22.49,0.00,0.00,26.85,8.95,5.37,26.85,21.36
115,0.00,23.89,11.94,23.89,0.00,0.00,28.85,9.62,5.77,28.85,25.19
117,0.00,23.88,11.94,23.88,0.00,0.00,30.85,10.28,6.17,30.85,28.44
119,0.00,23.88,11.94,23.88,0.00,0.00,32.85,10.95,6.57,32.85,31.26
121,0.00,23.88,11.94,23.88,0.55,0.00,34.85,11.80,7.30,34.85,32.66
123,2.71,23.42,13.06,23.42,2.55,0.00,25.08,9.21,6.54,25.08,26.16
125,0.00,4.03,2.02,4.03,4.55,0.00,16.02,6.86,5.93,16.02,14.71
127,3.42,7.06,5.24,7.06,6.55,1.52,18.02,8.70,7.84,18.02,12.03
129,11.25,11.55,11.40,11.55,8.55,3.52,20.02,10.70,9.84,20.02,14.62
131,21.74,11.47,16.60,21.74,10.55,5.52,22.02,12.70,11.84,22.02,14.51
133,23.96,11.47,17.71,23.96,12.55,7.52,24.02,14.70,13.84,24.02,14.51
135,23.94,11.47,17.71,23.94,14.55,9.52,26.02,16.70,15.84,26.02,14.32
137,23.94,11.47,17.71,23.94,16.55,11.52,28.02,18.70,17.84,28.02,12.04
139,23.94,11.47,17.70,23.94,0.00,13.52,30.02,14.51,8.71,30.02,8.04
141,23.44,12.23,17.83,23.44,0.00,15.52,32.02,15.85,9.51,32.02,7.40
143,24.78,18.45,21.62,24.78,0.00,17.52,34.02,17.18,10.31,34.02,7.62
145,27.67,18.29,22.98,27.67,0.00,19.52,36.02,18.51,11.11,36.02,9.69
147,25.40,18.29,21.85,25.40,0.00,21.52,38.02,19.85,11.91,38.02,13.37
149,23.13,18.29,20.71,23.13,0.00,21.51,40.02,20.51,12.31,40.02,23.63
151,0.00,18.29,9.15,18.29,0.00,22.40,42.02,21.48,12.89,42.02,21.60
153,0.00,18.29,9.15,18.29,0.00,10.31,44.02,18.11,10.87,44.02,17.52
155,0.00,18.29,9.15,18.29,0.00,0.00,46.02,15.34,9.20,46.02,14.09
157,0.00,22.46,11.23,22.46,0.00,0.00,48.02,16.01,9.60,48.02,9.18
159,0.00,24.82,12.41,24.82,0.00,0.00,50.02,16.67,10.00,50.02,5.02
161,0.00,24.81,12.40,24.81,0.00,0.00,52.02,17.34,10.40,52.02,3.18
163,0.00,26.94,13.47,26.94,0.00,0.00,54.02,18.01,10.80,54.02,5.06
165,0.00,31.33,15.67,31.33,0.00,0.00,53.16,17.72,10.63,53.16,8.01
167,0.00,29.79,14.90,29.79,0.00,0.00,26.51,8.84,5.30,26.51,5.52
169,0.00,25.30,12.65,25.30,0.00,0.00,28.51,9.50,5.70,28.51,3.67
171,0.00,12.54,6.27,12.54,0.00,0.00,30.51,10.17,6.10,30.51,0.33
173,0.00,18.67,9.34,18.67,0.00,0.00,32.51,10.84,6.50,32.51,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.51,11.50,6.90,34.51,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.51,12.17,7.30,36.51,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.51,12.84,7.70,38.51,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.51,13.50,8.10,40.51,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.51,14.17,8.50,42.51,12.44
185,0.00,18.50,9.25,18.50,0.00,0.00,44.51,14.84,8.90,44.51,23.61
187,0.00,18.50,9.25,18.50,0.00,0.00,46.51,15.50,9.30,46.51,26.15
189,0.00,18.50,9.25,18.50,0.00,0.00,48.51,16.17,9.70,48.51,25.56
191,0.00,18.50,9.25,18.50,0.00,0.00,50.51,16.84,10.10,50.51,19.99
193,0.00,18.50,9.25,18.50,0.00,0.00,52.51,17.50,10.50,52.51,11.47
195,0.00,18.50,9.25,18.50,0.00,0.00,54.51,18.17,10.90,54.51,4.19
197,0.00,21.29,10.64,21.29,0.00,0.00,56.51,18.84,11.30,56.51,0.45
199,0.00,30.45,15.23,30.45,0.00,0.00,58.51,19.50,11.70,58.51,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.51,20.17,12.10,60.51,7.11
203,0.00,30.74,15.37,30.74,0.00,0.00,62.51,20.84,12.50,62.51,18.10
205,0.00,30.74,15.37,30.74,0.00,0.00,64.51,21.50,12.90,64.51,25.97
207,0.00,30.71,15.35,30.71,0.00,0.00,51.03,17.01,10.21,51.03,28.89
209,0.00,29.25,14.62,29.25,0.00,0.00,45.42,15.14,9.08,45.42,35.91
211,0.00,23.93,11.96,23.93,0.00,0.00,47.42,15.81,9.48,47.42,35.91
213,0.00,11.86,5.93,11.86,0.00,0.00,49.42,16.47,9.88,49.42,30.37
215,0.00,17.75,8.88,17.75,0.00,0.95,51.42,17.45,10.47,51.42,25.35
217,2.94,17.52,10.23,17.52,0.56,2.95,53.42,18.97,11.61,53.42,20.08
219,10.03,17.52,13.77,17.52,2.56,4.95,55.42,20.97,13.61,55.42,18.70
221,12.64,17.52,15.08,17.52,4.56,6.95,57.42,22.97,15.61,57.42,12.62
223,15.49,17.52,16.50,17.52,6.56,8.95,59.42,24.97,17.61,59.42,8.16
225,24.51,17.52,21.02,24.51,8.56,10.95,61.42,26.97,19.61,61.42,6.08
227,31.52,17.52,24.52,31.52,10.56,12.95,63.42,28.97,21.61,63.42,3.60
229,31.39,17.52,24.45,31.39,12.56,14.95,65.42,30.97,23.61,65.42,1.47
231,31.39,17.52,24.45,31.39,14.56,16.95,67.42,32.97,25.61,67.42,0.18
233,37.20,17.52,27.36,37.20,16.56,18.95,69.42,34.97,27.61,69.42,0.00
235,37.22,17.52,27.37,37.22,18.56,20.95,71.42,36.97,29.61,71.42,4.29
237,37.22,17.52,27.37,37.22,20.56,22.95,73.42,38.97,31.61,73.42,9.42
239,37.22,17.52,27.37,37.22,22.56,24.95,75.42,40.97,33.61,75.42,12.42
241,37.22,17.52,27.37,37.22,24.56,26.95,77.42,42.97,35.61,77.42,16.30
243,37.22,17.52,27.37,37.22,26.56,20.20,79.42,42.06,35.86,79.42,15.18
245,37.03,17.52,27.28,37.03,22.59,22.20,81.42,42.07,34.27,81.42,20.36
247,5.37,17.52,11.44,17.52,21.02,24.20,83.42,42.88,34.14,83.42,20.52
249,0.00,17.52,8.76,17.52,23.02,0.00,85.42,36.15,30.90,85.42,15.63
251,0.00,18.97,9.49,18.97,18.11,0.00,87.42,35.18,28.35,87.42,20.43
253,1.06,24.22,12.64,24.22,20.11,0.00,89.42,36.51,29.95,89.42,27.48
255,6.34,23.71,15.03,23.71,22.11,0.00,59.19,27.10,25.11,59.19,25.29
257,10.22,12.12,11.17,12.12,24.11,0.00,59.40,27.84,26.35,59.40,19.62
259,10.22,5.79,8.00,10.22,26.11,0.00,61.40,29.17,27.95,61.40,10.90
261,10.94,11.37,11.16,11.37,28.11,0.00,63.40,30.50,29.55,63.40,11.24
263,16.80,11.24,14.02,16.80,30.11,0.00,65.40,31.84,31.15,65.40,9.73
265,18.98,11.24,15.11,18.98,32.11,0.00,67.40,33.17,32.75,67.40,10.06
267,22.05,11.24,16.64,22.05,34.11,0.00,69.40,34.50,34.35,69.40,10.36
269,22.00,11.24,16.62,22.00,36.11,0.00,71.40,35.84,35.95,71.40,10.04
271,22.00,11.24,16.62,22.00,38.11,0.00,73.40,37.17,37.55,73.40,13.32
273,22.00,11.24,16.62,22.00,40.11,0.00,75.40,38.50,39.15,75.40,11.09
275,22.00,11.24,16.62,22.00,42.11,0.00,77.40,39.84,40.75,77.40,8.88
277,26.49,11.24,18.86,26.49,44.11,0.00,79.40,41.17,42.35,79.40,14.97
279,28.05,11.24,19.64,28.05,27.41,0.00,81.40,36.27,32.73,81.40,15.68
281,28.04,11.24,19.64,28.04,29.41,0.00,83.40,37.60,34.33,83.40,16.94
283,15.02,11.24,13.13,15.02,21.60,0.00,85.40,35.67,30.04,85.40,17.41
285,0.00,11.24,5.62,11.24,19.67,0.00,87.40,35.69,29.28,87.40,22.78
287,0.00,11.24,5.62,11.24,10.70,0.00,89.40,33.36,24.30,89.40,24.02
289,0.00,11.24,5.62,11.24,3.60,0.00,91.40,31.67,20.44,91.40,29.55
291,0.00,11.24,5.62,11.24,0.70,0.00,93.40,31.37,19.10,93.40,28.71
293,0.00,11.24,5.62,11.24,2.70,0.00,95.40,32.70,20.70,95.40,30.16
295,0.00,11.24,5.62,11.24,0.00,0.00,97.40,32.47,19.48,97.40,28.48
297,0.00,11.24,5.62,11.24,0.00,0.00,99.40,33.13,19.88,99.40,36.89
299,0.00,9.16,4.58,9.16,0.00,0.85,101.40,34.08,20.45,101.40,32.82
301,0.83,0.00,0.42,0.83,0.00,2.85,54.24,19.03,11.42,54.24,28.41
303,4.92,0.00,2.46,4.92,0.00,4.85,0.00,1.62,0.97,4.85,31.19
305,7.53,0.00,3.76,7.53,0.65,6.85,0.00,2.50,1.76,6.85,27.20
307,11.15,0.00,5.57,11.15,2.65,8.85,0.00,3.84,3.36,8.85,22.09
309,11.10,0.00,5.55,11.10,4.65,10.85,0.00,5.17,4.96,10.85,18.11
311,12.21,0.00,6.11,12.21,6.65,12.85,0.00,6.50,6.56,12.85,21.80
313,17.87,0.00,8.93,17.87,8.65,14.85,0.00,7.84,8.16,14.85,18.61
315,17.70,0.00,8.85,17.70,10.65,16.85,0.00,9.17,9.76,16.85,15.04
317,19.56,0.00,9.78,19.56,12.65,18.85,0.00,10.50,11.36,18.85,13.48
319,24.57,0.00,12.29,24.57,14.65,20.85,0.00,11.84,12.96,20.85,9.77
321,24.48,0.00,12.24,24.48,16.65,22.85,0.00,13.17,14.56,22.85,5.58
323,24.48,0.00,12.24,24.48,18.65,24.85,0.00,14.50,16.16,24.85,1.98
325,24.48,0.93,12.70,24.48,20.65,26.85,0.61,16.04,17.89,26.85,8.04
327,24.48,5.59,15.03,24.48,22.65,28.85,2.61,18.04,19.89,28.85,9.74
329,24.48,5.44,14.96,24.48,24.65,30.85,4.61,20.04,21.89,30.85,10.35
331,24.48,5.44,14.96,24.48,26.65,32.85,6.61,22.04,23.89,32.85,20.81
333,24.48,5.44,14.96,24.48,28.65,34.85,8.61,24.04,25.89,34.85,28.48
335,21.74,5.44,13.59,21.74,30.65,0.00,10.61,13.76,20.51,30.65,31.94
337,0.00,5.44,2.72,5.44,25.56,0.00,12.61,12.72,17.86,25.56,33.75
339,0.00,5.44,2.72,5.44,21.55,0.00,14.61,12.05,15.85,21.55,36.57
341,0.00,10.49,5.25,10.49,0.00,0.00,16.61,5.54,3.32,16.61,31.70
343,0.00,12.30,6.15,12.30,0.00,0.00,18.61,6.20,3.72,18.61,38.18
345,0.00,9.53,4.77,9.53,0.00,0.00,20.61,6.87,4.12,20.61,43.56
347,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.83,9.16,42.78
349,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,0.86,4.32,41.70
351,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,29.30
353,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,17.32
355,1.97,0.00,0.98,1.97,3.04,0.00,0.00,1.01,1.82,3.04,23.70
357,0.00,0.00,0.00,0.00,5.04,0.69,0.00,1.91,3.16,5.04,31.90
359,0.00,0.00,0.00,0.00,7.04,2.69,0.00,3.24,4.76,7.04,35.67
361,9.66,0.00,4.83,9.66,9.04,4.69,0.00,4.58,6.36,9.04,36.53
363,16.89,0.00,8.45,16.89,11.04,6.69,0.00,5.91,7.96,11.04,34.92
365,16.82,0.00,8.41,16.82,13.04,8.69,0.00,7.24,9.56,13.04,26.83
367,16.82,0.00,8.41,16.82,15.04,10.69,0.00,8.58,11.16,15.04,15.15
369,16.82,0.00,8.41,16.82,17.04,12.69,0.00,9.91,12.76,17.04,11.94
371,27.55,0.00,13.78,27.55,19.04,14.69,0.00,11.24,14.36,19.04,13.44
373,29.52,0.00,14.76,29.52,21.04,16.69,0.26,12.66,16.01,21.04,14.87
375,29.50,0.00,14.75,29.50,23.04,18.69,2.26,14.66,18.01,23.04,13.48
377,29.50,2.32,15.91,29.50,6.39,20.69,4.26,10.45,8.82,20.69,13.10
379,29.32,5.36,17.34,29.32,8.39,22.69,6.26,12.45,10.82,22.69,9.27
381,28.28,5.33,16.80,28.28,10.39,24.69,8.26,14.45,12.82,24.69,6.48
383,25.55,5.33,15.44,25.55,12.39,26.69,10.26,16.45,14.82,26.69,9.34
385,11.40,5.33,8.37,11.40,14.39,0.00,12.26,8.88,11.09,14.39,13.11
387,0.00,5.33,2.66,5.33,16.39,0.00,14.26,10.22,12.69,16.39,12.01
389,0.00,5.33,2.66,5.33,16.94,0.00,16.26,11.07,13.42,16.94,0.00
391,0.00,5.33,2.66,5.33,6.08,0.00,18.26,8.11,7.30,18.26,0.00
393,0.00,5.33,2.66,5.33,0.00,0.00,20.26,6.75,4.05,20.26,0.00
395,0.00,5.24,2.62,5.24,0.00,0.00,22.26,7.42,4.45,22.26,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,24.26,8.09,4.85,24.26,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.13
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.14
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.39
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.29
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.58
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.54
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.88
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.38
429,0.21,0.00,0.11,0.21,1.44,0.00,,,,,38.97
431,0.99,0.00,0.50,0.99,3.44,0.00,,,,,57.95
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.95
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.52
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.51
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.98
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.15
443,0.00,0.00,0.00,0.00,1.16,0.00,,,,,60.53
445,0.00,0.00,0.00,0.00,1.07,0.00,,,,,54.99
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.42
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.51
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.50
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.53
455,0.00,0.00,0.00,0.00,0.60,0.00,,,,,33.32
457,0.63,0.00,0.31,0.63,2.60,0.00,,,,,42.42
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.45
461,0.00,2.83,1.42,2.83,0.00,0.00,,,,,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,,,,,29.44
465,0.00,5.19,2.59,5.19,0.00,0.00,,,,,18.60
467,0.00,5.19,2.59,5.19,0.00,0.00,,,,,23.06
469,0.00,5.19,2.59,5.19,0.00,0.00,,,,,28.14
471,0.00,10.23,5.12,10.23,0.00,0.00,,,,,29.48
473,0.00,12.05,6.02,12.05,0.00,0.00,,,,,29.80
475,0.00,12.04,6.02,12.04,0.00,0.00,,,,,28.34
477,0.00,12.04,6.02,12.04,0.00,0.00,,,,,23.01
479,0.00,12.04,6.02,12.04,0.00,0.00,,,,,14.81
481,0.00,12.04,6.02,12.04,0.00,0.71,,,,,9.18
483,0.00,12.04,6.02,12.04,0.00,2.71,,,,,13.07
485,3.65,12.04,7.85,12.04,0.00,4.71,,,,,12.15
487,10.45,12.04,11.25,12.04,1.59,6.71,,,,,13.39
489,11.10,12.04,11.57,12.04,3.59,8.71,,,,,22.90
491,8.04,12.04,10.04,12.04,5.59,10.71,,,,,26.13
493,0.00,12.04,6.02,12.04,7.59,0.00,,,,,26.87
495,0.00,12.04,6.02,12.04,,0.02,,,,,20.33
497,0.00,12.04,6.02,12.04,,2.02,,,,,28.84
499,0.00,12.04,6.02,12.04,,,,,,,35.47
501,0.00,12.04,6.02,12.04,,,,,,,35.36
