time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,29.28
75,2.50,0.00,1.25,2.50,0.18,3.32,0.00,1.17,0.77,3.32,35.22
77,0.23,0.00,0.11,0.23,2.18,5.32,0.00,2.50,2.37,5.32,42.35
79,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,39.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
83,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,48.28
85,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,54.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
91,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,25.90
93,1.57,0.00,0.78,1.57,0.00,2.60,0.00,0.87,0.52,2.60,26.63
95,5.72,0.00,2.86,5.72,0.00,4.60,0.00,1.53,0.92,4.60,37.22
97,5.63,0.00,2.82,5.63,0.00,6.60,0.00,2.20,1.32,6.60,40.95
99,5.63,0.00,2.82,5.63,0.00,8.60,0.00,2.87,1.72,8.60,35.58
101,5.63,0.00,2.82,5.63,0.00,10.60,0.00,3.53,2.12,10.60,30.59
103,5.63,0.00,2.82,5.63,0.00,12.60,0.00,4.20,2.52,12.60,29.24
105,5.55,4.17,4.86,5.55,0.00,14.60,1.71,5.44,3.26,14.60,32.76
107,0.48,5.57,3.03,5.57,0.22,16.60,3.71,6.84,4.19,16.60,35.45
109,0.00,5.56,2.78,5.56,2.22,0.00,5.71,2.64,2.48,5.71,34.84
111,0.00,5.56,2.78,5.56,0.00,0.00,7.71,2.57,1.54,7.71,34.27
113,0.00,5.56,2.78,5.56,0.68,0.00,9.71,3.46,2.35,9.71,32.73
115,0.00,5.56,2.78,5.56,0.00,1.27,11.71,4.33,2.60,11.71,27.94
117,0.00,5.56,2.78,5.56,1.46,3.27,13.71,6.15,4.27,13.71,19.70
119,0.00,5.56,2.78,5.56,3.46,0.00,15.71,6.39,5.22,15.71,11.81
121,0.00,5.56,2.78,5.56,3.07,0.00,17.71,6.93,5.39,17.71,0.00
123,0.00,5.56,2.78,5.56,2.00,0.00,19.71,7.24,5.14,19.71,23.73
125,0.00,5.56,2.78,5.56,0.00,0.00,21.71,7.24,4.34,21.71,35.03
127,0.00,5.56,2.78,5.56,0.00,0.00,23.71,7.90,4.74,23.71,39.11
129,0.00,5.56,2.78,5.56,0.00,0.00,25.71,8.57,5.14,25.71,37.90
131,0.00,5.56,2.78,5.56,0.00,0.00,27.71,9.24,5.54,27.71,33.58
133,0.00,5.56,2.78,5.56,0.00,0.00,29.71,9.90,5.94,29.71,30.67
135,0.00,5.56,2.78,5.56,0.00,0.00,31.71,10.57,6.34,31.71,26.01
137,1.70,5.56,3.63,5.56,1.95,0.00,33.71,11.89,7.91,33.71,25.78
139,9.69,5.56,7.62,9.69,3.95,0.00,35.71,13.22,9.51,35.71,22.73
141,9.98,5.56,7.77,9.98,5.95,0.00,37.71,14.55,11.11,37.71,17.74
143,9.98,5.56,7.77,9.98,7.95,0.00,39.71,15.89,12.71,39.71,14.99
145,14.42,5.56,9.99,14.42,9.95,0.00,41.71,17.22,14.31,41.71,11.67
147,22.20,5.56,13.88,22.20,11.95,0.00,43.71,18.55,15.91,43.71,9.94
149,24.68,5.56,15.12,24.68,13.95,0.00,45.71,19.89,17.51,45.71,11.09
151,29.26,5.56,17.41,29.26,15.95,0.00,47.71,21.22,19.11,47.71,12.91
153,29.19,5.56,17.37,29.19,17.95,0.00,49.71,22.55,20.71,49.71,12.95
155,29.19,5.56,17.37,29.19,19.95,0.00,51.71,23.89,22.31,51.71,12.79
157,36.43,5.56,20.99,36.43,20.25,0.00,53.71,24.65,22.89,53.71,12.04
159,36.18,5.56,20.87,36.18,22.25,0.00,55.71,25.99,24.49,55.71,14.30
161,37.47,5.56,21.52,37.47,16.81,0.00,57.71,24.84,21.63,57.71,14.98
163,37.24,5.56,21.40,37.24,17.45,1.50,59.71,26.22,22.71,59.71,21.65
165,0.00,5.56,2.78,5.56,15.62,3.50,61.71,26.94,22.42,61.71,23.46
167,0.00,5.56,2.78,5.56,10.51,5.50,63.71,26.57,20.15,63.71,21.61
169,0.00,5.56,2.78,5.56,4.99,7.50,65.71,26.06,17.63,65.71,17.52
171,8.65,5.56,7.11,8.65,6.99,9.50,67.71,28.06,19.63,67.71,13.62
173,12.26,5.56,8.91,12.26,8.99,11.50,69.71,30.06,21.63,69.71,16.99
175,12.22,9.82,11.02,12.22,10.99,13.50,71.71,32.06,23.63,71.71,21.84
177,12.22,11.32,11.77,12.22,12.99,15.50,73.71,34.06,25.63,73.71,21.82
179,12.22,11.32,11.77,12.22,14.99,17.50,75.71,36.06,27.63,75.71,20.28
181,12.22,11.32,11.77,12.22,16.99,19.50,77.71,38.06,29.63,77.71,18.67
183,14.96,11.32,13.14,14.96,18.99,21.50,79.71,40.06,31.63,79.71,16.37
185,20.29,11.32,15.80,20.29,20.99,23.50,81.71,42.06,33.63,81.71,14.59
187,26.59,11.32,18.96,26.59,22.99,25.50,83.71,44.06,35.63,83.71,12.63
189,31.35,11.32,21.33,31.35,24.99,27.50,85.71,46.06,37.63,85.71,8.89
191,32.36,11.32,21.84,32.36,26.99,29.50,87.71,48.06,39.63,87.71,4.05
193,40.77,11.32,26.04,40.77,28.99,31.50,89.71,50.06,41.63,89.71,1.31
195,44.24,11.32,27.78,44.24,30.99,33.50,91.71,52.06,43.63,91.71,0.58
197,50.42,11.32,30.87,50.42,32.99,35.50,93.71,54.06,45.63,93.71,3.61
199,50.16,11.32,30.74,50.16,34.99,0.00,95.71,43.57,40.13,95.71,5.82
201,50.16,11.32,30.74,50.16,18.88,0.00,97.71,38.86,30.87,97.71,9.09
203,50.12,11.32,30.72,50.12,18.82,0.00,99.71,39.51,31.24,99.71,11.53
205,48.43,11.32,29.87,48.43,20.82,0.00,101.71,40.84,32.84,101.71,11.11
207,34.43,11.32,22.88,34.43,20.92,0.00,103.71,41.54,33.30,103.71,12.51
209,21.92,11.32,16.62,21.92,22.92,0.00,105.71,42.88,34.90,105.71,10.59
211,23.86,11.32,17.59,23.86,24.92,0.00,107.71,44.21,36.50,107.71,5.23
213,23.84,16.63,20.24,23.84,26.92,0.00,109.71,45.54,38.10,109.71,6.83
215,23.84,17.28,20.56,23.84,28.92,0.00,111.71,46.88,39.70,111.71,6.38
217,29.46,17.28,23.37,29.46,30.92,0.00,113.71,48.21,41.30,113.71,11.18
219,29.78,17.28,23.53,29.78,32.92,0.00,115.71,49.54,42.90,115.71,12.69
221,29.78,17.28,23.53,29.78,34.92,0.00,117.71,50.88,44.50,117.71,11.72
223,29.78,17.28,23.53,29.78,36.92,0.00,119.71,52.21,46.10,119.71,11.75
225,32.44,17.28,24.86,32.44,38.92,0.00,121.71,53.54,47.70,121.71,13.14
227,36.83,17.28,27.05,36.83,40.92,0.00,123.71,54.88,49.30,123.71,11.36
229,40.70,17.28,28.99,40.70,42.92,0.00,125.71,56.21,50.90,125.71,8.50
231,42.90,17.28,30.09,42.90,44.92,0.00,127.71,57.54,52.50,127.71,5.15
233,47.57,17.28,32.43,47.57,46.92,0.00,129.71,58.88,54.10,129.71,1.71
235,54.30,17.28,35.79,54.30,48.92,0.00,131.71,60.21,55.70,131.71,1.03
237,60.99,17.21,39.10,60.99,50.92,0.00,133.71,61.54,57.30,133.71,4.69
239,61.93,5.64,33.78,61.93,52.92,0.00,67.47,40.13,45.25,67.47,5.64
241,61.93,0.00,30.96,61.93,47.85,0.00,45.86,31.24,37.88,47.85,5.72
243,61.93,0.00,30.96,61.93,49.85,0.00,0.00,16.62,29.91,49.85,12.65
245,61.82,0.00,30.91,61.82,51.62,0.00,0.00,17.21,30.97,51.62,14.70
247,60.64,0.00,30.32,60.64,53.62,0.00,0.00,17.87,32.17,53.62,11.50
249,56.91,0.00,28.46,56.91,55.62,0.00,0.00,18.54,33.37,55.62,10.48
251,44.84,0.00,22.42,44.84,57.62,0.00,0.00,19.21,34.57,57.62,12.18
253,35.53,0.00,17.76,35.53,59.62,0.00,0.00,19.87,35.77,59.62,12.36
255,47.77,0.00,23.89,47.77,61.62,0.00,0.00,20.54,36.97,61.62,12.19
257,49.46,0.00,24.73,49.46,41.39,0.00,0.00,13.80,24.84,41.39,13.92
259,50.56,0.00,25.28,50.56,43.39,0.00,0.00,14.46,26.04,43.39,14.35
261,58.11,0.00,29.06,58.11,35.27,0.00,0.00,11.76,21.16,35.27,13.28
263,63.39,0.00,31.70,63.39,32.98,0.00,0.00,10.99,19.79,32.98,12.97
265,70.18,0.00,35.09,70.18,31.45,0.15,0.00,10.53,18.90,31.45,14.57
267,73.37,0.00,36.68,73.37,31.28,2.15,0.00,11.14,19.20,31.28,19.47
269,67.94,0.00,33.97,67.94,32.42,4.15,0.00,12.19,20.28,32.42,26.03
271,0.00,0.00,0.00,0.00,17.17,6.15,0.00,7.77,11.53,17.17,31.18
273,0.00,0.00,0.00,0.00,12.72,8.15,0.00,6.95,9.26,12.72,34.23
275,0.00,0.00,0.00,0.00,12.49,10.15,0.00,7.54,9.52,12.49,35.24
277,0.00,0.00,0.00,0.00,6.38,12.15,0.00,6.18,6.26,12.15,35.82
279,8.45,0.00,4.22,8.45,8.38,14.15,0.00,7.51,7.86,14.15,33.04
281,12.09,0.00,6.05,12.09,10.38,16.15,0.00,8.84,9.46,16.15,27.23
283,12.08,0.00,6.04,12.08,12.38,18.15,0.32,10.28,11.12,18.15,21.93
285,13.11,2.32,7.71,13.11,14.38,20.15,2.32,12.28,13.12,20.15,19.26
287,22.74,5.32,14.03,22.74,16.38,22.15,4.32,14.28,15.12,22.15,16.28
289,26.62,5.27,15.94,26.62,18.38,24.15,6.32,16.28,17.12,24.15,11.97
291,30.41,5.27,17.84,30.41,20.38,26.15,8.32,18.28,19.12,26.15,7.40
293,35.57,5.27,20.42,35.57,22.38,28.15,10.32,20.28,21.12,28.15,2.80
295,40.87,5.27,23.07,40.87,24.38,30.15,12.32,22.28,23.12,30.15,1.16
297,48.50,5.27,26.89,48.50,26.38,32.15,14.32,24.28,25.12,32.15,2.18
299,51.10,5.27,28.19,51.10,28.38,3.98,16.32,16.23,21.09,28.38,10.76
301,51.09,5.27,28.18,51.09,16.42,5.98,18.32,13.58,14.71,18.32,15.42
303,51.05,5.27,28.16,51.05,16.76,7.98,20.32,15.02,15.72,20.32,20.44
305,17.55,5.27,11.41,17.55,16.44,9.98,22.32,16.25,16.32,22.32,24.30
307,5.75,5.27,5.51,5.75,18.44,11.98,24.32,18.25,18.32,24.32,24.92
309,10.49,8.44,9.46,10.49,20.44,13.98,26.32,20.25,20.32,26.32,23.82
311,15.99,12.77,14.38,15.99,22.44,15.98,28.32,22.25,22.32,28.32,19.20
313,18.21,12.74,15.47,18.21,24.44,17.98,30.32,24.25,24.32,30.32,14.56
315,24.86,12.74,18.80,24.86,26.44,19.98,32.32,26.25,26.32,32.32,13.05
317,30.41,12.74,21.58,30.41,28.44,21.98,34.32,28.25,28.32,34.32,9.28
319,31.60,12.74,22.17,31.60,30.44,23.98,36.32,30.25,30.32,36.32,3.36
321,38.46,21.41,29.93,38.46,32.44,25.98,38.32,32.25,32.32,38.32,4.54
323,43.92,44.71,44.32,44.71,34.44,27.98,40.32,34.25,34.32,40.32,4.73
325,47.33,48.12,47.73,48.12,36.44,29.98,42.32,36.25,36.32,42.32,4.54
327,47.27,48.06,47.67,48.06,38.44,31.98,44.32,38.25,38.32,44.32,2.66
329,47.27,48.06,47.67,48.06,40.44,33.98,46.32,40.25,40.32,46.32,3.80
331,47.62,48.40,48.01,48.40,42.44,35.98,48.32,42.25,42.32,48.32,6.00
333,53.44,54.23,53.83,54.23,44.44,37.98,50.32,44.25,44.32,50.32,6.85
335,53.22,54.01,53.62,54.01,46.44,39.98,52.32,46.25,46.32,52.32,8.36
337,53.22,54.01,53.62,54.01,48.44,41.98,54.32,48.25,48.32,54.32,7.16
339,53.22,54.01,53.62,54.01,50.44,43.98,56.32,50.25,50.32,56.32,4.03
341,59.32,60.10,59.71,60.10,52.44,45.98,58.32,52.25,52.32,58.32,3.96
343,64.94,65.72,65.33,65.72,54.44,47.98,60.32,54.25,54.32,60.32,5.15
345,71.40,72.19,71.80,72.19,56.44,49.98,62.32,56.25,56.32,62.32,5.01
347,73.21,73.99,73.60,73.99,53.81,51.98,64.32,56.70,55.54,64.32,4.54
349,73.20,73.99,73.60,73.99,55.81,53.98,66.32,58.70,57.54,66.32,4.63
351,78.65,79.44,79.05,79.44,38.81,55.98,68.32,54.37,48.15,68.32,8.65
353,84.29,85.08,84.68,85.08,40.81,35.59,70.32,48.91,45.67,70.32,10.35
355,85.64,86.43,86.03,86.43,41.83,37.59,72.32,50.58,47.08,72.32,10.96
357,85.64,86.43,86.03,86.43,33.38,39.59,74.32,49.10,42.81,74.32,11.00
359,87.04,87.82,87.43,87.82,35.38,39.68,76.32,50.46,44.43,76.32,15.21
361,91.91,92.70,92.31,92.70,37.38,17.03,78.32,44.24,41.50,78.32,17.39
363,40.89,51.56,46.23,51.56,29.96,19.03,80.32,43.10,37.85,80.32,20.17
365,0.00,18.76,9.38,18.76,21.91,21.03,82.32,41.75,33.82,82.32,22.07
367,4.01,18.76,11.39,18.76,19.37,23.03,84.32,42.24,33.09,84.32,20.97
369,14.54,18.76,16.65,18.76,21.37,25.03,86.32,44.24,35.09,86.32,17.63
371,26.50,18.76,22.63,26.50,23.37,27.03,88.32,46.24,37.09,88.32,14.76
373,31.13,18.76,24.95,31.13,25.37,29.03,90.32,48.24,39.09,90.32,12.57
375,31.08,18.76,24.92,31.08,27.37,31.03,92.32,50.24,41.09,92.32,10.04
377,42.14,34.81,38.47,42.14,29.37,33.03,94.32,52.24,43.09,94.32,7.43
379,49.62,50.41,50.01,50.41,31.37,35.03,96.32,54.24,45.09,96.32,6.53
381,54.37,55.15,54.76,55.15,33.37,37.03,98.32,56.24,47.09,98.32,4.70
383,61.49,62.28,61.89,62.28,35.37,39.03,100.32,58.24,49.09,100.32,5.80
385,64.05,64.84,64.44,64.84,37.37,41.03,102.32,60.24,51.09,102.32,7.59
387,69.54,70.33,69.94,70.33,39.37,43.03,104.32,62.24,53.09,104.32,10.42
389,71.02,71.80,71.41,71.80,41.37,18.05,94.15,51.19,47.26,94.15,12.96
391,75.29,76.08,75.69,76.08,37.94,20.05,74.09,44.03,41.59,74.09,12.75
393,81.78,82.57,82.18,82.57,37.62,22.05,22.94,27.54,31.57,37.62,12.32
395,86.42,87.21,86.82,87.21,31.96,24.05,24.94,26.99,28.98,31.96,14.39
397,94.61,95.39,95.00,95.39,21.70,26.05,26.94,24.90,23.62,26.94,13.80
399,100.66,101.45,101.06,101.45,23.70,18.00,28.94,23.55,23.61,28.94,14.76
401,108.19,108.97,108.58,108.97,24.10,20.00,30.94,25.02,24.65,30.94,18.47
403,113.81,114.60,114.20,114.60,21.20,22.00,32.94,25.38,23.71,32.94,20.10
405,113.68,114.46,114.07,114.46,16.72,24.00,34.94,25.22,21.82,34.94,20.25
407,39.45,43.11,41.28,43.11,18.72,13.64,36.94,23.10,21.35,36.94,22.79
409,0.00,5.22,2.61,5.22,17.23,15.64,38.94,23.94,21.26,38.94,25.39
411,0.00,5.22,2.61,5.22,12.47,17.64,40.94,23.69,19.20,40.94,29.68
413,0.00,5.22,2.61,5.22,14.47,16.17,42.94,24.53,20.51,42.94,29.42
415,2.76,5.22,3.99,5.22,16.47,2.41,44.94,21.28,19.36,44.94,25.29
417,13.15,5.22,9.19,13.15,18.47,4.41,46.94,23.28,21.36,46.94,15.55
419,26.85,5.22,16.03,26.85,20.47,6.41,48.94,25.28,23.36,48.94,7.50
421,40.16,5.22,22.69,40.16,22.47,8.41,50.94,27.28,25.36,50.94,6.14
423,49.89,5.22,27.55,49.89,24.47,10.41,52.94,29.28,27.36,52.94,5.00
425,59.50,5.22,32.36,59.50,26.47,12.41,54.94,31.28,29.36,54.94,4.20
427,59.85,5.22,32.53,59.85,24.34,14.41,56.94,31.90,28.88,56.94,4.47
429,59.85,5.22,32.53,59.85,26.34,16.41,58.94,33.90,30.88,58.94,5.14
431,63.41,5.22,34.31,63.41,25.97,18.41,60.94,35.11,31.45,60.94,11.16
433,66.54,5.22,35.88,66.54,26.55,20.41,62.94,36.63,32.60,62.94,12.95
435,66.51,5.22,35.86,66.51,22.66,22.41,64.94,36.67,31.07,64.94,10.87
437,66.48,5.22,35.85,66.48,24.66,24.41,66.94,38.67,33.07,66.94,12.43
439,42.26,5.22,23.74,42.26,12.98,26.41,68.94,36.11,26.86,68.94,9.69
441,17.56,5.22,11.39,17.56,14.98,28.41,70.94,38.11,28.86,70.94,9.01
443,25.47,5.22,15.34,25.47,16.98,30.41,72.94,40.11,30.86,72.94,11.12
445,33.58,5.22,19.40,33.58,18.98,32.41,74.94,42.11,32.86,74.94,12.91
447,46.18,5.22,25.70,46.18,20.98,34.41,76.94,44.11,34.86,76.94,11.59
449,47.17,5.22,26.20,47.17,22.98,36.41,78.94,46.11,36.86,78.94,11.24
451,47.17,5.22,26.20,47.17,24.98,38.41,80.94,48.11,38.86,80.94,7.79
453,55.54,5.22,30.38,55.54,26.98,40.41,82.94,50.11,40.86,82.94,4.29
455,60.87,5.22,33.04,60.87,28.98,42.41,84.94,52.11,42.86,84.94,4.07
457,66.36,5.22,35.79,66.36,30.98,44.41,86.94,54.11,44.86,86.94,6.92
459,70.10,5.22,37.66,70.10,32.98,46.41,88.94,56.11,46.86,88.94,10.07
461,71.81,5.22,38.51,71.81,34.98,45.78,90.94,57.23,48.33,90.94,11.88
463,71.80,5.22,38.51,71.80,36.98,42.06,92.94,57.33,49.19,92.94,11.78
465,72.55,5.22,38.88,72.55,38.98,41.61,94.94,58.51,50.70,94.94,14.61
467,80.39,5.22,42.80,80.39,40.98,12.67,96.94,50.20,46.51,96.94,20.34
469,84.95,5.22,45.08,84.95,35.68,14.67,98.94,49.77,44.13,98.94,21.62
471,62.99,5.22,34.10,62.99,27.02,16.67,100.94,48.21,39.73,100.94,22.63
473,0.00,11.85,5.92,11.85,14.53,18.67,102.94,45.38,33.04,102.94,21.91
475,0.00,11.64,5.82,11.64,16.53,20.67,104.94,47.38,35.04,104.94,19.09
477,0.00,11.64,5.82,11.64,18.53,0.00,106.94,41.82,32.51,106.94,12.97
479,0.00,14.83,7.42,14.83,16.49,0.00,108.94,41.81,31.68,108.94,9.79
481,0.00,22.72,11.36,22.72,2.36,0.00,110.94,37.77,23.60,110.94,11.66
483,0.00,31.45,15.73,31.45,4.36,0.00,112.94,39.10,25.20,112.94,18.20
485,0.00,31.56,15.78,31.56,6.36,0.00,114.94,40.43,26.80,114.94,18.20
487,0.00,31.56,15.78,31.56,8.36,0.00,116.94,41.77,28.40,116.94,15.51
489,0.00,31.56,15.78,31.56,10.36,0.00,118.94,43.10,30.00,118.94,9.56
491,1.76,32.65,17.21,32.65,12.36,0.00,120.94,44.43,31.60,120.94,9.12
493,0.00,40.26,20.13,40.26,0.00,0.00,122.94,40.98,24.59,122.94,10.91
495,0.00,46.71,23.35,46.71,0.00,1.79,124.94,42.25,25.35,124.94,9.26
497,0.00,51.31,25.65,51.31,0.50,3.79,126.94,43.75,26.45,126.94,7.30
499,0.00,51.23,25.62,51.23,2.50,5.79,128.94,45.75,28.45,128.94,7.10
501,0.00,53.72,26.86,53.72,4.50,7.79,130.94,47.75,30.45,130.94,5.72
503,0.00,59.88,29.94,59.88,6.50,9.79,132.94,49.75,32.45,132.94,4.32
505,0.00,64.01,32.01,64.01,8.50,11.79,134.94,51.75,34.45,134.94,2.27
507,0.00,63.94,31.97,63.94,10.50,13.79,136.94,53.75,36.45,136.94,0.64
509,0.00,66.59,33.30,66.59,12.50,15.79,138.94,55.75,38.45,138.94,4.42
511,0.00,71.01,35.51,71.01,14.50,17.79,140.94,57.75,40.45,140.94,6.60
513,0.00,70.96,35.48,70.96,16.50,19.79,142.94,59.75,42.45,142.94,5.66
515,0.00,70.96,35.48,70.96,18.50,21.79,144.94,61.75,44.45,144.94,6.13
517,0.00,72.56,36.28,72.56,20.50,23.79,146.94,63.75,46.45,146.94,6.61
519,0.00,79.02,39.51,79.02,22.50,25.79,148.94,65.75,48.45,148.94,6.40
521,0.00,84.61,42.31,84.61,24.50,27.79,150.94,67.75,50.45,150.94,4.52
523,0.00,86.97,43.48,86.97,26.50,29.79,152.94,69.75,52.45,152.94,4.83
525,0.00,94.96,47.48,94.96,28.50,31.79,154.94,71.75,54.45,154.94,5.51
527,0.00,98.11,49.06,98.11,30.50,33.79,156.94,73.75,56.45,156.94,4.25
529,0.00,103.32,51.66,103.32,32.50,35.79,158.94,75.75,58.45,158.94,4.40
531,0.00,107.12,53.56,107.12,34.50,37.79,160.94,77.75,60.45,160.94,2.96
533,0.00,118.04,59.02,118.04,36.50,39.79,162.94,79.75,62.45,162.94,1.74
535,0.00,124.46,62.23,124.46,38.50,41.79,164.94,81.75,64.45,164.94,0.70
537,0.00,129.87,64.94,129.87,40.50,43.79,166.94,83.75,66.45,166.94,0.82
539,0.00,133.87,66.94,133.87,42.50,45.79,86.55,58.28,51.97,86.55,2.33
541,0.00,133.82,66.91,133.82,44.50,47.79,72.31,54.87,50.72,72.31,1.94
543,0.00,133.82,66.91,133.82,46.50,49.79,73.03,56.44,52.46,73.03,1.95
545,0.00,133.82,66.91,133.82,48.50,51.79,75.03,58.44,54.46,75.03,3.12
547,0.00,133.82,66.91,133.82,50.50,53.79,77.03,60.44,56.46,77.03,5.55
549,0.00,133.82,66.91,133.82,52.50,55.79,79.03,62.44,58.46,79.03,6.95
551,0.00,133.82,66.91,133.82,54.50,57.79,81.03,64.44,60.46,81.03,9.59
553,0.00,133.82,66.91,133.82,56.50,49.73,83.03,63.09,60.45,83.03,11.14
555,0.00,133.82,66.91,133.82,51.90,51.73,85.03,62.89,58.49,85.03,12.65
557,0.00,133.82,66.91,133.82,44.73,53.73,87.03,61.83,54.99,87.03,15.43
559,0.00,133.82,66.91,133.82,46.73,0.00,89.03,45.25,45.85,89.03,20.21
561,0.00,93.21,46.60,93.21,40.62,0.00,91.03,43.88,42.58,91.03,22.97
563,0.00,18.51,9.25,18.51,40.07,0.00,93.03,44.37,42.65,93.03,24.78
565,0.00,18.51,9.25,18.51,37.55,0.00,95.03,44.19,41.54,95.03,26.70
567,0.00,18.51,9.25,18.51,38.07,0.00,97.03,45.03,42.25,97.03,25.60
569,0.00,18.51,9.25,18.51,35.55,0.00,99.03,44.86,41.14,99.03,23.76
571,0.00,21.98,10.99,21.98,34.48,0.00,101.03,45.17,40.89,101.03,24.34
573,0.00,24.39,12.20,24.39,31.75,0.00,103.03,44.93,39.65,103.03,21.45
575,3.97,24.37,14.17,24.37,33.75,0.00,105.03,46.26,41.25,105.03,18.92
577,10.02,24.37,17.20,24.37,35.75,0.00,107.03,47.59,42.85,107.03,11.71
579,17.38,24.37,20.88,24.37,37.75,0.00,109.03,48.93,44.45,109.03,7.70
581,22.22,28.68,25.45,28.68,39.75,0.00,111.03,50.26,46.05,111.03,7.21
583,22.18,31.19,26.68,31.19,41.75,0.00,113.03,51.59,47.65,113.03,5.57
585,27.99,34.82,31.40,34.82,43.75,0.00,115.03,52.93,49.25,115.03,5.48
587,28.67,37.36,33.01,37.36,45.75,0.00,117.03,54.26,50.85,117.03,4.78
589,28.67,37.34,33.01,37.34,47.75,0.00,111.27,53.00,50.90,111.27,4.23
591,29.42,37.68,33.55,37.68,49.75,0.00,113.27,54.34,52.50,113.27,7.29
593,42.50,43.28,42.89,43.28,51.75,1.24,100.57,51.19,51.41,100.57,10.94
595,40.01,14.77,27.39,40.01,53.75,3.24,102.57,53.19,53.41,102.57,13.54
597,36.37,18.25,27.31,36.37,55.75,5.24,104.57,55.19,55.41,104.57,11.70
599,34.95,23.90,29.42,34.95,57.75,7.24,106.57,57.19,57.41,106.57,11.31
601,34.91,23.77,29.34,34.91,59.75,9.24,108.57,59.19,59.41,108.57,8.08
