time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.50,12.41,12.45,12.50,0.00,22.64,36.54,19.73,19.73,36.54,5.60
605,12.50,12.41,12.45,12.50,0.00,24.64,38.54,21.06,21.06,38.54,1.82
607,12.50,13.91,13.21,13.91,0.00,26.64,40.54,22.39,22.39,40.54,0.14
609,12.50,19.37,15.93,19.37,0.00,28.64,42.54,23.73,23.73,42.54,0.00
611,12.50,19.26,15.88,19.26,0.00,30.64,44.54,25.06,25.06,44.54,5.33
613,12.50,19.26,15.88,19.26,0.00,32.64,46.54,26.39,26.39,46.54,6.12
615,12.50,19.26,15.88,19.26,0.00,34.64,48.54,27.73,27.73,48.54,8.46
617,9.65,19.26,14.46,19.26,0.00,36.64,50.54,29.06,29.06,50.54,12.22
619,0.00,19.26,9.63,19.26,0.00,27.64,52.54,26.73,26.73,52.54,17.16
621,0.00,19.26,9.63,19.26,0.00,0.00,54.54,18.18,18.18,54.54,21.67
623,0.00,19.26,9.63,19.26,0.00,0.00,56.54,18.85,18.85,56.54,26.88
625,0.00,19.21,9.60,19.21,0.00,0.00,58.54,19.51,19.51,58.54,25.72
627,0.00,18.55,9.27,18.55,0.87,0.00,59.63,20.17,20.17,59.63,33.67
629,1.10,6.10,3.60,6.10,2.87,0.00,61.63,21.50,21.50,61.63,32.23
631,4.21,0.00,2.10,4.21,4.87,0.00,25.90,10.26,10.26,25.90,34.80
633,0.00,0.00,0.00,0.00,0.70,0.00,2.91,1.20,1.20,2.91,29.70
635,14.86,4.00,9.43,14.86,2.70,0.00,4.91,2.54,2.54,4.91,27.64
637,16.23,4.73,10.48,16.23,4.70,0.00,6.91,3.87,3.87,6.91,22.54
639,16.23,4.73,10.48,16.23,6.70,0.39,8.91,5.33,5.33,8.91,14.32
641,22.93,4.73,13.83,22.93,8.70,2.39,10.91,7.33,7.33,10.91,7.52
643,22.62,9.88,16.25,22.62,10.70,4.39,12.91,9.33,9.33,12.91,8.08
645,8.61,12.87,10.74,12.87,12.70,6.39,14.91,11.33,11.33,14.91,4.35
647,0.00,18.66,9.33,18.66,0.00,8.39,16.91,8.44,8.44,16.91,0.78
649,4.30,18.50,11.40,18.50,0.00,10.39,18.91,9.77,9.77,18.91,0.00
651,0.00,18.50,9.25,18.50,0.00,12.39,20.91,11.10,11.10,20.91,9.62
653,0.00,18.50,9.25,18.50,0.00,0.00,22.91,7.64,7.64,22.91,17.58
655,0.00,18.50,9.25,18.50,0.00,0.00,24.91,8.30,8.30,24.91,21.50
657,0.00,18.50,9.25,18.50,0.00,0.00,26.91,8.97,8.97,26.91,28.82
659,0.00,18.49,9.25,18.49,0.00,0.00,28.91,9.64,9.64,28.91,31.80
661,0.00,12.60,6.30,12.60,0.00,0.00,21.92,7.31,7.31,21.92,37.46
663,0.00,0.00,0.00,0.00,0.00,0.00,18.96,6.32,6.32,18.96,38.98
665,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,36.50
667,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,35.87
669,2.04,0.00,1.02,2.04,2.96,0.00,0.35,1.10,1.10,2.96,35.55
671,0.00,0.00,0.00,0.00,4.96,0.00,2.35,2.44,2.44,4.96,15.80
673,0.00,1.07,0.54,1.07,6.96,0.00,4.35,3.77,3.77,6.96,3.50
675,4.57,4.82,4.70,4.82,8.96,0.00,6.35,5.10,5.10,8.96,1.80
677,9.81,4.72,7.27,9.81,4.58,0.00,8.35,4.31,4.31,8.35,6.75
679,0.00,4.72,2.36,4.72,6.58,0.00,10.35,5.64,5.64,10.35,0.00
681,0.00,4.72,2.36,4.72,0.00,0.00,12.35,4.12,4.12,12.35,0.00
683,0.00,4.72,2.36,4.72,0.00,0.00,14.35,4.78,4.78,14.35,20.55
685,0.00,4.72,2.36,4.72,0.00,0.00,16.35,5.45,5.45,16.35,30.60
687,0.00,4.72,2.36,4.72,0.00,0.00,18.35,6.12,6.12,18.35,36.43
689,0.00,4.72,2.36,4.72,0.00,0.00,20.35,6.78,6.78,20.35,37.52
691,0.00,4.66,2.33,4.66,0.00,0.00,22.35,7.45,7.45,22.35,46.63
693,0.00,0.21,0.11,0.21,0.00,0.00,24.35,8.12,8.12,24.35,43.03
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
697,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,44.23
699,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,49.47
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
703,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,28.03
705,0.00,1.73,0.86,1.73,1.11,0.00,2.84,1.32,1.32,2.84,12.73
707,1.83,5.21,3.52,5.21,3.11,0.00,4.84,2.65,2.65,4.84,7.05
709,0.00,5.14,2.57,5.14,0.00,0.00,6.84,2.28,2.28,6.84,0.90
711,0.00,11.32,5.66,11.32,0.00,0.00,8.84,2.95,2.95,8.84,0.00
713,0.00,11.73,5.87,11.73,0.00,0.00,10.84,3.61,3.61,10.84,11.83
715,0.00,11.73,5.87,11.73,0.00,0.00,12.84,4.28,4.28,12.84,20.62
717,0.00,11.73,5.87,11.73,0.00,0.00,14.84,4.95,4.95,14.84,25.65
719,0.00,11.73,5.87,11.73,0.00,0.00,16.84,5.61,5.61,16.84,26.83
721,0.00,11.73,5.87,11.73,0.00,0.00,18.84,6.28,6.28,18.84,23.05
723,0.00,11.73,5.87,11.73,0.00,0.00,20.84,6.95,6.95,20.84,22.80
725,0.00,9.08,4.54,9.08,0.00,0.00,22.84,7.61,7.61,22.84,24.95
727,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,6.16,18.48,30.70
729,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,44.10
731,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,54.80
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.70
741,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,27.20
743,0.00,4.13,2.07,4.13,0.00,0.00,3.69,1.23,1.23,3.69,32.10
745,0.00,4.85,2.42,4.85,0.00,0.00,5.69,1.90,1.90,5.69,31.80
747,0.00,4.85,2.42,4.85,0.00,0.00,7.69,2.56,2.56,7.69,31.53
749,0.00,4.85,2.42,4.85,0.00,0.00,9.69,3.23,3.23,9.69,32.77
751,0.00,4.85,2.42,4.85,0.00,0.00,11.69,3.90,3.90,11.69,36.87
753,0.00,4.85,2.42,4.85,0.64,0.00,13.69,4.78,4.78,13.69,35.83
755,0.00,4.78,2.39,4.78,0.00,0.00,15.69,5.23,5.23,15.69,45.50
757,0.00,0.63,0.31,0.63,0.00,0.00,17.69,5.90,5.90,17.69,35.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,32.05
761,0.00,0.00,0.00,0.00,0.00,1.58,2.54,1.37,1.37,2.54,32.87
763,3.27,0.00,1.64,3.27,0.00,3.58,0.00,1.19,1.19,3.58,33.97
765,5.54,0.00,2.77,5.54,0.00,5.58,0.00,1.86,1.86,5.58,29.57
767,5.52,0.00,2.76,5.52,0.00,7.58,1.80,3.12,3.12,7.58,25.18
769,5.52,2.36,3.94,5.52,0.00,9.58,3.80,4.46,4.46,9.58,20.75
771,5.52,4.83,5.17,5.52,0.00,11.58,5.80,5.79,5.79,11.58,17.88
773,5.52,4.80,5.16,5.52,0.00,13.58,7.80,7.12,7.12,13.58,15.72
775,9.72,4.80,7.26,9.72,0.00,15.58,9.80,8.46,8.46,15.58,11.12
777,11.57,4.80,8.19,11.57,0.00,17.58,11.80,9.79,9.79,17.58,6.28
779,11.56,4.80,8.18,11.56,0.00,19.58,13.80,11.12,11.12,19.58,6.67
781,8.30,4.80,6.55,8.30,0.00,21.58,15.80,12.46,12.46,21.58,6.00
783,0.00,4.80,2.40,4.80,1.96,11.17,17.80,10.31,10.31,17.80,0.00
785,0.00,4.80,2.40,4.80,3.96,0.00,19.80,7.92,7.92,19.80,19.95
787,0.00,4.74,2.37,4.74,0.00,0.00,21.80,7.27,7.27,21.80,44.80
789,0.00,0.22,0.11,0.22,0.00,0.00,23.80,7.93,7.93,23.80,50.10
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
797,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,36.32
799,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.70,2.09,28.58
801,0.24,4.77,2.51,4.77,1.35,0.70,4.09,2.05,2.05,4.09,30.44
803,7.30,4.50,5.90,7.30,3.35,2.70,6.09,4.05,4.05,6.09,24.52
805,10.10,4.50,7.30,10.10,0.00,4.70,8.09,4.26,4.26,8.09,18.42
807,7.19,6.35,6.77,7.19,0.00,6.70,10.09,5.60,5.60,10.09,13.58
809,5.83,11.31,8.57,11.31,0.86,8.70,12.09,7.22,7.22,12.09,9.50
811,10.61,11.21,10.91,11.21,2.86,10.70,14.09,9.22,9.22,14.09,7.67
813,8.99,11.21,10.10,11.21,4.86,12.70,16.09,11.22,11.22,16.09,10.53
815,0.00,11.21,5.60,11.21,6.86,0.00,18.09,8.31,8.31,18.09,0.00
817,0.00,11.21,5.60,11.21,2.73,0.00,20.09,7.60,7.60,20.09,12.07
819,0.00,11.21,5.60,11.21,0.00,0.00,22.09,7.36,7.36,22.09,21.25
821,0.00,10.94,5.47,10.94,0.00,0.00,24.09,8.03,8.03,24.09,26.70
823,0.00,9.33,4.67,9.33,0.00,0.00,17.97,5.99,5.99,17.97,32.43
825,0.00,7.65,3.83,7.65,0.00,0.00,19.97,6.66,6.66,19.97,34.80
827,0.00,5.56,2.78,5.56,0.00,0.00,21.97,7.32,7.32,21.97,37.23
829,0.00,5.37,2.68,5.37,0.00,0.00,23.97,7.99,7.99,23.97,32.75
831,0.00,5.37,2.68,5.37,0.00,0.00,25.97,8.66,8.66,25.97,24.18
833,0.00,9.20,4.60,9.20,0.00,0.00,27.97,9.32,9.32,27.97,14.83
835,0.00,11.42,5.71,11.42,0.00,1.63,29.97,10.53,10.53,29.97,7.12
837,4.87,11.41,8.14,11.41,0.00,3.63,31.97,11.86,11.86,31.97,2.60
839,5.88,11.41,8.64,11.41,1.39,5.63,33.97,13.66,13.66,33.97,0.28
841,11.88,11.41,11.64,11.88,3.39,7.63,35.97,15.66,15.66,35.97,0.00
843,11.68,11.41,11.54,11.68,5.39,9.63,37.97,17.66,17.66,37.97,0.97
845,11.14,11.41,11.27,11.41,7.39,11.63,39.97,19.66,19.66,39.97,5.10
847,0.47,11.41,5.94,11.41,9.39,0.00,41.97,17.12,17.12,41.97,15.70
849,0.00,11.41,5.70,11.41,0.00,0.00,43.97,14.66,14.66,43.97,20.07
851,0.00,11.41,5.70,11.41,0.00,0.00,45.97,15.32,15.32,45.97,38.23
853,0.00,8.29,4.15,8.29,0.00,0.00,47.97,15.99,15.99,47.97,49.13
855,0.00,0.00,0.00,0.00,0.00,0.00,25.11,8.37,8.37,25.11,47.33
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
859,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,31.97
861,5.22,0.00,2.61,5.22,0.00,3.32,0.00,1.11,1.11,3.32,16.43
863,5.52,0.00,2.76,5.52,0.00,5.32,1.47,2.26,2.26,5.32,4.57
865,6.88,2.93,4.91,6.88,0.00,7.32,3.47,3.59,3.59,7.32,0.23
867,11.75,4.50,8.12,11.75,0.00,9.32,5.47,4.93,4.93,9.32,0.00
869,11.64,4.48,8.06,11.64,0.00,11.32,7.47,6.26,6.26,11.32,0.00
871,11.64,4.48,8.06,11.64,0.00,13.32,9.47,7.59,7.59,13.32,0.00
873,11.64,4.48,8.06,11.64,0.00,15.32,11.47,8.93,8.93,15.32,8.03
875,11.64,4.48,8.06,11.64,0.00,17.32,13.47,10.26,10.26,17.32,15.90
877,7.79,4.48,6.14,7.79,0.00,19.32,15.47,11.59,11.59,19.32,25.05
879,0.00,4.48,2.24,4.48,0.00,16.32,17.47,11.26,11.26,17.47,28.90
881,0.00,4.48,2.24,4.48,0.00,0.00,19.47,6.49,6.49,19.47,32.03
883,0.00,4.42,2.21,4.42,0.00,0.00,21.47,7.16,7.16,21.47,43.95
885,0.00,0.00,0.00,0.00,0.00,0.00,23.47,7.82,7.82,23.47,40.40
887,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,62.20
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
893,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,41.77
895,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,37.77
897,1.82,0.00,0.91,1.82,4.06,0.00,0.00,1.35,1.35,4.06,43.40
899,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,30.95
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40
903,0.00,0.00,0.00,0.00,0.84,1.51,0.00,0.78,0.78,1.51,3.90
905,3.36,0.00,1.68,3.36,0.00,3.51,0.00,1.17,1.17,3.51,18.55
907,4.69,0.00,2.34,4.69,0.00,5.51,0.00,1.84,1.84,5.51,42.40
909,0.39,0.00,0.20,0.39,0.00,7.51,0.00,2.50,2.50,7.51,45.70
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
919,1.06,0.00,0.53,1.06,0.00,1.65,0.00,0.55,0.55,1.65,40.02
921,4.69,0.00,2.35,4.69,0.00,3.65,1.15,1.60,1.60,3.65,27.32
923,4.58,0.00,2.29,4.58,0.00,5.65,0.00,1.88,1.88,5.65,12.80
925,10.81,0.00,5.40,10.81,0.20,7.65,0.00,2.62,2.62,7.65,3.38
927,22.49,0.00,11.25,22.49,2.20,9.65,0.00,3.95,3.95,9.65,0.18
929,30.20,0.00,15.10,30.20,4.20,11.65,0.00,5.28,5.28,11.65,0.00
931,30.04,0.00,15.02,30.04,6.20,13.65,0.00,6.62,6.62,13.65,6.15
933,30.04,0.00,15.02,30.04,8.20,15.65,0.00,7.95,7.95,15.65,8.03
935,30.04,0.00,15.02,30.04,10.20,17.65,0.00,9.28,9.28,17.65,9.68
937,30.04,0.00,15.02,30.04,12.20,19.65,0.00,10.62,10.62,19.65,12.67
939,30.04,0.00,15.02,30.04,14.20,21.65,0.00,11.95,11.95,21.65,13.70
941,30.04,0.00,15.02,30.04,16.20,23.65,0.00,13.28,13.28,23.65,16.30
943,30.03,0.00,15.01,30.03,18.20,22.18,0.00,13.46,13.46,22.18,23.06
945,17.43,0.00,8.72,17.43,20.20,17.87,0.00,12.69,12.69,20.20,26.84
947,0.00,0.00,0.00,0.00,21.82,19.87,0.00,13.90,13.90,21.82,27.30
949,1.46,0.00,0.73,1.46,23.82,21.87,0.99,15.56,15.56,23.82,32.93
951,10.44,0.00,5.22,10.44,0.00,23.87,2.99,8.95,8.95,23.87,32.24
953,16.11,0.00,8.06,16.11,0.00,25.87,0.00,8.62,8.62,25.87,30.65
955,16.49,0.00,8.24,16.49,0.00,27.87,0.00,9.29,9.29,27.87,27.36
957,16.83,0.00,8.42,16.83,0.00,29.87,0.00,9.96,9.96,29.87,24.46
959,22.83,0.00,11.42,22.83,1.86,31.87,0.41,11.38,11.38,31.87,18.45
961,25.08,2.85,13.96,25.08,3.86,33.87,2.41,13.38,13.38,33.87,17.23
963,29.11,4.75,16.93,29.11,5.86,35.87,4.41,15.38,15.38,35.87,14.93
965,31.59,4.73,18.16,31.59,7.86,37.87,6.41,17.38,17.38,37.87,16.94
967,38.97,4.73,21.85,38.97,9.86,39.87,8.41,19.38,19.38,39.87,16.89
969,42.42,4.73,23.58,42.42,11.86,41.87,10.41,21.38,21.38,41.87,15.51
971,42.08,4.73,23.40,42.08,13.86,43.87,12.41,23.38,23.38,43.87,14.79
973,40.99,10.02,25.51,40.99,15.86,45.87,14.41,25.38,25.38,45.87,16.75
975,39.10,14.45,26.78,39.10,17.86,31.69,16.41,21.99,21.99,31.69,16.04
977,36.44,19.95,28.20,36.44,19.86,,18.41,,,,18.70
979,21.32,24.37,22.84,24.37,,,20.41,,,,21.55
981,6.04,24.29,15.16,24.29,,,22.41,,,,21.47
983,16.06,21.58,18.82,21.58,,,14.32,,,,20.37
985,26.73,0.00,13.36,26.73,,,11.31,,,,17.15
987,32.30,1.72,17.01,32.30,,,,,,,12.38
989,32.16,6.34,19.25,32.16,,,,,,,6.81
991,37.21,11.44,24.33,37.21,,,,,,,2.45
993,39.24,11.32,25.28,39.24,,,,,,,0.26
995,44.38,17.72,31.05,44.38,,,,,,,3.45
997,44.26,18.13,31.20,44.26,,,,,,,4.37
999,44.26,18.13,31.20,44.26,,,,,,,5.06
1001,44.26,18.13,31.20,44.26,,,,,,,6.58
