time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
81,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,60.00
83,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,19.31
101,0.00,3.85,1.93,3.85,0.00,0.00,2.04,0.68,0.41,2.04,25.41
103,0.00,4.81,2.41,4.81,0.00,0.00,4.04,1.35,0.81,4.04,30.99
105,0.00,4.71,2.35,4.71,0.00,0.00,6.04,2.01,1.21,6.04,48.09
107,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,1.61,8.04,48.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
113,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,37.90
115,0.86,0.00,0.43,0.86,0.00,0.89,0.00,0.30,0.18,0.89,25.74
117,5.25,0.00,2.62,5.25,1.35,2.89,0.00,1.41,1.39,2.89,13.42
119,8.67,0.00,4.34,8.67,3.35,4.89,0.00,2.75,2.99,4.89,5.38
121,11.74,0.00,5.87,11.74,5.35,6.89,0.00,4.08,4.59,6.89,7.28
123,16.65,0.00,8.33,16.65,7.35,8.89,0.00,5.41,6.19,8.89,9.23
125,17.95,0.00,8.98,17.95,9.35,10.89,0.00,6.75,7.79,10.89,14.01
127,17.88,0.00,8.94,17.88,11.35,12.89,0.00,8.08,9.39,12.89,23.00
129,5.85,0.00,2.93,5.85,13.35,0.00,0.00,4.45,8.01,13.35,33.02
131,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,6.11,10.18,34.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
135,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,26.16
137,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.41,2.03,16.70
139,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,0.81,4.03,8.01
141,1.24,0.00,0.62,1.24,0.00,6.03,0.00,2.01,1.21,6.03,23.69
143,11.64,0.00,5.82,11.64,0.00,8.03,0.00,2.68,1.61,8.03,33.68
145,11.32,0.00,5.66,11.32,0.00,10.03,0.00,3.34,2.01,10.03,42.30
147,11.32,0.00,5.66,11.32,0.00,12.03,0.00,4.01,2.41,12.03,41.27
149,11.32,0.00,5.66,11.32,0.00,14.03,0.00,4.68,2.81,14.03,36.35
151,11.32,0.00,5.66,11.32,0.00,16.03,0.00,5.34,3.21,16.03,28.91
153,11.32,0.00,5.66,11.32,0.00,18.03,0.00,6.01,3.61,18.03,23.95
155,11.24,3.24,7.24,11.24,0.00,20.03,1.69,7.24,4.34,20.03,31.56
157,1.57,0.24,0.91,1.57,0.00,22.03,3.69,8.57,5.14,22.03,27.76
159,0.00,0.00,0.00,0.00,0.00,5.02,3.41,2.81,1.69,5.02,36.41
161,0.00,0.00,0.00,0.00,0.60,7.02,0.00,2.54,1.77,7.02,52.07
163,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,52.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
171,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,34.88
173,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,48.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
181,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,21.95
183,0.28,0.00,0.14,0.28,3.15,0.00,0.00,1.05,1.89,3.15,13.36
185,4.29,0.00,2.14,4.29,5.15,0.00,1.21,2.12,3.33,5.15,19.95
187,0.00,6.06,3.03,6.06,7.15,0.00,3.21,3.45,4.93,7.15,24.65
189,0.00,5.78,2.89,5.78,9.15,0.00,5.21,4.79,6.53,9.15,32.57
191,0.00,5.78,2.89,5.78,11.15,0.00,7.21,6.12,8.13,11.15,35.75
193,0.00,5.78,2.89,5.78,13.15,0.00,9.21,7.45,9.73,13.15,35.17
195,0.00,5.78,2.89,5.78,15.15,0.00,11.21,8.79,11.33,15.15,33.88
197,0.00,5.78,2.89,5.78,17.15,1.35,13.21,10.57,13.20,17.15,30.10
199,9.18,5.78,7.48,9.18,19.15,3.35,15.21,12.57,15.20,19.15,22.90
201,11.19,5.78,8.48,11.19,21.15,5.35,17.21,14.57,17.20,21.15,16.11
203,14.55,5.78,10.17,14.55,23.15,7.35,19.21,16.57,19.20,23.15,13.35
205,21.46,5.78,13.62,21.46,25.15,9.35,21.21,18.57,21.20,25.15,14.12
207,28.46,5.78,17.12,28.46,5.29,11.35,23.21,13.29,10.09,23.21,17.42
209,30.81,5.78,18.30,30.81,7.29,13.35,25.21,15.29,12.09,25.21,21.77
211,25.56,5.78,15.67,25.56,9.29,6.85,27.21,14.45,12.39,27.21,24.20
213,0.00,5.78,2.89,5.78,9.36,8.85,29.21,15.81,13.23,29.21,16.66
215,3.38,5.78,4.58,5.78,11.36,10.85,31.21,17.81,15.23,31.21,10.59
217,16.86,5.78,11.32,16.86,13.36,12.85,33.21,19.81,17.23,33.21,9.06
219,17.68,9.29,13.48,17.68,15.36,14.85,35.21,21.81,19.23,35.21,14.88
221,17.65,12.36,15.00,17.65,17.36,16.85,37.21,23.81,21.23,37.21,15.59
223,17.65,12.33,14.99,17.65,19.36,18.85,39.21,25.81,23.23,39.21,17.22
225,17.65,12.33,14.99,17.65,21.36,20.85,41.21,27.81,25.23,41.21,20.08
227,17.63,9.52,13.57,17.63,23.36,22.85,43.21,29.81,27.23,43.21,20.97
229,21.95,0.00,10.98,21.95,14.43,24.85,51.87,30.39,24.01,51.87,26.57
231,9.54,0.00,4.77,9.54,16.43,51.91,0.00,22.78,20.24,51.91,30.25
233,0.00,0.00,0.00,0.00,1.31,53.91,0.00,18.41,11.57,53.91,25.53
235,7.14,0.00,3.57,7.14,3.31,55.91,0.00,19.74,13.17,55.91,23.73
237,14.47,0.00,7.24,14.47,5.31,57.91,0.00,21.08,14.77,57.91,18.52
239,17.37,0.00,8.69,17.37,7.31,59.91,0.00,22.41,16.37,59.91,10.01
241,17.34,0.00,8.67,17.34,9.31,61.91,0.00,23.74,17.97,61.91,10.26
243,21.51,0.00,10.76,21.51,11.31,63.91,0.00,25.08,19.57,63.91,9.53
245,28.95,0.00,14.48,28.95,13.31,65.91,0.00,26.41,21.17,65.91,10.33
247,28.74,0.00,14.37,28.74,15.31,67.91,0.00,27.74,22.77,67.91,7.43
249,28.74,0.00,14.37,28.74,17.31,69.91,0.00,29.08,24.37,69.91,3.96
251,28.74,0.00,14.37,28.74,19.31,71.91,0.00,30.41,25.97,71.91,1.14
253,31.19,0.00,15.60,31.19,21.31,73.91,0.00,31.74,27.57,73.91,0.05
255,35.26,0.00,17.63,35.26,23.31,75.91,0.00,33.08,29.17,75.91,0.00
257,35.21,0.00,17.61,35.21,25.31,77.91,0.00,34.41,30.77,77.91,0.00
259,35.21,0.00,17.61,35.21,27.31,79.91,0.00,35.74,32.37,79.91,4.67
261,35.21,0.00,17.61,35.21,29.31,81.91,0.00,37.08,33.97,81.91,8.80
263,35.21,0.00,17.61,35.21,31.31,83.91,0.00,38.41,35.57,83.91,12.77
265,35.21,0.00,17.61,35.21,33.31,85.91,0.00,39.74,37.17,85.91,15.69
267,35.21,0.00,17.61,35.21,35.31,87.91,0.00,41.08,38.77,87.91,15.28
269,35.21,0.00,17.61,35.21,37.31,89.91,0.00,42.41,40.37,89.91,12.84
271,37.30,0.00,18.65,37.30,39.31,91.91,0.00,43.74,41.97,91.91,8.94
273,42.07,0.00,21.03,42.07,41.31,93.91,0.00,45.08,43.57,93.91,5.37
275,48.64,0.00,24.32,48.64,43.31,95.91,0.00,46.41,45.17,95.91,2.50
277,53.65,0.00,26.82,53.65,45.31,97.91,0.00,47.74,46.77,97.91,2.38
279,60.51,0.00,30.26,60.51,47.31,26.64,0.93,24.96,33.90,47.31,10.11
281,60.91,0.00,30.46,60.91,46.95,28.64,2.93,26.17,34.48,46.95,14.03
283,60.91,0.00,30.46,60.91,42.45,30.64,4.93,26.01,32.59,42.45,19.35
285,60.52,0.00,30.26,60.52,42.77,32.64,6.93,27.45,33.58,42.77,21.33
287,2.34,0.00,1.17,2.34,16.41,34.64,8.93,20.00,18.56,34.64,18.56
289,13.16,0.00,6.58,13.16,18.41,36.64,10.93,22.00,20.56,36.64,16.38
291,18.63,0.00,9.31,18.63,20.41,38.64,12.93,24.00,22.56,38.64,12.60
293,22.18,2.64,12.41,22.18,22.41,40.64,14.93,26.00,24.56,40.64,10.83
295,24.80,5.36,15.08,24.80,24.41,42.64,16.93,28.00,26.56,42.64,13.17
297,24.79,0.24,12.51,24.79,26.41,44.64,18.93,30.00,28.56,44.64,18.63
299,24.13,0.00,12.06,24.13,28.41,26.18,7.74,20.78,23.83,28.41,22.18
301,1.12,0.00,0.56,1.12,24.36,28.18,0.00,17.52,20.26,28.18,19.90
303,0.00,0.00,0.00,0.00,26.36,0.00,0.97,9.11,16.01,26.36,2.50
305,1.51,0.00,0.75,1.51,28.36,0.00,0.00,9.45,17.02,28.36,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.93
329,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,2.79
331,0.00,4.17,2.09,4.17,0.00,0.00,2.38,0.79,0.48,2.38,14.27
333,0.00,5.24,2.62,5.24,0.00,0.00,4.38,1.46,0.88,4.38,21.62
335,0.00,5.24,2.62,5.24,0.00,0.00,6.38,2.13,1.28,6.38,28.38
337,0.00,5.24,2.62,5.24,0.00,0.00,8.38,2.79,1.68,8.38,34.41
339,0.00,5.24,2.62,5.24,0.00,0.00,10.38,3.46,2.08,10.38,34.47
341,0.00,5.24,2.62,5.24,0.00,0.00,12.38,4.13,2.48,12.38,32.65
343,0.00,5.24,2.62,5.24,0.00,0.00,14.38,4.79,2.88,14.38,29.13
345,0.00,5.24,2.62,5.24,0.00,0.00,16.38,5.46,3.28,16.38,32.94
347,0.00,5.24,2.62,5.24,1.41,0.00,18.38,6.60,4.52,18.38,34.28
349,0.00,5.24,2.62,5.24,1.14,0.00,20.38,7.17,4.76,20.38,31.01
351,0.00,5.24,2.62,5.24,0.00,0.00,22.38,7.46,4.48,22.38,31.30
353,0.00,5.24,2.62,5.24,0.88,0.00,24.38,8.42,5.41,24.38,32.24
355,0.00,5.24,2.62,5.24,0.64,0.00,26.38,9.01,5.66,26.38,24.38
357,0.00,5.24,2.62,5.24,2.64,0.00,28.38,10.34,7.26,28.38,20.21
359,0.00,8.05,4.02,8.05,0.00,0.00,30.38,10.13,6.08,30.38,14.74
361,0.00,11.81,5.90,11.81,1.13,0.00,32.38,11.17,7.15,32.38,10.35
363,0.00,11.77,5.89,11.77,3.13,0.00,34.38,12.50,8.75,34.38,0.00
365,0.00,11.77,5.89,11.77,0.00,0.00,36.38,12.13,7.28,36.38,0.00
367,0.00,11.77,5.89,11.77,0.00,0.00,38.38,12.79,7.68,38.38,0.00
369,0.00,11.77,5.89,11.77,0.00,0.00,40.38,13.46,8.08,40.38,0.00
371,0.00,11.77,5.89,11.77,0.00,0.00,42.38,14.13,8.48,42.38,0.00
373,0.00,11.77,5.89,11.77,0.00,0.00,44.38,14.79,8.88,44.38,0.00
375,0.00,11.77,5.89,11.77,0.00,0.00,46.38,15.46,9.28,46.38,0.00
377,0.00,11.77,5.89,11.77,0.00,0.00,48.38,16.13,9.68,48.38,0.00
379,0.00,11.77,5.89,11.77,0.00,0.00,50.38,16.79,10.08,50.38,13.44
381,0.00,11.77,5.89,11.77,0.00,0.00,52.38,17.46,10.48,52.38,21.56
383,0.00,11.77,5.89,11.77,0.00,0.00,54.38,18.13,10.88,54.38,27.33
385,0.00,11.77,5.89,11.77,0.00,0.00,56.38,18.79,11.28,56.38,29.76
387,0.00,11.77,5.89,11.77,0.00,0.00,58.38,19.46,11.68,58.38,30.14
389,0.00,11.77,5.89,11.77,0.00,0.00,60.38,20.13,12.08,60.38,27.78
391,0.00,11.77,5.89,11.77,0.00,0.00,62.38,20.79,12.48,62.38,24.95
393,0.00,11.77,5.89,11.77,0.29,0.00,64.38,21.56,13.05,64.38,21.52
395,0.00,11.77,5.89,11.77,2.71,0.00,66.38,23.03,14.90,66.38,20.43
397,3.01,11.77,7.39,11.77,4.71,0.00,68.38,24.36,16.50,68.38,25.45
399,0.00,18.44,9.22,18.44,6.71,0.00,70.38,25.70,18.10,70.38,25.09
401,0.00,18.51,9.26,18.51,8.71,0.00,72.38,27.03,19.70,72.38,20.18
403,0.00,18.51,9.26,18.51,10.71,0.04,74.38,28.38,21.31,74.38,12.87
405,3.22,18.51,10.87,18.51,12.71,2.04,76.38,30.38,23.31,76.38,9.68
407,13.26,18.51,15.88,18.51,14.71,4.04,78.38,32.38,25.31,78.38,7.98
409,15.80,20.68,18.24,20.68,16.71,6.04,80.38,34.38,27.31,80.38,8.41
411,15.77,25.22,20.50,25.22,18.71,8.04,82.38,36.38,29.31,82.38,12.41
413,15.77,25.15,20.46,25.15,20.71,10.04,84.38,38.38,31.31,84.38,10.82
415,15.77,25.15,20.46,25.15,22.71,12.04,86.38,40.38,33.31,86.38,11.16
417,15.71,25.15,20.43,25.15,12.75,14.04,88.38,38.39,28.14,88.38,19.60
419,7.20,24.84,16.02,24.84,14.75,16.04,62.64,31.15,24.59,62.64,22.26
421,0.00,1.18,0.59,1.18,6.06,18.04,24.49,16.20,12.14,24.49,28.75
423,0.00,0.00,0.00,0.00,8.06,98.53,14.83,40.47,27.51,98.53,22.30
425,2.02,0.00,1.01,2.02,10.06,100.53,4.48,38.35,27.04,100.53,24.95
427,0.00,4.99,2.49,4.99,0.00,102.53,6.48,36.34,21.80,102.53,14.60
429,0.00,5.02,2.51,5.02,0.00,104.53,8.48,37.67,22.60,104.53,16.64
431,0.00,5.02,2.51,5.02,1.77,106.53,10.48,39.59,24.47,106.53,20.27
433,10.06,5.02,7.54,10.06,3.77,108.53,12.48,41.59,26.47,108.53,25.07
435,9.81,5.02,7.41,9.81,5.77,110.53,14.48,43.59,28.47,110.53,27.51
437,6.58,5.02,5.80,6.58,7.77,112.53,16.48,45.59,30.47,112.53,30.65
439,0.00,5.02,2.51,5.02,9.77,114.53,18.48,47.59,32.47,114.53,30.51
441,0.00,5.02,2.51,5.02,133.19,116.53,20.48,90.06,107.31,133.19,33.54
443,0.00,5.02,2.51,5.02,135.19,118.53,22.48,92.06,109.31,135.19,36.60
445,0.00,5.02,2.51,5.02,0.00,120.53,24.48,48.34,29.00,120.53,37.95
447,0.00,5.02,2.51,5.02,0.00,122.53,26.48,49.67,29.80,122.53,34.28
449,0.00,5.02,2.51,5.02,1.94,0.00,28.48,10.14,6.86,28.48,32.82
451,0.00,5.02,2.51,5.02,0.00,0.00,30.48,10.16,6.10,30.48,28.52
453,0.00,5.02,2.51,5.02,0.94,1.05,32.48,11.49,7.27,32.48,19.03
455,0.00,5.02,2.51,5.02,2.94,92.63,34.48,43.35,27.18,92.63,6.34
457,1.97,5.02,3.50,5.02,4.94,94.63,36.48,45.35,29.18,94.63,0.50
459,10.76,5.02,7.89,10.76,6.94,96.63,38.48,47.35,31.18,96.63,7.76
461,10.55,5.02,7.78,10.55,8.94,98.63,40.48,49.35,33.18,98.63,10.29
463,10.55,5.02,7.78,10.55,10.94,100.63,42.48,51.35,35.18,100.63,12.51
465,10.55,5.02,7.78,10.55,12.94,102.63,44.48,53.35,37.18,102.63,20.03
467,10.16,5.02,7.59,10.16,13.30,104.63,46.48,54.80,38.20,104.63,20.69
469,2.54,5.02,3.78,5.02,15.30,106.63,48.48,56.80,40.20,106.63,27.93
471,0.00,5.02,2.51,5.02,0.00,108.63,50.48,53.04,31.82,108.63,31.34
473,0.00,5.02,2.51,5.02,0.26,110.63,52.48,54.46,32.78,110.63,36.83
475,0.00,5.02,2.51,5.02,0.00,112.63,54.48,55.70,33.42,112.63,37.53
477,0.00,5.02,2.51,5.02,0.00,114.63,56.48,57.04,34.22,114.63,32.34
479,0.00,5.02,2.51,5.02,0.00,116.63,58.48,58.37,35.02,116.63,24.28
481,0.00,5.02,2.51,5.02,0.00,118.63,60.48,59.70,35.82,118.63,20.00
483,0.00,5.02,2.51,5.02,0.82,120.63,62.48,61.31,37.11,120.63,15.91
485,1.84,5.02,3.43,5.02,3.98,122.63,64.48,63.70,39.81,122.63,16.75
487,4.21,5.02,4.61,5.02,5.98,124.63,66.48,65.70,41.81,124.63,19.45
489,4.18,5.02,4.60,5.02,7.98,126.63,68.48,67.70,43.81,126.63,23.53
491,4.18,5.02,4.60,5.02,9.98,128.63,70.48,69.70,45.81,128.63,21.14
493,4.18,5.02,4.60,5.02,11.98,130.63,72.48,71.70,47.81,130.63,17.37
495,4.96,5.02,4.99,5.02,13.98,132.63,74.48,73.70,49.81,132.63,14.78
497,11.21,5.02,8.11,11.21,15.98,134.63,76.48,75.70,51.81,134.63,10.71
499,11.01,5.02,8.01,11.01,17.98,136.63,78.48,77.70,53.81,136.63,12.70
501,11.01,5.02,8.01,11.01,19.98,138.63,80.48,79.70,55.81,138.63,16.98
503,11.01,8.84,9.93,11.01,21.98,140.63,82.48,81.70,57.81,140.63,20.96
505,11.01,11.55,11.28,11.55,23.98,142.63,84.48,83.70,59.81,142.63,30.61
507,10.03,9.43,9.73,10.03,15.01,144.63,86.48,82.04,55.23,144.63,37.91
509,0.00,0.00,0.00,0.00,17.01,146.63,7.60,57.08,41.05,146.63,41.71
511,0.00,0.00,0.00,0.00,0.00,148.63,1.04,49.89,29.93,148.63,42.17
513,0.00,0.00,0.00,0.00,1.25,150.63,0.00,50.63,30.87,150.63,35.59
515,0.44,0.00,0.22,0.44,3.25,152.63,0.00,51.96,32.47,152.63,38.80
517,1.40,0.00,0.70,1.40,5.25,154.63,0.00,53.29,34.07,154.63,37.14
519,7.54,0.00,3.77,7.54,2.75,156.63,0.00,53.13,32.98,156.63,32.81
521,10.38,0.00,5.19,10.38,4.75,158.63,0.58,54.65,34.69,158.63,29.51
523,10.37,1.91,6.14,10.37,6.75,160.63,2.58,56.65,36.69,160.63,23.25
525,12.32,4.94,8.63,12.32,8.75,162.63,4.58,58.65,38.69,162.63,17.00
527,16.20,4.89,10.55,16.20,10.75,164.63,6.58,60.65,40.69,164.63,16.95
529,5.30,4.89,5.09,5.30,12.75,166.63,8.58,62.65,42.69,166.63,16.75
531,0.00,4.89,2.44,4.89,8.81,168.63,10.58,62.67,41.13,168.63,14.72
533,0.00,4.89,2.44,4.89,7.12,170.63,12.58,63.44,40.91,170.63,15.67
535,0.00,4.89,2.44,4.89,4.40,172.63,14.58,63.87,40.08,172.63,18.93
537,2.14,4.89,3.51,4.89,6.40,174.63,16.58,65.87,42.08,174.63,19.20
539,11.70,4.89,8.29,11.70,8.40,176.63,18.58,67.87,44.08,176.63,16.84
541,11.42,4.89,8.16,11.42,10.40,178.63,20.58,69.87,46.08,178.63,18.59
543,11.81,4.89,8.35,11.81,12.40,180.63,22.58,71.87,48.08,180.63,15.67
545,18.57,4.89,11.73,18.57,14.40,182.63,24.58,73.87,50.08,182.63,16.81
547,18.32,4.89,11.60,18.32,16.40,184.63,26.58,75.87,52.08,184.63,19.58
549,9.48,4.89,7.18,9.48,18.40,0.00,28.58,15.66,16.76,28.58,24.32
551,0.00,4.89,2.44,4.89,9.92,0.00,30.58,13.50,12.07,30.58,24.59
553,0.00,4.89,2.44,4.89,4.70,0.00,32.58,12.43,9.34,32.58,22.39
555,0.00,4.89,2.44,4.89,1.51,0.00,34.58,12.03,7.82,34.58,33.03
557,0.00,4.89,2.44,4.89,0.00,0.00,36.58,12.19,7.32,36.58,33.33
559,0.00,4.89,2.44,4.89,0.64,0.00,38.58,13.07,8.10,38.58,29.78
561,0.00,4.89,2.44,4.89,2.64,0.00,40.58,14.41,9.70,40.58,31.22
563,0.00,4.89,2.44,4.89,4.64,0.00,42.58,15.74,11.30,42.58,34.53
565,0.00,4.89,2.44,4.89,0.01,0.00,44.58,14.86,8.92,44.58,33.23
567,0.00,4.89,2.44,4.89,2.01,0.00,46.58,16.19,10.52,46.58,32.22
569,0.00,4.89,2.44,4.89,4.01,0.00,48.58,17.53,12.12,48.58,29.24
571,0.00,4.89,2.44,4.89,0.40,0.00,50.58,16.99,10.36,50.58,28.25
573,0.00,4.89,2.44,4.89,2.40,0.28,52.58,18.42,12.01,52.58,20.81
575,4.13,4.89,4.51,4.89,4.40,2.28,54.58,20.42,14.01,54.58,22.13
577,11.29,4.89,8.09,11.29,6.40,4.28,56.58,22.42,16.01,56.58,22.39
579,11.14,4.89,8.01,11.14,8.40,6.28,58.58,24.42,18.01,58.58,24.53
581,11.14,4.89,8.01,11.14,10.40,8.28,60.58,26.42,20.01,60.58,22.68
583,14.71,4.89,9.80,14.71,12.40,10.28,62.58,28.42,22.01,62.58,17.54
585,17.24,4.79,11.02,17.24,14.40,12.28,64.58,30.42,24.01,64.58,22.14
587,17.20,0.40,8.80,17.20,0.00,14.28,66.58,26.95,16.17,66.58,25.34
589,10.28,0.00,5.14,10.28,0.00,16.28,3.09,6.46,3.87,16.28,28.56
591,0.00,0.00,0.00,0.00,0.00,76.17,0.00,25.39,15.23,76.17,37.32
593,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,1.42,7.08,32.19
595,2.97,0.00,1.48,2.97,0.00,4.78,0.00,1.59,0.96,4.78,17.13
597,11.38,0.00,5.69,11.38,0.00,6.78,0.00,2.26,1.36,6.78,7.46
599,11.31,0.00,5.66,11.31,0.00,8.78,1.49,3.42,2.05,8.78,12.99
601,11.31,4.45,7.88,11.31,0.00,10.78,3.49,4.75,2.85,10.78,18.69
