time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.29,0.00,8.64,17.29,16.82,0.00,0.00,5.61,10.09,16.82,0.00
75,17.28,0.00,8.64,17.28,18.82,0.00,0.00,6.27,11.29,18.82,0.00
77,17.28,0.00,8.64,17.28,20.82,0.00,0.00,6.94,12.49,20.82,1.91
79,17.26,0.00,8.63,17.26,22.82,0.00,0.00,7.61,13.69,22.82,20.62
81,6.58,0.00,3.29,6.58,15.46,0.00,0.00,5.15,9.28,15.46,31.15
83,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,8.10,13.50,50.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.55
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00
95,0.00,5.07,2.53,5.07,0.00,0.00,1.97,0.66,0.39,1.97,0.00
97,0.00,5.32,2.66,5.32,0.00,0.00,3.97,1.32,0.79,3.97,0.00
99,0.00,5.32,2.66,5.32,0.00,0.00,5.97,1.99,1.19,5.97,19.83
101,0.00,5.32,2.66,5.32,0.00,0.00,7.97,2.66,1.59,7.97,24.85
103,0.00,5.32,2.66,5.32,0.00,0.00,9.97,3.32,1.99,9.97,29.29
105,0.00,5.24,2.62,5.24,0.00,0.00,11.97,3.99,2.39,11.97,60.73
107,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,2.79,13.97,49.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.83
113,0.63,0.00,0.31,0.63,0.00,1.95,0.00,0.65,0.39,1.95,1.08
115,5.60,0.00,2.80,5.60,0.00,3.95,0.00,1.32,0.79,3.95,0.00
117,5.41,0.00,2.70,5.41,0.00,5.95,0.00,1.98,1.19,5.95,0.00
119,5.41,0.00,2.70,5.41,0.00,7.95,0.00,2.65,1.59,7.95,0.00
121,5.41,0.00,2.70,5.41,0.00,9.95,0.00,3.32,1.99,9.95,0.00
123,5.41,0.00,2.70,5.41,0.00,11.95,0.00,3.98,2.39,11.95,0.00
125,5.41,0.00,2.70,5.41,0.00,13.95,0.00,4.65,2.79,13.95,0.00
127,5.41,0.00,2.70,5.41,0.00,15.95,0.00,5.32,3.19,15.95,0.00
129,5.41,0.00,2.70,5.41,0.00,17.95,0.00,5.98,3.59,17.95,13.64
131,5.41,0.00,2.70,5.41,0.00,19.95,0.00,6.65,3.99,19.95,19.61
133,5.41,0.00,2.70,5.41,0.00,21.95,0.00,7.32,4.39,21.95,24.72
135,5.41,0.00,2.70,5.41,0.00,23.95,0.00,7.98,4.79,23.95,29.22
137,5.41,0.00,2.70,5.41,0.00,25.95,0.00,8.65,5.19,25.95,29.99
139,5.41,0.00,2.70,5.41,0.00,27.95,0.00,9.32,5.59,27.95,19.14
141,5.32,0.00,2.66,5.32,0.00,29.95,0.00,9.98,5.99,29.95,17.17
143,0.00,0.00,0.00,0.00,0.00,31.95,0.00,10.65,6.39,31.95,2.82
145,0.00,4.04,2.02,4.04,0.00,30.10,1.96,10.69,6.41,30.10,0.00
147,0.00,5.06,2.53,5.06,0.00,32.10,3.96,12.02,7.21,32.10,0.00
149,0.00,5.06,2.53,5.06,0.00,34.10,5.96,13.35,8.01,34.10,18.33
151,0.00,5.06,2.53,5.06,0.00,36.10,7.96,14.69,8.81,36.10,29.66
153,0.00,5.06,2.53,5.06,0.00,38.10,9.96,16.02,9.61,38.10,36.81
155,0.00,4.97,2.49,4.97,0.00,40.10,11.96,17.35,10.41,40.10,56.33
157,0.00,0.22,0.11,0.22,0.00,42.10,13.96,18.69,11.21,42.10,49.24
159,0.00,0.00,0.00,0.00,0.00,44.10,0.00,14.70,8.82,44.10,44.90
161,0.00,0.00,0.00,0.00,0.40,46.10,0.00,15.50,9.46,46.10,38.55
163,1.91,0.00,0.95,1.91,2.40,48.10,0.00,16.83,11.06,48.10,28.74
165,8.37,0.00,4.19,8.37,4.40,50.10,0.00,18.17,12.66,50.10,18.38
167,13.22,0.00,6.61,13.22,6.40,52.10,0.00,19.50,14.26,52.10,12.26
169,18.79,0.00,9.39,18.79,8.40,54.10,0.00,20.83,15.86,54.10,12.29
171,23.95,0.00,11.98,23.95,10.40,56.10,0.00,22.17,17.46,56.10,12.88
173,27.96,0.00,13.98,27.96,12.40,58.10,0.00,23.50,19.06,58.10,17.54
175,29.33,0.00,14.66,29.33,14.40,60.10,0.00,24.83,20.66,60.10,20.50
177,29.29,0.00,14.64,29.29,15.63,62.10,0.00,25.91,21.80,62.10,21.03
179,25.25,0.00,12.62,25.25,15.89,64.10,0.00,26.66,22.35,64.10,22.53
181,0.00,0.00,0.00,0.00,13.78,66.10,0.00,26.62,21.48,66.10,24.88
183,0.00,0.00,0.00,0.00,11.90,68.10,0.00,26.67,20.76,68.10,27.07
185,0.00,0.00,0.00,0.00,4.82,70.10,0.00,24.97,16.91,70.10,29.86
187,0.00,0.00,0.00,0.00,0.00,72.10,0.00,24.03,14.42,72.10,36.30
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
193,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,43.89
195,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,51.30
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
201,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,15.98
203,4.42,0.00,2.21,4.42,3.25,0.00,0.00,1.08,1.95,3.25,4.14
205,12.36,0.00,6.18,12.36,5.25,0.00,0.00,1.75,3.15,5.25,0.28
207,18.46,0.00,9.23,18.46,7.25,0.00,0.00,2.42,4.35,7.25,0.00
209,18.32,0.00,9.16,18.32,9.25,0.00,0.00,3.08,5.55,9.25,9.13
211,18.32,0.00,9.16,18.32,11.25,0.00,0.00,3.75,6.75,11.25,15.02
213,18.32,0.00,9.16,18.32,13.25,0.00,0.00,4.42,7.95,13.25,19.12
215,18.32,0.00,9.16,18.32,15.25,0.00,0.00,5.08,9.15,15.25,22.34
217,18.32,0.00,9.16,18.32,17.25,0.00,0.00,5.75,10.35,17.25,26.89
219,18.27,0.00,9.13,18.27,19.25,0.00,0.00,6.42,11.55,19.25,30.69
221,5.21,0.00,2.61,5.21,19.74,0.00,0.33,6.69,11.91,19.74,20.90
223,0.00,2.20,1.10,2.20,18.28,0.00,2.33,6.87,11.43,18.28,7.19
225,0.00,5.01,2.50,5.01,0.00,0.00,4.33,1.44,0.87,4.33,0.93
227,0.00,10.95,5.48,10.95,0.00,0.00,6.33,2.11,1.27,6.33,10.25
229,0.00,11.33,5.67,11.33,0.00,0.00,8.33,2.78,1.67,8.33,13.54
231,0.00,11.33,5.67,11.33,0.00,0.00,10.33,3.44,2.07,10.33,21.48
233,0.00,11.33,5.67,11.33,0.00,0.00,12.33,4.11,2.47,12.33,28.87
235,0.00,11.33,5.67,11.33,0.00,0.00,14.33,4.78,2.87,14.33,41.89
237,0.00,8.14,4.07,8.14,0.00,0.00,16.33,5.44,3.27,16.33,53.54
239,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,2.88,14.40,54.10
241,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,40.25
243,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,31.30
245,0.59,0.00,0.30,0.59,3.33,0.00,0.00,1.11,2.00,3.33,24.86
247,6.05,0.00,3.02,6.05,5.33,0.00,0.00,1.78,3.20,5.33,27.27
249,11.88,0.00,5.94,11.88,7.33,0.00,0.00,2.44,4.40,7.33,24.10
251,11.72,0.00,5.86,11.72,9.33,0.00,0.00,3.11,5.60,9.33,20.70
253,11.72,0.00,5.86,11.72,11.33,0.00,0.00,3.78,6.80,11.33,17.89
255,15.40,0.00,7.70,15.40,13.33,0.00,0.00,4.44,8.00,13.33,14.65
257,18.00,0.00,9.00,18.00,15.33,0.00,0.00,5.11,9.20,15.33,12.75
259,19.46,0.00,9.73,19.46,17.33,0.00,0.00,5.78,10.40,17.33,11.35
261,24.79,0.00,12.40,24.79,19.33,0.00,0.00,6.44,11.60,19.33,10.08
263,24.67,0.00,12.34,24.67,16.12,0.00,0.00,5.37,9.67,16.12,12.30
265,23.99,0.00,11.99,23.99,18.12,0.00,0.00,6.04,10.87,18.12,17.79
267,7.71,0.00,3.86,7.71,13.25,0.00,0.00,4.42,7.95,13.25,21.66
269,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,6.80,11.34,23.52
271,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,8.00,13.34,31.02
273,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,42.47
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
279,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,35.42
281,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,29.01
283,4.60,0.00,2.30,4.60,5.23,0.00,0.00,1.74,3.14,5.23,30.24
285,6.20,0.00,3.10,6.20,7.23,0.00,0.00,2.41,4.34,7.23,33.31
287,11.55,0.00,5.77,11.55,9.23,0.00,0.00,3.08,5.54,9.23,34.93
289,11.42,0.00,5.71,11.42,11.23,0.00,0.00,3.74,6.74,11.23,30.89
291,11.42,0.00,5.71,11.42,13.23,0.00,0.00,4.41,7.94,13.23,23.26
293,11.42,1.14,6.28,11.42,15.23,0.00,0.51,5.25,9.24,15.23,15.08
295,11.42,6.59,9.01,11.42,17.23,0.00,2.51,6.58,10.84,17.23,7.38
297,14.28,11.81,13.05,14.28,19.23,0.00,4.51,7.91,12.44,19.23,2.85
299,17.31,11.69,14.50,17.31,21.23,0.00,6.51,9.25,14.04,21.23,0.48
301,17.28,16.94,17.11,17.28,23.23,0.00,8.51,10.58,15.64,23.23,0.00
303,17.28,18.35,17.81,18.35,25.23,0.00,10.51,11.91,17.24,25.23,0.93
305,17.23,18.35,17.79,18.35,27.23,0.00,12.51,13.25,18.84,27.23,11.80
307,10.24,18.35,14.29,18.35,22.29,0.00,14.51,12.27,16.28,22.29,11.30
309,0.00,18.35,9.18,18.35,11.94,0.00,16.51,9.48,10.46,16.51,14.63
311,0.00,18.35,9.18,18.35,13.94,0.00,18.51,10.82,12.06,18.51,19.72
313,0.00,18.35,9.18,18.35,0.00,0.00,20.51,6.84,4.10,20.51,24.65
315,0.00,18.35,9.18,18.35,0.00,1.18,22.51,7.90,4.74,22.51,29.23
317,0.00,18.35,9.18,18.35,0.00,3.18,24.51,9.23,5.54,24.51,25.45
319,0.00,18.35,9.18,18.35,0.00,0.00,26.51,8.84,5.30,26.51,22.33
321,0.00,18.35,9.18,18.35,0.00,0.00,28.51,9.50,5.70,28.51,18.46
323,1.22,18.35,9.79,18.35,1.49,0.00,30.51,10.67,6.99,30.51,16.77
325,7.61,18.28,12.94,18.28,3.49,0.00,32.51,12.00,8.59,32.51,17.43
327,11.66,5.17,8.42,11.66,5.49,0.00,33.01,12.83,9.89,33.01,16.35
329,17.10,0.00,8.55,17.10,7.49,0.00,29.80,12.43,10.45,29.80,7.55
331,18.63,0.00,9.32,18.63,9.49,0.00,0.00,3.16,5.69,9.49,2.71
333,19.36,0.00,9.68,19.36,11.49,0.00,0.00,3.83,6.89,11.49,8.15
335,25.28,0.00,12.64,25.28,13.49,0.00,0.00,4.50,8.09,13.49,15.11
337,25.11,0.00,12.56,25.11,15.49,0.00,0.00,5.16,9.29,15.49,18.08
339,25.11,0.00,12.56,25.11,17.49,0.00,0.00,5.83,10.49,17.49,17.67
341,25.11,0.00,12.56,25.11,19.49,0.00,0.00,6.50,11.69,19.49,14.31
343,25.11,0.00,12.56,25.11,21.49,0.00,0.00,7.16,12.89,21.49,7.79
345,25.11,0.00,12.56,25.11,23.49,0.00,0.00,7.83,14.09,23.49,2.38
347,31.13,0.00,15.56,31.13,25.49,0.00,0.00,8.50,15.29,25.49,1.21
349,38.27,0.00,19.14,38.27,27.49,1.79,0.00,9.76,16.85,27.49,3.22
351,38.04,0.00,19.02,38.04,26.60,3.79,0.00,10.13,16.72,26.60,12.42
353,37.92,0.00,18.96,37.92,27.29,5.79,0.00,11.03,17.54,27.29,17.84
355,14.58,0.00,7.29,14.58,23.66,7.79,0.00,10.48,15.75,23.66,21.85
357,0.00,0.00,0.00,0.00,9.72,9.79,0.00,6.50,7.79,9.79,33.39
359,0.00,0.00,0.00,0.00,11.72,11.79,0.00,7.84,9.39,11.79,52.08
361,0.00,0.00,0.00,0.00,0.00,13.79,0.00,4.60,2.76,13.79,45.54
363,0.00,0.00,0.00,0.00,0.00,101.45,0.00,33.82,20.29,101.45,43.20
365,0.00,0.00,0.00,0.00,0.00,103.45,0.00,34.48,20.69,103.45,39.81
367,0.00,0.00,0.00,0.00,0.00,105.45,0.00,35.15,21.09,105.45,45.44
369,0.00,0.00,0.00,0.00,0.00,107.45,1.07,36.17,21.70,107.45,46.28
371,0.00,0.00,0.00,0.00,0.00,109.45,0.00,36.48,21.89,109.45,44.34
373,0.00,0.00,0.00,0.00,0.00,111.45,0.00,37.15,22.29,111.45,36.88
375,0.00,0.00,0.00,0.00,0.00,113.45,0.00,37.82,22.69,113.45,32.66
377,5.32,0.00,2.66,5.32,0.00,115.45,0.18,38.54,23.13,115.45,31.52
379,5.08,2.29,3.69,5.08,0.00,117.45,2.18,39.88,23.93,117.45,27.14
381,5.08,8.55,6.82,8.55,0.00,119.45,4.18,41.21,24.73,119.45,21.42
383,7.20,11.44,9.32,11.44,0.00,121.45,6.18,42.54,25.53,121.45,16.94
385,12.45,11.42,11.93,12.45,0.86,123.45,8.18,44.16,26.84,123.45,11.80
387,18.41,11.42,14.91,18.41,2.86,125.45,10.18,46.16,28.84,125.45,6.28
389,24.41,11.42,17.91,24.41,4.86,127.45,12.18,48.16,30.84,127.45,2.12
391,30.52,11.42,20.97,30.52,6.86,129.45,14.18,50.16,32.84,129.45,0.26
393,35.67,11.42,23.54,35.67,8.86,131.45,16.18,52.16,34.84,131.45,0.00
395,36.32,11.42,23.87,36.32,10.86,133.45,18.18,54.16,36.84,133.45,0.00
397,36.32,11.42,23.87,36.32,12.86,135.45,20.18,56.16,38.84,135.45,4.89
399,36.32,11.42,23.87,36.32,14.86,137.45,22.18,58.16,40.84,137.45,7.52
401,36.32,11.42,23.87,36.32,16.86,139.45,24.18,60.16,42.84,139.45,9.59
403,36.32,11.42,23.87,36.32,18.86,23.16,26.18,22.73,21.18,26.18,16.85
405,35.79,11.42,23.60,35.79,20.86,16.71,28.18,21.92,21.49,28.18,19.31
407,1.70,11.42,6.56,11.42,20.20,18.71,30.18,23.03,21.90,30.18,22.21
409,0.32,11.42,5.87,11.42,16.53,20.71,32.18,23.14,20.49,32.18,20.08
411,6.42,7.68,7.05,7.68,18.53,22.71,34.18,25.14,22.49,34.18,21.65
413,17.13,0.00,8.57,17.13,20.53,24.71,97.96,47.73,36.85,97.96,16.11
415,18.07,0.00,9.04,18.07,22.53,26.71,0.00,16.41,18.86,26.71,11.65
417,20.27,0.00,10.13,20.27,24.53,28.71,0.00,17.75,20.46,28.71,9.48
419,26.87,0.00,13.44,26.87,26.53,30.71,0.00,19.08,22.06,30.71,9.31
421,30.05,0.00,15.03,30.05,28.53,32.71,0.00,20.41,23.66,32.71,5.99
423,30.02,0.00,15.01,30.02,30.53,34.71,0.00,21.75,25.26,34.71,6.46
425,30.02,0.00,15.01,30.02,32.53,36.71,0.00,23.08,26.86,36.71,8.99
427,36.05,0.00,18.03,36.05,34.53,38.71,0.00,24.41,28.46,38.71,12.86
429,36.43,0.00,18.21,36.43,36.53,40.71,0.00,25.75,30.06,40.71,14.21
431,36.43,0.00,18.21,36.43,38.53,42.71,0.00,27.08,31.66,42.71,13.39
433,36.43,0.00,18.21,36.43,40.53,44.71,0.00,28.41,33.26,44.71,10.33
435,37.71,0.00,18.86,37.71,42.53,46.71,0.00,29.75,34.86,46.71,6.49
437,42.27,0.00,21.13,42.27,44.53,48.71,0.19,31.14,36.50,48.71,7.31
439,48.09,0.00,24.05,48.09,46.53,50.71,2.19,33.14,38.50,50.71,8.62
441,53.67,0.00,26.83,53.67,48.53,33.49,4.19,28.74,36.65,48.53,10.69
443,55.36,0.00,27.68,55.36,27.57,35.49,6.19,23.09,24.88,35.49,10.89
445,55.35,0.00,27.68,55.35,29.57,50.64,8.19,29.47,29.51,50.64,17.65
447,55.21,0.00,27.60,55.21,31.57,52.64,10.19,31.47,31.51,52.64,24.36
449,10.80,0.00,5.40,10.80,31.87,54.64,12.19,32.90,32.49,54.64,26.88
451,0.00,0.00,0.00,0.00,25.74,56.64,14.19,32.19,29.61,56.64,26.74
453,0.00,3.34,1.67,3.34,14.07,58.64,16.19,29.63,23.41,58.64,30.34
455,4.92,0.00,2.46,4.92,16.07,60.64,18.19,31.63,25.41,60.64,28.15
457,12.87,0.00,6.44,12.87,18.07,62.64,0.00,26.90,23.37,62.64,27.84
459,18.87,0.00,9.43,18.87,20.07,64.64,0.00,28.24,24.97,64.64,27.35
461,23.94,0.00,11.97,23.94,22.07,66.64,0.45,29.72,26.66,66.64,20.35
463,23.75,0.00,11.88,23.75,24.07,68.64,2.45,31.72,28.66,68.64,12.76
465,23.75,3.76,13.76,23.75,26.07,70.64,4.45,33.72,30.66,70.64,7.68
467,26.99,6.78,16.89,26.99,28.07,72.64,6.45,35.72,32.66,72.64,6.07
469,37.47,11.44,24.45,37.47,30.07,74.64,8.45,37.72,34.66,74.64,5.53
471,37.27,11.35,24.31,37.27,32.07,76.64,10.45,39.72,36.66,76.64,3.99
473,37.27,11.35,24.31,37.27,34.07,78.64,12.45,41.72,38.66,78.64,3.03
475,38.61,11.35,24.98,38.61,24.48,80.64,14.45,39.86,33.70,80.64,1.72
477,43.32,11.35,27.33,43.32,26.48,82.64,16.45,41.86,35.70,82.64,5.68
479,42.77,11.35,27.06,42.77,28.48,84.64,18.45,43.86,37.70,84.64,11.12
481,41.42,11.35,26.38,41.42,30.48,86.64,20.45,45.86,39.70,86.64,14.56
483,39.55,11.35,25.45,39.55,32.48,16.95,22.45,23.96,27.37,32.48,16.01
485,37.12,11.35,24.23,37.12,30.17,18.95,24.45,24.52,26.78,30.17,16.95
487,33.86,11.35,22.60,33.86,19.62,20.95,26.45,22.34,21.25,26.45,18.41
489,3.16,11.35,7.25,11.35,21.62,22.95,28.45,24.34,23.25,28.45,22.12
491,2.15,11.35,6.75,11.35,23.62,14.99,30.45,23.02,23.26,30.45,24.90
493,12.58,7.08,9.83,12.58,25.62,16.99,32.45,25.02,25.26,32.45,23.59
495,21.15,0.00,10.58,21.15,27.62,18.99,29.75,25.45,26.32,29.75,16.33
497,24.23,0.00,12.11,24.23,29.62,20.99,0.00,16.87,21.97,29.62,6.97
499,30.00,0.00,15.00,30.00,31.62,22.99,0.00,18.20,23.57,31.62,1.28
501,45.64,0.00,22.82,45.64,33.62,24.99,0.00,19.54,25.17,33.62,0.04
503,50.52,0.00,25.26,50.52,35.62,26.99,0.00,20.87,26.77,35.62,4.51
505,50.47,0.00,25.24,50.47,37.62,28.99,0.00,22.20,28.37,37.62,7.84
507,50.47,0.00,25.24,50.47,39.62,30.99,0.00,23.54,29.97,39.62,9.32
509,50.47,0.00,25.24,50.47,41.62,32.99,0.00,24.87,31.57,41.62,8.26
511,50.47,0.00,25.24,50.47,43.62,34.99,0.00,26.20,33.17,43.62,5.79
513,51.24,0.00,25.62,51.24,45.62,36.99,0.00,27.54,34.77,45.62,3.21
515,57.49,0.00,28.75,57.49,25.34,38.99,1.48,21.94,23.30,38.99,1.97
517,63.24,0.00,31.62,63.24,27.34,40.99,3.48,23.94,25.30,40.99,4.50
519,63.97,0.00,31.98,63.97,29.34,42.99,5.48,25.94,27.30,42.99,8.63
521,63.97,0.00,31.98,63.97,31.34,44.99,7.48,27.94,29.30,44.99,13.68
523,63.42,0.00,31.71,63.42,33.34,113.61,9.48,52.14,44.62,113.61,13.35
525,62.08,0.00,31.04,62.08,35.55,115.61,11.48,54.21,46.75,115.61,11.89
527,61.21,0.00,30.60,61.21,27.12,117.61,13.48,52.74,42.49,117.61,12.92
529,58.80,0.00,29.40,58.80,29.12,119.61,15.48,54.74,44.49,119.61,12.74
531,14.06,0.00,7.03,14.06,31.12,33.40,17.48,27.33,28.85,33.40,11.34
533,5.02,0.00,2.51,5.02,33.12,35.40,19.48,29.33,30.85,35.40,13.72
535,12.11,0.00,6.05,12.11,35.12,37.40,21.48,31.33,32.85,37.40,17.53
537,18.51,0.00,9.25,18.51,37.12,39.40,23.48,33.33,34.85,39.40,15.90
539,18.35,0.00,9.17,18.35,39.12,41.40,21.51,34.01,36.06,41.40,14.81
541,24.55,4.91,14.73,24.55,41.12,43.40,23.51,36.01,38.06,43.40,11.77
543,29.76,5.24,17.50,29.76,43.12,45.40,25.51,38.01,40.06,45.40,10.65
545,30.05,5.24,17.64,30.05,45.12,47.40,27.51,40.01,42.06,47.40,7.59
547,33.80,5.24,19.52,33.80,47.12,49.40,29.51,42.01,44.06,49.40,6.26
549,41.18,5.24,23.21,41.18,49.12,51.40,31.51,44.01,46.06,51.40,8.29
551,42.87,5.24,24.06,42.87,51.12,53.40,33.51,46.01,48.06,53.40,10.01
553,42.87,5.24,24.05,42.87,53.12,55.40,35.51,48.01,50.06,55.40,10.94
555,47.69,5.24,26.46,47.69,55.12,57.40,37.51,50.01,52.06,57.40,10.21
557,49.40,5.24,27.32,49.40,57.12,59.40,39.51,52.01,54.06,59.40,7.93
559,49.39,5.24,27.31,49.39,59.12,61.40,41.51,54.01,56.06,61.40,5.53
561,56.14,5.24,30.69,56.14,61.12,63.40,43.51,56.01,58.06,63.40,7.76
563,62.36,5.24,33.80,62.36,63.12,62.89,45.51,57.17,59.55,63.12,9.30
565,68.39,5.24,36.81,68.39,36.42,64.89,47.51,49.61,44.33,64.89,9.23
567,69.52,5.24,37.38,69.52,38.42,19.01,49.51,35.65,36.76,49.51,10.29
569,69.52,5.24,37.38,69.52,38.89,21.01,51.51,37.14,37.84,51.51,8.92
571,73.34,5.24,39.29,73.34,25.95,23.01,53.51,34.16,30.87,53.51,6.71
573,75.18,4.91,40.04,75.18,27.95,25.01,55.51,36.16,32.87,55.51,10.40
575,61.53,0.00,30.76,61.53,29.95,27.01,57.51,38.16,34.87,57.51,10.37
577,18.59,0.00,9.30,18.59,31.95,29.01,69.26,43.41,38.82,69.26,9.65
579,27.86,0.00,13.93,27.86,33.95,31.01,71.26,45.41,40.82,71.26,11.26
581,38.41,0.00,19.21,38.41,35.95,33.01,73.26,47.41,42.82,73.26,12.30
583,44.47,0.00,22.24,44.47,37.95,35.01,75.26,49.41,44.82,75.26,13.31
585,44.52,0.00,22.26,44.52,39.95,37.01,77.26,51.41,46.82,77.26,13.54
587,44.52,0.00,22.26,44.52,41.95,39.01,79.26,53.41,48.82,79.26,11.82
589,49.87,0.00,24.94,49.87,43.95,41.01,81.26,55.41,50.82,81.26,9.35
591,55.38,0.00,27.69,55.38,45.95,43.01,83.26,57.41,52.82,83.26,6.25
593,58.33,0.00,29.17,58.33,47.95,45.01,85.26,59.41,54.82,85.26,3.15
595,66.11,0.00,33.06,66.11,49.95,47.01,87.26,61.41,56.82,87.26,1.72
597,71.45,0.00,35.73,71.45,42.71,49.01,89.26,60.33,53.28,89.26,1.12
599,74.44,0.00,37.22,74.44,44.71,51.01,91.26,62.33,55.28,91.26,1.51
601,74.42,0.00,37.21,74.42,46.71,53.01,93.26,64.33,57.28,93.26,2.29
