time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.31,4.63,0.00,20.47,0.00,6.82,8.77,20.47,0.00
75,4.55,0.00,2.27,4.55,0.00,22.47,0.00,7.49,9.63,22.47,60.00
77,0.20,0.00,0.10,0.20,0.00,24.47,0.00,8.16,10.49,24.47,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.28
95,0.00,1.20,0.60,1.20,0.00,0.00,0.58,0.19,0.25,0.58,0.70
97,0.00,5.41,2.71,5.41,0.00,0.00,2.58,0.86,1.11,2.58,36.89
99,0.00,5.30,2.65,5.30,0.00,0.00,4.58,1.53,1.96,4.58,47.48
101,0.00,5.30,2.65,5.30,0.00,0.00,6.58,2.19,2.82,6.58,49.11
103,0.00,5.30,2.65,5.30,0.00,0.00,8.58,2.86,3.68,8.58,44.19
105,0.00,5.21,2.60,5.21,0.00,0.00,10.58,3.53,4.54,10.58,40.67
107,0.00,0.00,0.00,0.00,0.00,0.17,12.58,4.25,5.46,12.58,24.67
109,0.32,0.00,0.16,0.32,0.00,2.17,0.37,0.84,1.09,2.17,5.23
111,7.10,0.00,3.55,7.10,0.00,4.17,0.00,1.39,1.79,4.17,0.38
113,11.96,0.00,5.98,11.96,0.00,6.17,0.00,2.06,2.64,6.17,0.00
115,11.85,0.00,5.92,11.85,0.00,8.17,0.00,2.72,3.50,8.17,0.00
117,11.85,0.00,5.92,11.85,0.00,10.17,0.00,3.39,4.36,10.17,0.00
119,11.85,0.00,5.92,11.85,0.00,12.17,0.00,4.06,5.21,12.17,0.00
121,11.85,0.00,5.92,11.85,0.00,14.17,0.00,4.72,6.07,14.17,0.00
123,11.85,0.00,5.92,11.85,0.00,16.17,0.00,5.39,6.93,16.17,0.00
125,11.85,0.00,5.92,11.85,0.00,18.17,0.00,6.06,7.79,18.17,6.04
127,10.69,0.00,5.34,10.69,0.00,20.17,0.00,6.72,8.64,20.17,13.55
129,2.08,0.00,1.04,2.08,0.00,20.70,0.00,6.90,8.87,20.70,38.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
143,0.00,1.46,0.73,1.46,0.00,0.00,1.46,0.49,0.62,1.46,34.46
145,0.00,4.97,2.48,4.97,0.00,0.00,3.46,1.15,1.48,3.46,41.03
147,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,2.34,5.46,46.84
149,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,42.45
151,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,44.72
153,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,44.95
155,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.15,2.69,47.52
157,0.00,0.00,0.00,0.00,0.00,0.95,1.05,0.67,0.86,1.05,52.54
159,0.00,0.00,0.00,0.00,0.00,2.95,3.05,2.00,2.57,3.05,39.57
161,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.07,0.52,26.60
163,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.36,2.52,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
195,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,52.53
197,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,53.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
201,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,54.82
203,0.00,0.00,0.00,0.00,0.38,2.29,0.00,0.89,1.04,2.29,32.13
205,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.34,2.38,13.91
207,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,0.63,4.38,2.05
209,4.26,0.00,2.13,4.26,6.38,0.00,0.00,2.13,0.91,6.38,18.00
211,4.41,0.00,2.21,4.41,8.38,0.00,0.00,2.79,1.20,8.38,28.86
213,4.41,0.00,2.21,4.41,10.38,0.00,0.00,3.46,1.48,10.38,36.15
215,4.41,0.00,2.21,4.41,12.38,0.00,0.00,4.13,1.77,12.38,37.97
217,4.41,0.00,2.21,4.41,14.38,0.00,0.00,4.79,2.05,14.38,35.15
219,4.41,0.00,2.21,4.41,16.38,0.00,0.00,5.46,2.34,16.38,33.85
221,4.41,0.00,2.21,4.41,18.38,0.00,0.00,6.13,2.63,18.38,28.43
223,6.54,0.00,3.27,6.54,20.38,1.63,0.00,7.33,3.61,20.38,24.79
225,13.67,0.00,6.83,13.67,22.38,3.63,0.00,8.67,4.75,22.38,22.74
227,19.14,0.00,9.57,19.14,0.00,5.63,0.00,1.88,2.41,5.63,22.15
229,22.64,0.00,11.32,22.64,0.00,7.63,0.00,2.54,3.27,7.63,23.18
231,3.17,0.00,1.59,3.17,0.00,8.74,0.00,2.91,3.75,8.74,28.78
233,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,3.73,8.70,18.84
235,1.38,0.00,0.69,1.38,0.00,4.86,0.00,1.62,2.08,4.86,12.66
237,7.74,0.00,3.87,7.74,0.00,6.86,0.00,2.29,2.94,6.86,14.10
239,11.34,0.00,5.67,11.34,0.00,8.86,0.00,2.95,3.80,8.86,22.42
241,11.31,0.00,5.65,11.31,0.00,10.86,0.00,3.62,4.65,10.86,29.63
243,11.31,0.00,5.65,11.31,0.00,12.86,0.00,4.29,5.51,12.86,32.00
245,11.31,0.00,5.65,11.31,0.00,14.86,0.00,4.95,6.37,14.86,31.29
247,11.31,0.00,5.65,11.31,0.00,16.86,0.00,5.62,7.23,16.86,26.95
249,11.31,0.00,5.65,11.31,0.00,18.86,1.52,6.79,8.74,18.86,20.33
251,11.31,4.99,8.15,11.31,0.00,20.86,3.52,8.13,10.45,20.86,13.40
253,14.25,4.99,9.62,14.25,0.61,22.86,5.52,9.66,12.25,22.86,5.41
255,17.40,4.91,11.16,17.40,2.61,24.86,7.52,11.66,14.25,24.86,2.15
257,20.24,9.50,14.87,20.24,4.61,26.86,9.52,13.66,16.25,26.86,2.90
259,24.06,1.21,12.64,24.06,6.61,28.86,5.67,13.71,15.74,28.86,0.00
261,24.02,0.00,12.01,24.02,8.61,30.86,0.00,13.15,14.45,30.86,0.00
263,24.02,0.00,12.01,24.02,10.61,32.86,0.00,14.49,15.60,32.86,0.00
265,24.02,0.00,12.01,24.02,12.61,34.86,0.00,15.82,16.74,34.86,1.74
267,24.02,0.00,12.01,24.02,14.61,36.86,0.00,17.15,17.88,36.86,8.56
269,20.12,0.00,10.06,20.12,16.61,35.52,0.00,17.38,17.60,35.52,28.19
271,0.00,0.00,0.00,0.00,18.61,15.62,0.00,11.41,9.35,18.61,44.69
273,0.00,0.00,0.00,0.00,0.00,17.62,0.00,5.87,7.55,17.62,53.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
283,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,41.28
285,5.29,0.00,2.65,5.29,0.00,3.04,0.00,1.01,1.30,3.04,41.97
287,5.32,0.00,2.66,5.32,0.00,5.04,0.00,1.68,2.16,5.04,32.25
289,5.32,0.00,2.66,5.32,0.00,7.04,0.00,2.35,3.02,7.04,20.88
291,5.32,0.00,2.66,5.32,0.00,9.04,0.00,3.01,3.88,9.04,10.93
293,7.28,0.00,3.64,7.28,0.00,11.04,1.01,4.02,5.17,11.04,1.78
295,11.34,2.78,7.06,11.34,0.00,13.04,3.01,5.35,6.88,13.04,2.16
297,8.18,4.66,6.42,8.18,0.00,15.04,5.01,6.68,8.59,15.04,0.00
299,0.00,4.64,2.32,4.64,0.00,9.08,7.01,5.36,6.90,9.08,0.00
301,0.00,4.64,2.32,4.64,0.00,0.00,9.01,3.00,3.86,9.01,0.00
303,0.00,4.64,2.32,4.64,0.00,0.00,11.01,3.67,4.72,11.01,0.00
305,0.00,4.64,2.32,4.64,0.00,0.00,13.01,4.34,5.58,13.01,0.00
307,0.00,4.64,2.32,4.64,0.00,0.00,15.01,5.00,6.43,15.01,0.00
309,0.00,4.64,2.32,4.64,0.00,0.00,17.01,5.67,7.29,17.01,0.00
311,0.00,4.64,2.32,4.64,0.00,0.00,19.01,6.34,8.15,19.01,0.00
313,0.00,4.64,2.32,4.64,0.00,0.00,21.01,7.00,9.00,21.01,15.61
315,0.00,4.64,2.32,4.64,0.00,0.00,23.01,7.67,9.86,23.01,24.04
317,0.00,4.64,2.32,4.64,0.00,0.00,25.01,8.34,10.72,25.01,31.23
319,0.00,4.64,2.32,4.64,0.00,0.00,27.01,9.00,11.58,27.01,36.54
321,0.00,4.64,2.32,4.64,0.00,0.00,29.01,9.67,12.43,29.01,38.00
323,0.00,4.64,2.32,4.64,0.00,0.00,31.01,10.34,13.29,31.01,35.54
325,0.00,4.64,2.32,4.64,0.00,0.00,33.01,11.00,14.15,33.01,29.37
327,0.99,4.64,2.82,4.64,0.00,1.37,35.01,12.13,15.59,35.01,22.02
329,5.94,4.64,5.29,5.94,0.00,3.37,37.01,13.46,17.31,37.01,16.87
331,11.85,4.64,8.25,11.85,0.00,5.37,39.01,14.79,19.02,39.01,14.83
333,11.89,8.24,10.07,11.89,0.00,7.37,41.01,16.13,20.73,41.01,12.36
335,11.89,11.35,11.62,11.89,0.00,9.37,43.01,17.46,22.45,43.01,11.13
337,14.13,11.32,12.73,14.13,0.00,11.37,45.01,18.79,24.16,45.01,9.50
339,18.82,11.32,15.07,18.82,0.00,13.37,47.01,20.13,25.88,47.01,10.97
341,18.75,11.32,15.04,18.75,0.00,15.37,49.01,21.46,27.59,49.01,13.93
343,18.75,11.32,15.04,18.75,0.00,17.37,51.01,22.79,29.31,51.01,17.13
345,18.75,16.78,17.77,18.75,0.00,19.37,53.01,24.13,31.02,53.01,22.20
347,18.75,17.38,18.07,18.75,0.00,21.37,55.01,25.46,32.73,55.01,27.35
349,18.75,6.54,12.65,18.75,0.00,23.37,18.83,14.07,18.09,23.37,27.58
351,18.75,0.00,9.38,18.75,0.00,25.37,8.57,11.31,14.55,25.37,23.54
353,18.75,0.00,9.38,18.75,0.00,27.37,1.36,9.58,12.31,27.37,22.34
355,24.26,0.00,12.13,24.26,0.00,29.37,0.00,9.79,12.59,29.37,18.68
357,30.77,0.00,15.39,30.77,0.00,31.37,0.00,10.46,13.44,31.37,17.42
359,42.13,0.00,21.07,42.13,0.00,33.25,0.00,11.08,14.25,33.25,18.57
361,46.62,0.00,23.31,46.62,0.00,26.20,0.00,8.73,11.23,26.20,17.75
363,53.13,0.00,26.56,53.13,0.00,11.53,1.18,4.24,5.45,11.53,19.22
365,57.79,0.00,28.90,57.79,0.00,11.97,3.18,5.05,6.49,11.97,23.27
367,16.83,0.00,8.41,16.83,0.00,11.75,5.18,5.64,7.26,11.75,30.66
369,0.00,0.00,0.00,0.00,0.00,11.83,7.18,6.34,8.15,11.83,23.13
371,0.00,0.00,0.00,0.00,0.00,5.87,9.18,5.02,6.45,9.18,29.04
373,0.00,5.16,2.58,5.16,0.00,7.87,11.18,6.35,8.16,11.18,22.70
375,0.00,11.21,5.61,11.21,0.00,9.87,13.18,7.68,9.88,13.18,24.44
377,0.59,10.60,5.60,10.60,0.00,6.35,15.18,7.18,9.23,15.18,19.53
379,5.32,0.00,2.66,5.32,0.00,8.35,16.46,8.27,10.63,16.46,19.81
381,5.17,0.00,2.59,5.17,1.11,10.35,0.00,3.82,4.59,10.35,21.76
383,7.89,0.00,3.94,7.89,3.11,12.35,0.00,5.15,5.74,12.35,27.88
385,10.75,0.00,5.37,10.75,5.11,14.35,0.00,6.49,6.88,14.35,31.74
387,10.71,0.00,5.36,10.71,7.11,16.35,0.00,7.82,8.02,16.35,30.47
389,10.71,0.00,5.36,10.71,9.11,18.35,0.00,9.15,9.17,18.35,25.05
391,10.71,0.00,5.36,10.71,11.11,20.35,0.00,10.49,10.31,20.35,16.91
393,15.86,0.00,7.93,15.86,13.11,22.35,0.00,11.82,11.45,22.35,11.64
395,20.44,0.00,10.22,20.44,15.11,24.35,0.00,13.15,12.59,24.35,12.05
397,30.46,0.00,15.23,30.46,17.11,26.35,0.00,14.49,13.74,26.35,13.62
399,30.55,0.00,15.27,30.55,19.11,8.63,0.00,9.25,6.43,19.11,24.21
401,13.45,0.00,6.72,13.45,7.85,10.63,0.00,6.16,5.68,10.63,32.04
403,0.00,0.00,0.00,0.00,9.85,9.67,0.00,6.51,5.55,9.85,31.02
405,1.57,0.00,0.78,1.57,11.85,3.67,0.00,5.18,3.27,11.85,29.39
407,9.49,0.00,4.74,9.49,13.85,5.67,0.00,6.51,4.41,13.85,26.59
409,11.67,0.00,5.83,11.67,15.85,7.67,0.00,7.84,5.55,15.85,24.16
411,11.66,0.00,5.83,11.66,17.85,9.67,0.73,9.42,7.01,17.85,20.12
413,11.66,0.31,5.99,11.66,19.85,11.67,2.73,11.42,9.01,19.85,17.53
415,11.66,5.54,8.60,11.66,21.85,13.67,4.73,13.42,11.01,21.85,25.70
417,10.03,0.00,5.01,10.03,0.91,15.67,6.73,7.77,9.73,15.67,28.13
419,0.00,0.00,0.00,0.00,2.91,17.67,0.00,6.86,7.99,17.67,33.54
421,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,0.70,4.91,39.36
423,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,47.47
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
427,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,24.68
429,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,26.48
431,2.12,0.00,1.06,2.12,0.00,4.27,0.00,1.42,1.83,4.27,34.95
433,4.84,0.00,2.42,4.84,0.00,6.27,0.00,2.09,2.69,6.27,38.97
435,4.80,0.00,2.40,4.80,0.00,8.27,0.00,2.76,3.54,8.27,38.08
437,4.80,0.00,2.40,4.80,0.00,10.27,0.00,3.42,4.40,10.27,32.94
439,4.80,0.00,2.40,4.80,0.00,12.27,0.00,4.09,5.26,12.27,26.06
441,4.80,0.00,2.40,4.80,0.00,14.27,0.00,4.76,6.11,14.27,23.55
443,4.80,2.97,3.88,4.80,0.00,16.27,1.73,6.00,7.71,16.27,24.71
445,8.64,4.96,6.80,8.64,0.00,18.27,3.73,7.33,9.43,18.27,25.40
447,12.06,4.94,8.50,12.06,0.00,20.27,5.73,8.66,11.14,20.27,23.99
449,12.04,4.94,8.49,12.04,0.00,22.27,7.73,10.00,12.85,22.27,25.23
451,12.04,4.94,8.49,12.04,0.00,24.27,9.73,11.33,14.57,24.27,26.48
453,12.04,8.54,10.29,12.04,0.00,26.27,11.73,12.66,16.28,26.27,19.56
455,12.04,15.30,13.67,15.30,0.00,28.27,13.73,14.00,18.00,28.27,14.25
457,13.44,17.65,15.54,17.65,0.00,30.27,15.73,15.33,19.71,30.27,11.57
459,18.41,5.00,11.70,18.41,0.00,32.27,7.58,13.28,17.08,32.27,14.66
461,18.29,0.00,9.14,18.29,0.00,34.27,7.53,13.93,17.91,34.27,16.41
463,18.29,0.00,9.14,18.29,0.00,36.27,3.38,13.22,16.99,36.27,13.33
465,18.29,0.00,9.14,18.29,0.00,38.27,2.93,13.73,17.66,38.27,21.24
467,18.28,0.00,9.14,18.28,0.00,40.27,0.00,13.42,17.26,40.27,26.07
469,7.91,0.00,3.96,7.91,0.00,26.82,0.00,8.94,11.50,26.82,32.45
471,0.00,0.00,0.00,0.00,0.00,16.08,0.00,5.36,6.89,16.08,33.71
473,0.00,1.79,0.90,1.79,0.00,0.00,0.93,0.31,0.40,0.93,33.62
475,0.00,4.61,2.31,4.61,0.00,0.00,2.93,0.98,1.25,2.93,24.39
477,0.00,4.56,2.28,4.56,0.00,0.00,4.93,1.64,2.11,4.93,14.10
479,0.00,4.56,2.28,4.56,0.00,0.00,6.93,2.31,2.97,6.93,5.17
481,0.57,4.56,2.56,4.56,0.00,1.70,8.93,3.54,4.55,8.93,0.48
483,5.12,4.56,4.84,5.12,0.00,3.70,10.93,4.88,6.27,10.93,0.00
485,4.95,4.56,4.75,4.95,0.00,5.70,12.93,6.21,7.98,12.93,0.00
487,4.95,4.56,4.75,4.95,0.00,7.70,14.93,7.54,9.70,14.93,0.00
489,4.95,4.56,4.75,4.95,0.00,9.70,16.93,8.88,11.41,16.93,0.00
491,4.95,4.56,4.75,4.95,0.00,11.70,18.93,10.21,13.13,18.93,8.08
493,4.95,4.56,4.75,4.95,0.00,13.70,20.93,11.54,14.84,20.93,12.34
495,4.95,4.56,4.75,4.95,0.00,15.70,22.93,12.88,16.55,22.93,15.93
497,4.95,4.56,4.75,4.95,0.00,17.70,24.93,14.21,18.27,24.93,19.06
499,4.95,4.56,4.75,4.95,0.00,19.70,26.93,15.54,19.98,26.93,19.35
501,4.95,4.56,4.75,4.95,0.00,21.70,28.93,16.88,21.70,28.93,12.31
503,4.95,4.56,4.75,4.95,0.00,23.70,30.93,18.21,23.41,30.93,5.39
505,4.85,4.56,4.70,4.85,0.00,25.70,32.93,19.54,25.13,32.93,4.12
507,0.00,4.56,2.28,4.56,0.00,27.70,34.93,20.88,26.84,34.93,0.00
509,0.00,4.56,2.28,4.56,0.00,5.49,36.93,14.14,18.18,36.93,18.09
511,0.00,4.56,2.28,4.56,0.00,0.00,38.93,12.98,16.68,38.93,28.73
513,0.00,4.56,2.28,4.56,0.00,0.00,40.93,13.64,17.54,40.93,35.50
515,0.00,4.56,2.28,4.56,0.00,0.00,42.93,14.31,18.40,42.93,38.42
517,0.00,4.56,2.28,4.56,0.00,0.00,44.93,14.98,19.25,44.93,36.91
519,0.00,4.56,2.28,4.56,0.00,0.00,46.93,15.64,20.11,46.93,32.44
521,0.00,4.56,2.28,4.56,0.00,0.00,48.93,16.31,20.97,48.93,25.77
523,0.00,6.78,3.39,6.78,0.00,0.00,50.93,16.98,21.83,50.93,21.91
525,0.00,14.08,7.04,14.08,0.00,0.00,52.93,17.64,22.68,52.93,21.46
527,0.00,19.69,9.84,19.69,0.00,0.00,54.93,18.31,23.54,54.93,20.15
529,0.00,24.21,12.11,24.21,0.00,0.00,56.93,18.98,24.40,56.93,22.60
531,0.00,24.14,12.07,24.14,0.00,0.00,58.93,19.64,25.25,58.93,18.96
533,0.00,28.74,14.37,28.74,0.00,0.00,60.93,20.31,26.11,60.93,16.60
535,0.00,31.39,15.69,31.39,0.00,1.56,62.93,21.49,27.63,62.93,17.96
537,0.00,31.37,15.69,31.37,0.00,3.56,64.93,22.83,29.35,64.93,11.10
539,0.86,31.36,16.11,31.36,0.00,5.56,16.64,7.40,9.51,16.64,9.17
541,11.45,40.25,25.85,40.25,0.00,7.56,17.79,8.45,10.86,17.79,13.78
543,11.54,44.35,27.94,44.35,0.00,9.56,16.83,8.79,11.31,16.83,16.65
545,11.54,42.92,27.23,42.92,0.00,11.56,18.83,10.13,13.02,18.83,21.50
547,7.85,12.34,10.09,12.34,0.00,13.56,20.83,11.46,14.73,20.83,21.60
549,0.00,16.89,8.45,16.89,0.00,15.43,22.83,12.75,16.39,22.83,24.30
551,0.00,19.46,9.73,19.46,0.00,11.18,24.83,12.00,15.43,24.83,27.82
553,0.00,19.45,9.72,19.45,0.00,13.18,26.83,13.34,17.15,26.83,27.06
555,0.00,19.45,9.72,19.45,0.00,3.71,28.83,10.84,13.94,28.83,19.60
557,0.00,19.45,9.72,19.45,0.00,4.41,30.83,11.74,15.10,30.83,8.91
559,6.29,19.45,12.87,19.45,1.18,6.41,32.83,13.47,16.98,32.83,2.58
561,17.21,19.45,18.33,19.45,3.18,8.41,34.83,15.47,18.98,34.83,0.30
563,18.48,24.83,21.66,24.83,5.18,10.41,36.83,17.47,20.98,36.83,0.00
565,18.48,25.49,21.99,25.49,7.18,12.41,38.83,19.47,22.98,38.83,1.64
567,18.45,25.49,21.97,25.49,9.18,14.41,40.83,21.47,24.98,40.83,13.07
569,6.17,25.06,15.62,25.06,11.18,14.67,38.38,21.41,24.33,38.38,18.33
571,0.00,8.00,4.00,8.00,13.18,0.00,35.29,16.16,17.01,35.29,24.08
573,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,4.76,11.12,1.28
575,0.00,4.45,2.22,4.45,0.00,0.00,13.12,4.37,5.62,13.12,0.00
577,0.00,4.77,2.38,4.77,0.00,0.00,15.12,5.04,6.48,15.12,0.00
579,0.00,4.77,2.38,4.77,0.00,0.00,17.12,5.71,7.34,17.12,18.52
581,0.00,4.77,2.38,4.77,0.00,0.00,19.12,6.37,8.19,19.12,24.51
583,0.00,4.77,2.38,4.77,0.00,0.00,21.12,7.04,9.05,21.12,29.64
585,0.00,4.77,2.38,4.77,0.00,0.00,23.12,7.71,9.91,23.12,29.60
587,0.00,4.77,2.38,4.77,0.00,0.00,25.12,8.37,10.76,25.12,22.17
589,0.00,4.77,2.38,4.77,0.00,0.00,27.12,9.04,11.62,27.12,21.80
591,0.00,4.77,2.38,4.77,0.00,0.00,29.12,9.71,12.48,29.12,24.78
593,0.00,7.54,3.77,7.54,0.00,0.00,31.12,10.37,13.34,31.12,27.26
595,0.00,11.25,5.63,11.25,0.00,0.00,33.12,11.04,14.19,33.12,27.18
597,0.00,11.21,5.61,11.21,0.00,0.00,35.12,11.71,15.05,35.12,21.21
599,0.00,11.21,5.61,11.21,0.00,0.00,37.12,12.37,15.91,37.12,15.93
601,0.00,11.55,5.77,11.55,0.00,0.00,39.12,13.04,16.76,39.12,11.82
