time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.98,0.00,1.49,2.98,4.26,0.00,0.00,1.42,2.56,4.26,5.94
75,4.99,0.00,2.49,4.99,6.26,0.00,0.00,2.09,3.76,6.26,10.54
77,11.50,0.00,5.75,11.50,8.26,0.00,0.00,2.75,4.96,8.26,14.25
79,11.22,0.00,5.61,11.22,10.26,0.00,0.00,3.42,6.16,10.26,23.11
81,8.65,0.00,4.32,8.65,8.21,0.00,0.00,2.74,4.93,8.21,39.53
83,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,6.13,10.21,45.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
87,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,53.62
89,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
101,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,60.00
103,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,32.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
117,1.46,0.00,0.73,1.46,0.00,1.73,0.00,0.58,0.35,1.73,20.46
119,5.23,0.00,2.61,5.23,0.00,3.73,0.00,1.24,0.75,3.73,19.18
121,11.83,0.00,5.91,11.83,1.98,5.73,0.00,2.57,2.33,5.73,18.36
123,12.25,0.00,6.13,12.25,3.98,7.73,0.00,3.90,3.93,7.73,11.53
125,12.25,0.00,6.13,12.25,5.98,9.73,0.00,5.24,5.53,9.73,5.16
127,12.25,0.00,6.13,12.25,7.98,11.73,0.00,6.57,7.13,11.73,0.84
129,17.53,0.00,8.76,17.53,9.98,13.73,0.00,7.90,8.73,13.73,0.00
131,18.52,0.00,9.26,18.52,11.98,15.73,0.00,9.24,10.33,15.73,1.70
133,18.50,0.00,9.25,18.50,13.98,17.73,0.00,10.57,11.93,17.73,13.64
135,7.97,0.00,3.99,7.97,15.98,0.00,0.00,5.33,9.59,15.98,21.04
137,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,5.75,9.58,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.12
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,2.58
163,4.93,0.00,2.46,4.93,0.00,3.12,0.00,1.04,0.62,3.12,0.00
165,5.83,0.00,2.92,5.83,0.00,5.12,0.00,1.71,1.02,5.12,0.00
167,5.83,0.00,2.91,5.83,0.00,7.12,0.00,2.37,1.42,7.12,16.68
169,5.83,0.00,2.91,5.83,0.00,9.12,0.00,3.04,1.82,9.12,25.57
171,5.83,0.00,2.91,5.83,0.00,11.12,0.00,3.71,2.22,11.12,31.41
173,5.83,0.00,2.91,5.83,0.00,13.12,0.00,4.37,2.62,13.12,36.20
175,5.83,0.00,2.91,5.83,0.00,15.12,0.00,5.04,3.02,15.12,39.36
177,5.83,0.00,2.91,5.83,0.00,17.12,0.00,5.71,3.42,17.12,37.16
179,5.83,0.00,2.91,5.83,0.00,19.12,0.00,6.37,3.82,19.12,27.50
181,5.83,0.00,2.91,5.83,0.00,21.12,0.73,7.28,4.37,21.12,17.62
183,5.74,4.72,5.23,5.74,1.89,23.12,2.73,9.25,6.31,23.12,14.71
185,0.73,5.27,3.00,5.27,3.89,25.12,4.73,11.25,8.31,25.12,15.13
187,0.00,5.27,2.63,5.27,5.89,0.00,6.73,4.21,4.88,6.73,10.49
189,0.00,5.27,2.63,5.27,3.20,0.00,8.73,3.98,3.67,8.73,0.00
191,0.00,5.27,2.63,5.27,0.00,0.00,10.73,3.58,2.15,10.73,16.78
193,0.00,5.27,2.63,5.27,0.00,0.00,12.73,4.24,2.55,12.73,22.13
195,0.00,5.27,2.63,5.27,0.00,0.00,14.73,4.91,2.95,14.73,26.79
197,0.00,5.27,2.63,5.27,0.00,0.00,16.73,5.58,3.35,16.73,30.11
199,0.00,5.27,2.63,5.27,0.00,0.00,18.73,6.24,3.75,18.73,30.57
201,0.00,5.27,2.63,5.27,0.00,0.00,20.73,6.91,4.15,20.73,16.40
203,0.00,5.27,2.63,5.27,0.00,0.06,22.73,7.60,4.56,22.73,25.34
205,0.00,5.19,2.60,5.19,0.00,0.00,24.73,8.24,4.95,24.73,40.50
207,0.00,0.23,0.12,0.23,0.00,0.00,26.73,8.91,5.35,26.73,48.42
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
213,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,33.85
215,0.23,0.00,0.12,0.23,2.75,0.00,0.10,0.95,1.67,2.75,27.56
217,2.25,0.00,1.12,2.25,4.75,0.00,2.10,2.28,3.27,4.75,31.41
219,0.00,5.37,2.69,5.37,6.75,0.00,4.10,3.62,4.87,6.75,29.86
221,5.94,5.11,5.52,5.94,8.75,0.00,6.10,4.95,6.47,8.75,24.57
223,10.39,5.11,7.75,10.39,10.75,0.00,8.10,6.28,8.07,10.75,14.67
225,10.37,5.11,7.74,10.37,12.75,0.00,10.10,7.62,9.67,12.75,5.86
227,13.44,5.11,9.27,13.44,14.75,0.00,12.10,8.95,11.27,14.75,0.85
229,22.49,5.11,13.80,22.49,16.75,1.85,14.10,10.90,13.24,16.75,0.90
231,23.73,5.11,14.42,23.73,11.36,3.85,16.10,10.44,10.80,16.10,3.71
233,23.41,5.11,14.26,23.41,13.36,5.85,18.10,12.44,12.80,18.10,13.74
235,0.00,5.11,2.56,5.11,8.49,7.85,20.10,12.14,10.68,20.10,13.39
237,0.00,5.11,2.56,5.11,0.00,9.85,22.10,10.65,6.39,22.10,22.79
239,0.00,5.11,2.56,5.11,0.00,11.85,24.10,11.98,7.19,24.10,29.78
241,0.00,5.11,2.56,5.11,0.00,0.00,26.10,8.70,5.22,26.10,34.85
243,0.00,5.11,2.56,5.11,0.00,0.00,28.10,9.37,5.62,28.10,40.77
245,0.00,5.11,2.56,5.11,0.00,0.00,30.10,10.03,6.02,30.10,43.17
247,0.00,5.11,2.56,5.11,0.00,0.00,32.10,10.70,6.42,32.10,40.78
249,0.00,5.11,2.56,5.11,0.00,0.53,34.10,11.54,6.93,34.10,31.27
251,0.00,5.11,2.56,5.11,0.00,0.00,36.10,12.03,7.22,36.10,0.00
253,0.00,5.11,2.56,5.11,0.00,0.09,38.10,12.73,7.64,38.10,0.00
255,0.00,5.11,2.56,5.11,0.00,0.00,40.10,13.37,8.02,40.10,0.00
257,0.00,5.01,2.51,5.01,0.00,0.00,42.10,14.03,8.42,42.10,60.00
259,0.00,0.21,0.11,0.21,0.00,0.00,44.10,14.70,8.82,44.10,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
285,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,23.38
287,0.00,2.06,1.03,2.06,0.66,0.00,2.16,0.94,0.83,2.16,22.34
289,0.00,5.36,2.68,5.36,2.66,0.00,4.16,2.27,2.43,4.16,27.32
291,0.00,5.30,2.65,5.30,0.00,0.00,6.16,2.05,1.23,6.16,30.38
293,0.00,5.30,2.65,5.30,0.00,0.00,8.16,2.72,1.63,8.16,32.13
295,0.00,5.30,2.65,5.30,0.00,0.00,10.16,3.39,2.03,10.16,36.43
297,0.00,5.30,2.65,5.30,0.00,0.00,12.16,4.05,2.43,12.16,32.20
299,0.00,5.30,2.65,5.30,1.10,0.00,14.16,5.09,3.49,14.16,27.35
301,0.00,5.30,2.65,5.30,3.10,0.00,16.16,6.42,5.09,16.16,22.16
303,0.00,5.30,2.65,5.30,3.11,0.00,18.16,7.09,5.50,18.16,19.23
305,0.00,5.30,2.65,5.30,0.86,0.00,20.16,7.01,4.55,20.16,11.75
307,0.00,5.22,2.61,5.22,2.86,0.00,22.16,8.34,6.15,22.16,6.30
309,2.17,0.45,1.31,2.17,4.86,0.00,24.16,9.67,7.75,24.16,0.20
311,4.96,0.00,2.48,4.96,6.86,0.00,0.00,2.29,4.12,6.86,0.00
313,4.92,0.00,2.46,4.92,8.86,0.00,0.00,2.95,5.32,8.86,0.00
315,4.92,0.00,2.46,4.92,10.86,0.00,0.00,3.62,6.52,10.86,17.20
317,4.92,0.00,2.46,4.92,12.86,0.00,0.00,4.29,7.72,12.86,25.28
319,4.92,0.00,2.46,4.92,14.86,0.00,0.00,4.95,8.92,14.86,29.05
321,4.92,0.00,2.46,4.92,16.86,0.00,0.00,5.62,10.12,16.86,32.00
323,4.92,0.00,2.46,4.92,18.86,0.00,0.00,6.29,11.32,18.86,32.90
325,4.92,0.00,2.46,4.92,20.86,0.00,0.00,6.95,12.52,20.86,30.63
327,4.92,0.00,2.46,4.92,22.86,0.25,0.00,7.70,13.77,22.86,29.13
329,8.46,0.00,4.23,8.46,24.86,2.25,0.00,9.04,15.37,24.86,31.66
331,10.82,0.00,5.41,10.82,1.05,4.25,0.00,1.77,1.48,4.25,28.53
333,7.66,0.00,3.83,7.66,3.05,6.25,0.00,3.10,3.08,6.25,19.37
335,11.46,0.00,5.73,11.46,5.05,8.25,0.00,4.43,4.68,8.25,18.52
337,26.59,0.00,13.30,26.59,7.05,10.25,0.00,5.77,6.28,10.25,18.10
339,35.56,0.00,17.78,35.56,9.05,12.25,0.00,7.10,7.88,12.25,17.26
341,40.65,0.00,20.33,40.65,11.05,7.15,0.00,6.06,8.06,11.05,17.88
343,44.11,0.00,22.06,44.11,7.89,9.15,0.00,5.68,6.56,9.15,19.75
345,12.93,0.00,6.46,12.93,9.89,11.15,0.00,7.01,8.16,11.15,24.04
347,0.00,0.00,0.00,0.00,8.40,13.15,0.00,7.18,7.67,13.15,31.69
349,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,6.24,10.40,34.10
351,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,38.32
353,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,41.78
355,0.00,0.00,0.00,0.00,5.62,0.28,0.00,1.97,3.43,5.62,41.15
357,0.00,0.00,0.00,0.00,0.46,2.28,0.00,0.91,0.73,2.28,41.25
359,0.00,0.00,0.00,0.00,2.46,4.28,0.00,2.25,2.33,4.28,38.44
361,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,35.17
363,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,31.35
365,4.06,0.00,2.03,4.06,8.46,0.00,0.00,2.82,5.08,8.46,27.85
367,9.33,0.00,4.66,9.33,10.46,0.00,0.00,3.49,6.28,10.46,27.16
369,10.95,0.00,5.47,10.95,12.46,0.16,0.00,4.21,7.51,12.46,26.23
371,15.08,0.00,7.54,15.08,14.46,2.16,0.00,5.54,9.11,14.46,22.45
373,20.35,0.00,10.17,20.35,16.46,4.16,0.00,6.88,10.71,16.46,16.98
375,26.53,0.00,13.26,26.53,18.46,6.16,0.00,8.21,12.31,18.46,12.96
377,32.14,0.00,16.07,32.14,20.46,8.16,0.00,9.54,13.91,20.46,7.23
379,40.95,0.00,20.48,40.95,22.46,10.16,0.00,10.88,15.51,22.46,5.96
381,47.82,0.00,23.91,47.82,24.46,12.16,0.00,12.21,17.11,24.46,6.28
383,53.62,0.00,26.81,53.62,19.33,14.16,0.00,11.16,14.43,19.33,8.59
385,55.38,0.00,27.69,55.38,21.33,16.16,0.00,12.50,16.03,21.33,7.58
387,55.37,0.00,27.69,55.37,14.99,18.16,0.00,11.05,12.62,18.16,8.81
389,55.37,0.00,27.69,55.37,16.99,20.16,0.00,12.38,14.22,20.16,9.22
391,60.98,0.00,30.49,60.98,18.99,22.16,0.00,13.72,15.82,22.16,12.78
393,61.73,0.00,30.86,61.73,20.99,20.56,0.00,13.85,16.70,20.99,18.80
395,48.58,0.00,24.29,48.58,18.55,22.56,0.00,13.70,15.64,22.56,28.26
397,0.00,0.00,0.00,0.00,20.55,14.54,0.00,11.70,15.24,20.55,30.75
399,0.00,0.00,0.00,0.00,19.63,16.54,0.00,12.06,15.08,19.63,30.57
401,0.00,0.00,0.00,0.00,19.47,18.54,0.00,12.67,15.39,19.47,31.62
403,0.00,0.00,0.00,0.00,13.48,20.54,0.00,11.34,12.20,20.54,35.66
405,0.00,0.00,0.00,0.00,8.19,0.32,0.00,2.84,4.98,8.19,39.96
407,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.46,2.32,39.16
409,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,0.86,4.32,42.71
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
413,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,39.14
415,0.00,0.00,0.00,0.00,0.63,2.09,0.00,0.91,0.80,2.09,29.55
417,4.24,0.00,2.12,4.24,2.63,4.09,0.00,2.24,2.40,4.09,17.68
419,12.67,0.00,6.34,12.67,4.63,6.09,0.00,3.57,4.00,6.09,7.14
421,19.21,0.00,9.60,19.21,6.63,8.09,0.00,4.91,5.60,8.09,7.89
423,27.40,0.00,13.70,27.40,8.63,10.09,0.00,6.24,7.20,10.09,12.51
425,30.74,0.00,15.37,30.74,10.63,12.09,0.00,7.57,8.80,12.09,15.00
427,30.70,0.00,15.35,30.70,12.63,14.09,0.00,8.91,10.40,14.09,13.95
429,30.70,0.00,15.35,30.70,14.63,16.09,0.00,10.24,12.00,16.09,10.98
431,30.70,0.00,15.35,30.70,16.63,18.09,0.00,11.57,13.60,18.09,5.29
433,32.81,0.00,16.41,32.81,18.63,20.09,0.00,12.91,15.20,20.09,1.49
435,38.15,0.00,19.08,38.15,20.63,22.09,0.00,14.24,16.80,22.09,7.71
437,42.94,0.00,21.47,42.94,22.63,24.09,0.00,15.57,18.40,24.09,7.60
439,42.80,0.00,21.40,42.80,24.63,26.09,0.00,16.91,20.00,26.09,6.59
441,42.80,0.00,21.40,42.80,26.63,28.09,0.00,18.24,21.60,28.09,5.07
443,42.80,0.00,21.40,42.80,28.63,30.09,0.00,19.57,23.20,30.09,8.19
445,42.80,0.00,21.40,42.80,30.63,25.71,0.00,18.78,23.52,30.63,15.48
447,49.66,0.00,24.83,49.66,28.58,27.71,0.00,18.76,22.69,28.58,20.42
449,49.39,0.00,24.69,49.39,26.75,29.71,0.00,18.82,21.99,29.71,25.03
451,16.99,0.00,8.49,16.99,28.75,19.14,0.00,15.97,21.08,28.75,30.32
453,0.00,0.00,0.00,0.00,18.74,21.14,0.00,13.29,15.47,21.14,32.25
455,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,12.44,20.74,30.78
457,0.00,0.00,0.00,0.00,9.48,0.34,0.00,3.27,5.76,9.48,34.64
459,0.00,0.00,0.00,0.00,5.05,2.34,0.00,2.47,3.50,5.05,35.19
461,0.00,0.00,0.00,0.00,7.05,4.34,0.00,3.80,5.10,7.05,28.19
463,5.71,0.00,2.86,5.71,9.05,6.34,0.00,5.13,6.70,9.05,24.73
465,12.53,0.00,6.27,12.53,4.01,8.34,0.00,4.12,4.07,8.34,21.22
467,21.47,0.00,10.73,21.47,6.01,10.34,0.00,5.45,5.67,10.34,17.61
469,23.80,0.00,11.90,23.80,8.01,12.34,0.00,6.78,7.27,12.34,18.19
471,29.25,0.00,14.62,29.25,10.01,14.34,0.00,8.12,8.87,14.34,15.96
473,29.52,0.00,14.76,29.52,12.01,16.34,0.00,9.45,10.47,16.34,15.42
475,36.09,0.00,18.05,36.09,14.01,18.34,0.00,10.78,12.07,18.34,11.79
477,40.57,0.00,20.28,40.57,16.01,20.34,0.00,12.12,13.67,20.34,9.39
479,42.71,0.00,21.35,42.71,18.01,22.34,0.00,13.45,15.27,22.34,6.29
481,48.11,0.00,24.06,48.11,20.01,24.34,0.00,14.78,16.87,24.34,11.10
483,49.56,0.00,24.78,49.56,22.01,26.34,0.00,16.12,18.47,26.34,10.80
485,49.56,0.00,24.78,49.56,24.01,28.34,0.00,17.45,20.07,28.34,8.90
487,49.55,0.00,24.77,49.55,26.01,30.34,1.59,19.32,21.99,30.34,5.99
489,49.15,4.95,27.05,49.15,28.01,32.34,3.59,21.32,23.99,32.34,6.97
491,48.13,5.88,27.01,48.13,30.01,18.84,5.59,18.15,22.89,30.01,8.47
493,49.40,5.88,27.64,49.40,29.06,20.84,7.59,19.16,23.12,29.06,10.22
495,51.90,5.88,28.89,51.90,25.47,22.84,9.59,19.30,21.77,25.47,16.53
497,25.46,5.88,15.67,25.46,21.94,24.84,11.59,19.46,20.45,24.84,21.22
499,0.00,5.88,2.94,5.88,23.94,19.31,13.59,18.95,20.95,23.94,21.35
501,2.27,5.88,4.07,5.88,25.94,21.31,15.59,20.95,22.95,25.94,20.07
503,14.10,5.80,9.95,14.10,0.00,23.31,17.59,13.63,8.18,23.31,23.20
505,17.63,0.74,9.19,17.63,0.00,25.31,19.59,14.97,8.98,25.31,20.09
507,17.60,0.00,8.80,17.60,0.00,27.31,0.00,9.10,5.46,27.31,17.00
509,18.69,0.00,9.34,18.69,1.30,29.31,0.00,10.20,6.64,29.31,16.81
511,24.22,0.00,12.11,24.22,3.30,31.31,0.00,11.54,8.24,31.31,14.16
513,24.06,0.00,12.03,24.06,5.30,33.31,0.00,12.87,9.84,33.31,12.74
515,28.49,0.00,14.24,28.49,7.30,35.31,0.00,14.20,11.44,35.31,15.41
517,30.04,0.00,15.02,30.04,9.30,37.31,0.00,15.54,13.04,37.31,13.37
519,30.03,0.00,15.02,30.03,11.30,39.31,0.00,16.87,14.64,39.31,11.46
521,31.41,0.00,15.70,31.41,13.30,41.31,0.00,18.20,16.24,41.31,8.54
523,36.35,0.00,18.18,36.35,15.30,43.31,0.00,19.54,17.84,43.31,10.67
525,36.25,0.00,18.12,36.25,17.30,45.31,0.00,20.87,19.44,45.31,12.49
527,38.82,0.00,19.41,38.82,19.30,47.31,0.00,22.20,21.04,47.31,13.93
529,43.07,0.00,21.53,43.07,21.30,49.31,0.00,23.54,22.64,49.31,13.43
531,41.66,0.00,20.83,41.66,23.30,51.31,0.00,24.87,24.24,51.31,14.95
533,40.27,0.00,20.14,40.27,25.30,41.44,0.00,22.25,23.47,41.44,16.74
535,43.42,0.00,21.71,43.42,27.30,16.43,0.00,14.58,19.67,27.30,17.83
537,35.67,0.00,17.83,35.67,298.16,18.43,0.00,105.53,182.58,298.16,21.98
539,0.00,0.00,0.00,0.00,12.15,20.43,0.00,10.86,11.38,20.43,28.30
541,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,31.79
543,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,24.70
545,7.72,0.00,3.86,7.72,11.86,0.00,0.00,3.95,7.12,11.86,23.34
547,11.01,0.00,5.51,11.01,13.86,0.00,0.00,4.62,8.32,13.86,18.10
549,11.00,0.00,5.50,11.00,15.86,0.00,0.00,5.29,9.52,15.86,16.58
551,16.32,0.00,8.16,16.32,17.86,0.00,0.00,5.95,10.72,17.86,17.17
553,23.65,0.00,11.82,23.65,19.86,0.00,0.00,6.62,11.92,19.86,16.97
555,24.37,0.00,12.18,24.37,21.86,0.00,0.00,7.29,13.12,21.86,18.69
557,24.37,0.00,12.18,24.37,23.86,0.00,0.00,7.95,14.32,23.86,17.83
559,24.37,0.00,12.18,24.37,25.86,0.00,0.00,8.62,15.52,25.86,14.30
561,30.36,0.00,15.18,30.36,27.86,0.00,0.00,9.29,16.72,27.86,9.10
563,30.41,0.00,15.20,30.41,29.86,0.00,1.31,10.39,18.18,29.86,5.63
565,30.41,3.88,17.14,30.41,28.46,0.00,3.31,10.59,17.74,28.46,4.51
567,32.34,5.20,18.77,32.34,30.46,0.00,5.31,11.93,19.34,30.46,13.67
569,35.83,5.20,20.51,35.83,22.38,0.00,7.31,9.90,14.89,22.38,21.61
571,5.18,5.20,5.19,5.20,22.28,0.00,9.31,10.53,15.23,22.28,26.31
573,0.00,5.20,2.60,5.20,12.76,0.00,11.31,8.02,9.92,12.76,29.03
575,0.00,5.20,2.60,5.20,8.10,0.00,13.31,7.14,7.52,13.31,32.31
577,0.00,5.20,2.60,5.20,0.00,0.00,15.31,5.10,3.06,15.31,33.65
579,0.00,5.20,2.60,5.20,1.70,0.00,17.31,6.34,4.48,17.31,35.33
581,0.00,5.20,2.60,5.20,3.70,0.00,19.31,7.67,6.08,19.31,30.77
583,1.05,5.12,3.08,5.12,5.70,0.00,21.31,9.00,7.68,21.31,26.07
585,5.64,0.65,3.14,5.64,7.70,0.00,23.31,10.34,9.28,23.31,17.71
587,13.74,0.00,6.87,13.74,9.70,0.00,0.00,3.23,5.82,9.70,5.96
589,20.77,0.00,10.38,20.77,11.70,0.00,0.00,3.90,7.02,11.70,0.77
591,28.60,0.00,14.30,28.60,13.70,0.00,0.00,4.57,8.22,13.70,0.00
593,30.39,0.00,15.19,30.39,15.70,0.00,0.00,5.23,9.42,15.70,0.00
595,30.38,0.00,15.19,30.38,17.70,0.00,0.00,5.90,10.62,17.70,0.00
597,30.38,0.00,15.19,30.38,19.70,0.00,0.00,6.57,11.82,19.70,0.00
599,30.38,0.00,15.19,30.38,21.70,0.00,0.00,7.23,13.02,21.70,7.76
601,30.38,0.00,15.19,30.38,23.70,0.00,0.00,7.90,14.22,23.70,13.71
