time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.24,5.82,3.03,5.82,0.00,18.04,15.92,11.32,9.40,18.04,22.93
51,0.00,10.05,5.03,10.05,0.00,0.00,17.92,5.97,7.68,17.92,18.77
53,0.00,11.51,5.75,11.51,0.38,0.00,19.92,6.77,8.70,19.92,15.42
55,0.00,11.50,5.75,11.50,0.00,0.00,21.92,7.31,9.40,21.92,14.46
57,0.00,11.50,5.75,11.50,0.00,0.00,23.92,7.97,10.25,23.92,13.64
59,0.00,8.77,4.38,8.77,0.00,0.00,25.92,8.64,11.11,25.92,21.36
61,2.77,0.00,1.38,2.77,0.00,0.00,13.26,4.42,5.68,13.26,26.03
63,5.12,0.00,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,31.38
65,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,31.11
67,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,24.30
69,5.10,0.00,2.55,5.10,0.00,0.00,0.00,0.00,0.00,0.00,13.70
71,5.10,0.00,2.55,5.10,0.00,0.00,0.27,0.09,0.12,0.27,20.39
73,5.10,1.11,3.10,5.10,0.00,0.04,2.27,0.77,0.98,2.27,20.93
75,5.10,4.93,5.01,5.10,0.00,2.04,4.27,2.10,2.12,4.27,20.62
77,5.10,4.81,4.95,5.10,0.00,4.04,6.27,3.44,3.27,6.27,25.81
79,5.10,4.81,4.95,5.10,0.00,6.04,8.27,4.77,4.41,8.27,28.94
81,5.10,4.81,4.95,5.10,0.00,8.04,10.27,6.10,5.55,10.27,30.38
83,5.10,6.64,5.87,6.64,0.00,10.04,12.27,7.44,6.69,12.27,29.24
85,5.10,11.57,8.34,11.57,0.00,12.04,14.27,8.77,7.84,14.27,25.14
87,5.10,11.48,8.29,11.48,0.00,14.04,16.27,10.10,8.98,16.27,17.28
89,5.01,12.19,8.60,12.19,0.00,16.04,18.27,11.44,10.12,18.27,18.88
91,0.22,17.93,9.07,17.93,0.00,18.04,20.27,12.77,11.27,20.27,16.38
93,0.00,17.73,8.87,17.73,1.46,0.00,22.27,7.91,10.17,22.27,13.09
95,1.71,17.73,9.72,17.73,3.46,0.00,24.27,9.24,11.89,24.27,31.37
97,0.00,17.68,8.84,17.68,5.46,0.00,26.27,10.58,13.60,26.27,39.85
99,0.00,8.45,4.22,8.45,7.46,0.00,17.74,8.40,10.80,17.74,40.08
101,0.00,0.00,0.00,0.00,9.46,0.00,12.74,7.40,9.52,12.74,35.11
103,3.02,0.00,1.51,3.02,11.46,0.00,0.00,3.82,4.91,11.46,31.25
105,11.53,0.00,5.76,11.53,13.46,0.41,0.00,4.62,5.83,13.46,28.99
107,17.06,0.00,8.53,17.06,15.46,2.41,0.03,5.97,6.98,15.46,26.23
109,17.77,0.00,8.88,17.77,17.46,4.41,2.03,7.97,8.98,17.46,21.23
111,17.77,4.86,11.31,17.77,19.46,6.41,4.03,9.97,10.98,19.46,18.66
113,17.77,12.06,14.91,17.77,21.46,8.41,6.03,11.97,12.98,21.46,15.39
115,17.77,11.95,14.86,17.77,23.46,10.41,8.03,13.97,14.98,23.46,9.23
117,17.75,11.95,14.85,17.75,17.43,12.41,10.03,13.29,13.54,17.43,5.68
119,7.62,17.97,12.80,17.97,19.43,14.41,12.03,15.29,15.54,19.43,9.53
121,0.30,24.29,12.29,24.29,0.00,16.41,14.03,10.15,8.36,16.41,9.01
123,5.28,25.35,15.32,25.35,0.00,18.41,16.03,11.48,9.50,18.41,9.91
125,4.98,25.35,15.16,25.35,0.00,20.41,18.03,12.81,10.64,20.41,17.29
127,0.43,25.35,12.89,25.35,0.00,22.41,20.03,14.15,11.78,22.41,13.42
129,0.00,25.35,12.68,25.35,0.00,0.00,22.03,7.34,9.44,22.03,11.04
131,0.00,28.83,14.41,28.83,0.00,0.00,24.03,8.01,10.30,24.03,10.76
133,0.00,31.89,15.94,31.89,0.00,0.00,26.03,8.68,11.15,26.03,11.23
135,0.00,31.87,15.93,31.87,0.00,0.48,28.03,9.50,12.08,28.03,0.00
137,0.00,31.87,15.93,31.87,0.00,0.00,30.03,10.01,12.87,30.03,1.24
139,0.00,31.87,15.93,31.87,0.00,0.00,32.03,10.68,13.73,32.03,8.10
141,0.00,31.85,15.93,31.85,0.00,0.00,32.41,10.80,13.89,32.41,13.28
143,0.00,25.92,12.96,25.92,0.00,0.00,26.04,8.68,11.16,26.04,18.86
145,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.52,10.96,25.56,6.44
147,0.00,5.51,2.76,5.51,0.00,0.00,27.56,9.19,11.81,27.56,0.70
149,0.00,12.42,6.21,12.42,0.00,0.00,29.56,9.85,12.67,29.56,0.00
151,0.00,12.16,6.08,12.16,0.00,0.00,31.56,10.52,13.53,31.56,0.00
153,0.00,12.16,6.08,12.16,0.00,0.00,33.56,11.19,14.38,33.56,21.97
155,0.00,12.16,6.08,12.16,0.00,0.00,35.56,11.85,15.24,35.56,26.43
157,0.00,12.16,6.08,12.16,0.00,0.00,37.56,12.52,16.10,37.56,30.74
159,0.00,12.16,6.08,12.16,0.00,0.00,39.56,13.19,16.96,39.56,27.42
161,0.00,12.16,6.08,12.16,0.00,0.00,41.56,13.85,17.81,41.56,18.85
163,0.00,12.16,6.08,12.16,0.00,0.00,43.56,14.52,18.67,43.56,11.18
165,0.00,13.24,6.62,13.24,0.00,0.00,45.56,15.19,19.53,45.56,5.93
167,0.00,18.73,9.37,18.73,0.96,0.00,47.56,16.18,20.80,47.56,8.37
169,0.00,18.59,9.30,18.59,0.00,0.00,49.56,16.52,21.24,49.56,17.67
171,0.00,18.59,9.30,18.59,0.00,0.00,51.56,17.19,22.10,51.56,21.06
173,0.00,18.59,9.30,18.59,0.00,0.00,53.56,17.85,22.96,53.56,27.96
175,0.00,18.59,9.30,18.59,0.00,0.00,55.56,18.52,23.81,55.56,32.05
177,0.00,18.59,9.30,18.59,0.00,0.00,57.56,19.19,24.67,57.56,32.39
179,0.00,18.59,9.30,18.59,1.94,0.00,59.56,20.50,26.36,59.56,26.50
181,0.00,18.59,9.30,18.59,3.94,0.00,61.56,21.83,28.07,61.56,25.55
183,7.95,18.52,13.23,18.52,5.94,0.00,63.56,23.17,29.79,63.56,22.06
185,11.77,4.38,8.08,11.77,7.94,0.52,55.76,21.41,27.37,55.76,14.16
187,17.72,1.82,9.77,17.72,9.94,2.52,24.10,12.19,14.95,24.10,7.42
189,29.02,5.62,17.32,29.02,11.94,4.52,26.10,14.19,16.95,26.10,3.84
191,30.52,5.57,18.04,30.52,13.94,6.52,28.10,16.19,18.95,28.10,1.32
193,31.82,5.57,18.70,31.82,15.94,8.52,30.10,18.19,20.95,30.10,0.11
195,36.47,5.57,21.02,36.47,17.94,10.52,32.10,20.19,22.95,32.10,4.66
197,36.35,5.57,20.96,36.35,19.94,12.52,34.10,22.19,24.95,34.10,10.27
199,36.35,5.57,20.96,36.35,21.94,14.52,36.10,24.19,26.95,36.10,11.70
201,36.35,5.57,20.96,36.35,23.94,16.52,38.10,26.19,28.95,38.10,13.78
203,36.35,5.57,20.96,36.35,23.52,18.52,40.10,27.38,29.91,40.10,13.29
205,36.35,5.57,20.96,36.35,25.52,20.52,42.10,29.38,31.91,42.10,14.96
207,35.78,5.57,20.67,35.78,17.86,22.52,44.10,28.16,29.77,44.10,14.58
209,40.73,5.57,23.15,40.73,19.86,24.52,46.10,30.16,31.77,46.10,17.26
211,39.62,5.57,22.59,39.62,21.86,26.52,48.10,32.16,33.77,48.10,15.88
213,36.49,10.10,23.29,36.49,23.86,28.52,50.10,34.16,35.77,50.10,15.09
215,21.27,12.17,16.72,21.27,25.86,28.79,52.10,35.58,37.53,52.10,14.07
217,4.06,12.16,8.11,12.16,27.86,0.00,54.10,27.32,35.13,54.10,10.83
219,0.00,12.16,6.08,12.16,26.73,0.00,56.10,27.61,35.50,56.10,15.25
221,0.00,12.16,6.08,12.16,16.33,0.00,58.10,24.81,31.90,58.10,18.91
223,0.00,12.16,6.08,12.16,6.04,0.00,60.10,22.05,28.35,60.10,19.95
225,0.00,12.16,6.08,12.16,8.04,0.00,62.10,23.38,30.06,62.10,26.86
227,0.42,12.16,6.29,12.16,7.46,0.00,64.10,23.86,30.67,64.10,33.29
229,0.00,11.60,5.80,11.60,0.00,0.00,66.10,22.03,28.33,66.10,25.52
231,0.00,9.79,4.90,9.79,0.00,0.00,22.29,7.43,9.55,22.29,28.82
233,0.00,13.77,6.88,13.77,0.00,0.00,24.29,8.10,10.41,24.29,26.43
235,0.00,12.50,6.25,12.50,0.00,0.00,26.29,8.76,11.27,26.29,20.69
237,0.00,11.84,5.92,11.84,0.05,0.00,28.29,9.45,12.15,28.29,13.74
239,4.21,11.55,7.88,11.55,2.05,0.00,30.29,10.78,13.86,30.29,16.99
241,10.00,11.50,10.75,11.50,4.05,0.00,32.29,12.11,15.58,32.29,21.67
243,9.96,13.91,11.93,13.91,6.05,0.00,34.29,13.45,17.29,34.29,20.38
245,9.96,17.89,13.92,17.89,8.05,0.00,36.29,14.78,19.00,36.29,17.18
247,9.96,17.83,13.90,17.83,10.05,0.00,38.29,16.11,20.72,38.29,18.14
249,7.60,17.83,12.72,17.83,12.05,0.00,40.29,17.45,22.43,40.29,17.05
251,0.00,17.83,8.92,17.83,14.05,0.00,42.29,18.78,24.15,42.29,14.57
253,0.00,17.83,8.92,17.83,5.07,0.00,44.29,16.45,21.15,44.29,18.84
255,0.00,17.83,8.92,17.83,1.24,0.00,46.29,15.84,20.37,46.29,18.34
257,0.00,17.83,8.92,17.83,0.00,0.00,48.29,16.10,20.70,48.29,19.08
259,0.00,17.83,8.92,17.83,0.37,0.00,50.29,16.89,21.71,50.29,23.09
261,0.00,17.83,8.92,17.83,2.37,0.00,52.29,18.22,23.42,52.29,17.07
263,0.00,17.83,8.92,17.83,4.37,0.00,54.29,19.55,25.14,54.29,13.14
265,0.00,19.34,9.67,19.34,0.00,0.00,56.29,18.76,24.12,56.29,12.91
267,0.00,24.73,12.37,24.73,0.00,0.00,58.29,19.43,24.98,58.29,12.78
269,0.00,24.61,12.31,24.61,0.00,0.70,60.29,20.33,25.94,60.29,0.00
271,0.00,24.61,12.31,24.61,0.00,0.00,62.29,20.76,26.70,62.29,10.09
273,0.00,24.61,12.31,24.61,0.00,0.00,64.29,21.43,27.55,64.29,20.52
275,0.00,24.17,12.08,24.17,0.00,0.00,44.82,14.94,19.21,44.82,29.30
277,0.00,9.73,4.87,9.73,0.00,0.00,35.74,11.91,15.32,35.74,45.18
279,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,6.11,14.26,49.82
281,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,6.97,16.26,48.51
283,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,47.27
285,1.85,0.00,0.93,1.85,0.00,2.87,0.00,0.96,0.41,2.87,42.31
287,5.61,0.00,2.81,5.61,0.00,4.87,0.00,1.62,0.70,4.87,36.07
289,5.54,0.00,2.77,5.54,0.00,6.87,0.82,2.56,1.33,6.87,25.57
291,5.54,4.50,5.02,5.54,0.00,8.87,2.82,3.90,2.47,8.87,14.94
293,6.68,5.67,6.18,6.68,0.41,10.87,4.82,5.37,3.79,10.87,7.75
295,12.59,9.29,10.94,12.59,2.41,12.87,6.82,7.37,5.79,12.87,9.20
297,12.45,12.49,12.47,12.49,4.41,14.87,8.82,9.37,7.79,14.87,14.20
299,12.45,12.47,12.46,12.47,6.41,16.87,10.82,11.37,9.79,16.87,19.87
301,17.14,12.47,14.81,17.14,8.41,18.87,12.82,13.37,11.79,18.87,21.70
303,25.04,12.47,18.76,25.04,10.41,20.87,14.82,15.37,13.79,20.87,18.68
305,24.87,12.47,18.67,24.87,12.41,22.87,16.82,17.37,15.79,22.87,11.64
307,24.87,12.47,18.67,24.87,14.41,24.87,18.82,19.37,17.79,24.87,5.91
309,29.73,12.47,21.10,29.73,16.41,26.87,20.82,21.37,19.79,26.87,8.09
311,41.77,12.47,27.12,41.77,18.41,3.73,22.82,14.98,18.20,22.82,12.21
313,43.60,12.47,28.03,43.60,14.92,5.73,24.82,15.16,17.85,24.82,15.97
315,4.21,12.47,8.34,12.47,4.10,7.73,26.82,12.88,14.35,26.82,16.42
317,0.00,12.47,6.24,12.47,6.10,9.73,28.82,14.88,16.35,28.82,14.07
319,0.00,12.47,6.24,12.47,8.10,0.00,30.82,12.97,16.68,30.82,10.54
321,0.00,12.47,6.24,12.47,8.62,0.00,32.82,13.81,17.76,32.82,10.31
323,0.00,12.47,6.24,12.47,4.61,0.00,34.82,13.14,16.90,34.82,10.30
325,0.00,12.47,6.24,12.47,6.61,0.00,36.82,14.48,18.61,36.82,8.79
327,0.00,11.85,5.93,11.85,8.61,0.00,38.82,15.81,20.33,38.82,6.65
329,0.97,8.21,4.59,8.21,10.61,0.00,35.90,15.50,19.93,35.90,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,37.90,12.63,16.24,37.90,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
357,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,30.42
359,0.00,2.58,1.29,2.58,0.00,0.00,3.11,1.04,1.33,3.11,40.76
361,0.00,4.70,2.35,4.70,0.00,0.00,5.11,1.70,2.19,5.11,39.67
363,0.00,4.67,2.34,4.67,0.00,0.00,7.11,2.37,3.05,7.11,35.40
365,0.00,4.67,2.34,4.67,0.00,0.00,9.11,3.04,3.90,9.11,25.64
367,0.00,4.67,2.34,4.67,0.00,0.00,11.11,3.70,4.76,11.11,23.65
369,0.00,4.67,2.34,4.67,0.69,0.00,13.11,4.60,5.91,13.11,20.00
371,0.00,7.67,3.83,7.67,0.00,0.00,15.11,5.04,6.48,15.11,26.39
373,0.00,10.88,5.44,10.88,0.00,0.00,17.11,5.70,7.33,17.11,28.83
375,0.00,10.85,5.43,10.85,0.00,0.00,19.11,6.37,8.19,19.11,34.73
377,0.00,10.04,5.02,10.04,0.00,0.00,21.11,7.04,9.05,21.11,28.58
379,0.00,6.35,3.17,6.35,1.01,0.00,9.77,3.59,4.62,9.77,22.76
381,1.28,5.18,3.23,5.18,3.01,0.00,11.77,4.92,6.33,11.77,24.44
383,0.00,5.17,2.58,5.17,5.01,0.00,13.77,6.26,8.05,13.77,22.65
385,0.00,9.73,4.86,9.73,0.00,0.00,15.77,5.26,6.76,15.77,19.98
387,0.00,11.34,5.67,11.34,0.00,0.00,17.77,5.92,7.61,17.77,12.71
389,0.00,11.34,5.67,11.34,0.00,0.00,19.77,6.59,8.47,19.77,15.84
391,0.00,11.34,5.67,11.34,0.00,0.00,21.77,7.26,9.33,21.77,21.51
393,0.00,16.03,8.01,16.03,0.00,0.00,23.77,7.92,10.19,23.77,23.32
395,0.00,18.20,9.10,18.20,0.00,0.00,25.77,8.59,11.04,25.77,22.41
397,0.00,18.19,9.10,18.19,0.00,0.00,27.77,9.26,11.90,27.77,18.71
399,0.00,18.19,9.10,18.19,0.00,0.00,29.77,9.92,12.76,29.77,13.68
401,0.00,18.19,9.10,18.19,1.20,0.00,31.77,10.99,14.13,31.77,8.01
403,0.00,18.19,9.10,18.19,3.20,0.00,33.77,12.32,15.84,33.77,12.29
405,0.00,18.19,9.10,18.19,0.41,0.00,35.77,12.06,15.50,35.77,12.81
407,0.00,18.19,9.10,18.19,0.00,0.00,37.77,12.59,16.19,37.77,20.27
409,0.00,18.19,9.10,18.19,0.00,0.00,39.77,13.26,17.04,39.77,23.23
411,0.00,18.19,9.10,18.19,0.00,0.00,41.77,13.92,17.90,41.77,21.34
413,0.00,18.19,9.10,18.19,0.00,0.00,43.77,14.59,18.76,43.77,17.62
415,0.00,18.19,9.10,18.19,0.10,0.00,45.77,15.29,19.66,45.77,19.73
417,0.00,18.19,9.10,18.19,2.10,0.00,47.77,16.62,21.37,47.77,23.63
419,0.00,18.19,9.10,18.19,1.50,0.00,49.77,17.09,21.97,49.77,25.37
421,2.45,18.19,10.32,18.19,3.50,0.00,51.77,18.42,23.69,51.77,28.01
423,0.00,18.17,9.08,18.17,5.50,0.00,53.77,19.76,25.40,53.77,26.23
425,0.00,11.19,5.60,11.19,7.50,0.00,43.07,16.86,21.68,43.07,25.61
427,0.00,0.00,0.00,0.00,9.50,0.00,36.64,15.38,19.78,36.64,23.81
429,12.99,0.00,6.50,12.99,11.50,0.00,0.00,3.83,4.93,11.50,20.33
431,21.57,0.00,10.79,21.57,13.50,0.00,0.00,4.50,5.79,13.50,15.86
433,22.39,0.00,11.19,22.39,15.50,0.00,0.00,5.17,6.64,15.50,18.73
435,22.39,0.00,11.19,22.39,17.50,0.00,0.00,5.83,7.50,17.50,14.79
437,29.01,0.00,14.50,29.01,19.50,1.42,0.00,6.97,8.56,19.50,15.77
439,29.07,0.00,14.53,29.07,21.50,3.42,0.65,8.52,9.98,21.50,17.47
441,29.07,4.45,16.76,29.07,23.50,5.42,2.65,10.52,11.98,23.50,18.94
443,29.07,5.22,17.14,29.07,25.50,7.42,4.65,12.52,13.98,25.50,15.33
445,35.93,5.22,20.57,35.93,27.50,9.42,6.65,14.52,15.98,27.50,11.06
447,36.01,5.22,20.62,36.01,21.48,11.42,8.65,13.85,14.54,21.48,11.34
449,41.50,5.22,23.36,41.50,23.48,13.42,10.65,15.85,16.54,23.48,16.37
451,52.79,5.22,29.01,52.79,22.93,15.42,12.65,17.00,17.45,22.93,18.74
453,56.15,5.22,30.69,56.15,24.86,17.42,14.65,18.98,19.42,24.86,13.71
455,55.92,5.22,30.57,55.92,5.34,19.42,16.65,13.80,12.20,19.42,18.04
457,38.39,5.22,21.81,38.39,7.34,21.42,18.65,15.80,14.20,21.42,17.81
459,0.00,5.22,2.61,5.22,9.34,15.21,20.65,15.07,15.02,20.65,22.69
461,0.00,5.22,2.61,5.22,11.34,11.77,22.65,15.25,16.25,22.65,26.85
463,0.00,5.22,2.61,5.22,10.73,13.77,24.65,16.38,17.13,24.65,24.74
465,0.00,5.22,2.61,5.22,12.73,0.00,26.65,13.13,16.88,26.65,20.39
467,0.00,10.62,5.31,10.62,2.38,0.00,28.65,10.34,13.30,28.65,17.50
469,0.00,16.87,8.44,16.87,4.38,0.00,30.65,11.68,15.01,30.65,23.74
471,0.00,19.04,9.52,19.04,6.38,0.00,32.65,13.01,16.73,32.65,19.55
473,2.21,17.54,9.88,17.54,8.38,0.00,16.43,8.27,10.64,16.43,25.07
475,3.06,13.67,8.37,13.67,10.38,0.00,13.67,8.02,10.31,13.67,20.28
477,10.77,10.37,10.57,10.77,12.38,0.00,15.67,9.35,12.02,15.67,13.62
479,10.67,10.01,10.34,10.67,14.38,0.00,17.67,10.69,13.74,17.67,6.53
481,10.67,10.01,10.34,10.67,16.38,0.00,19.67,12.02,15.45,19.67,1.30
483,10.67,13.99,12.33,13.99,18.38,0.00,21.67,13.35,17.17,21.67,3.66
485,10.67,14.44,12.56,14.44,20.38,0.00,23.67,14.69,18.88,23.67,3.14
487,6.69,12.07,9.38,12.07,14.43,0.00,25.67,13.37,17.19,25.67,12.56
489,0.00,11.59,5.80,11.59,16.43,0.00,27.67,14.70,18.90,27.67,15.94
491,0.00,11.59,5.80,11.59,0.00,0.00,29.67,9.89,12.72,29.67,18.91
493,0.00,11.59,5.80,11.59,0.00,0.00,31.67,10.56,13.57,31.67,20.41
495,0.00,11.59,5.80,11.59,0.00,0.00,33.67,11.22,14.43,33.67,13.83
497,0.00,11.59,5.80,11.59,0.00,0.00,35.67,11.89,15.29,35.67,6.68
499,0.00,11.59,5.80,11.59,0.00,0.00,37.67,12.56,16.15,37.67,12.36
501,0.00,15.45,7.72,15.45,0.00,0.00,39.67,13.22,17.00,39.67,26.30
503,0.00,17.63,8.82,17.63,0.00,0.00,41.67,13.89,17.86,41.67,32.23
505,0.00,17.62,8.81,17.62,0.00,0.00,43.67,14.56,18.72,43.67,31.81
507,0.00,17.62,8.81,17.62,0.00,0.00,45.67,15.22,19.57,45.67,27.37
509,0.00,17.62,8.81,17.62,0.00,0.00,47.67,15.89,20.43,47.67,23.60
511,0.00,19.39,9.69,19.39,1.05,0.00,49.67,16.91,21.74,49.67,21.30
513,0.00,24.12,12.06,24.12,3.05,0.00,51.67,18.24,23.45,51.67,16.42
515,2.27,24.02,13.14,24.02,5.05,0.00,53.67,19.58,25.17,53.67,11.73
517,19.77,24.10,21.93,24.10,7.05,0.00,35.98,14.34,18.44,35.98,12.86
519,23.74,29.18,26.46,29.18,9.05,0.00,37.98,15.68,20.16,37.98,11.52
521,23.73,28.21,25.97,28.21,11.05,0.00,39.98,17.01,21.87,39.98,9.58
523,23.73,30.09,26.91,30.09,13.05,0.00,41.98,18.34,23.59,41.98,6.12
525,23.73,33.67,28.70,33.67,15.05,0.00,43.98,19.68,25.30,43.98,3.91
527,23.73,33.15,28.44,33.15,17.05,0.00,45.98,21.01,27.01,45.98,1.29
529,23.73,31.79,27.76,31.79,19.05,0.00,47.98,22.34,28.73,47.98,0.22
531,23.73,35.96,29.84,35.96,21.05,0.00,49.98,23.68,30.44,49.98,0.08
533,23.73,35.99,29.86,35.99,23.05,0.00,51.98,25.01,32.16,51.98,3.21
535,23.73,35.84,29.79,35.84,25.05,0.00,53.98,26.34,33.87,53.98,4.54
537,23.73,35.84,29.79,35.84,27.05,0.00,55.98,27.68,35.59,55.98,11.91
539,23.72,35.84,29.78,35.84,27.28,0.00,57.98,28.42,36.54,57.98,13.06
541,10.38,35.84,23.11,35.84,29.28,0.00,59.98,29.75,38.25,59.98,13.75
543,0.00,35.84,17.92,35.84,27.86,0.00,61.98,29.95,38.50,61.98,12.34
545,0.00,35.84,17.92,35.84,29.86,0.00,63.98,31.28,40.22,63.98,11.36
547,0.00,35.84,17.92,35.84,3.18,0.00,65.98,23.05,29.64,65.98,9.68
549,0.00,37.61,18.81,37.61,5.18,0.00,67.98,24.39,31.35,67.98,7.51
551,0.00,47.50,23.75,47.50,7.18,0.00,69.98,25.72,33.07,69.98,6.26
553,0.00,48.87,24.44,48.87,0.00,0.00,71.98,23.99,30.85,71.98,4.38
555,0.00,48.87,24.44,48.87,0.00,0.00,73.98,24.66,31.71,73.98,2.09
557,0.00,48.87,24.44,48.87,0.00,0.00,75.98,25.33,32.56,75.98,0.42
559,0.00,52.50,26.25,52.50,0.00,0.00,77.98,25.99,33.42,77.98,0.00
561,0.00,54.07,27.03,54.07,0.00,0.00,79.98,26.66,34.28,79.98,0.64
563,0.00,54.06,27.03,54.06,0.00,0.00,81.98,27.33,35.13,81.98,2.18
565,0.00,54.06,27.03,54.06,0.00,0.00,67.62,22.54,28.98,67.62,8.38
567,0.00,54.06,27.03,54.06,0.00,0.00,58.62,19.54,25.12,58.62,9.75
569,0.00,54.06,27.03,54.06,0.00,0.00,52.54,17.51,22.52,52.54,12.62
571,0.00,53.89,26.95,53.89,0.00,0.00,54.54,18.18,23.38,54.54,13.76
573,0.00,52.13,26.06,52.13,0.00,0.00,56.54,18.85,24.23,56.54,17.09
575,0.00,48.36,24.18,48.36,0.00,0.00,58.54,19.51,25.09,58.54,15.30
577,0.00,35.19,17.60,35.19,0.07,0.00,60.54,20.21,25.98,60.54,11.81
579,0.00,32.23,16.11,32.23,2.07,0.00,62.54,21.54,27.69,62.54,13.69
581,0.00,35.94,17.97,35.94,4.07,0.00,64.54,22.87,29.41,64.54,11.90
583,0.00,35.84,17.92,35.84,0.00,0.00,66.54,22.18,28.52,66.54,14.92
585,0.00,35.84,17.92,35.84,0.88,0.00,68.54,23.14,29.75,68.54,13.31
587,0.00,35.84,17.92,35.84,2.88,0.00,70.54,24.48,31.47,70.54,12.40
589,0.00,35.84,17.92,35.84,1.04,0.00,72.54,24.53,31.54,72.54,8.74
591,0.00,35.84,17.92,35.84,3.04,0.00,74.54,25.86,33.25,74.54,3.02
593,0.00,35.84,17.92,35.84,0.00,0.00,76.54,25.51,32.80,76.54,0.70
595,0.00,39.85,19.93,39.85,0.00,0.00,78.54,26.18,33.66,78.54,0.00
597,0.00,42.70,21.35,42.70,0.00,0.00,80.54,26.85,34.52,80.54,4.81
599,0.00,42.69,21.34,42.69,0.00,0.00,82.54,27.51,35.38,82.54,9.86
601,0.00,42.69,21.34,42.69,0.00,0.00,78.85,26.28,33.79,78.85,15.97
