time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.57,0.00,2.78,5.57,0.00,9.70,0.00,3.23,4.16,9.70,45.36
87,0.48,0.00,0.24,0.48,0.00,11.70,0.00,3.90,5.02,11.70,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
131,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,62.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.31
157,2.99,0.00,1.50,2.99,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.40,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,21.48
173,16.48,0.00,8.24,16.48,0.00,18.61,0.00,6.20,7.98,18.61,18.93
175,18.92,0.00,9.46,18.92,1.76,13.32,0.00,5.03,6.46,13.32,18.54
177,5.22,0.00,2.61,5.22,3.76,7.19,0.00,3.65,4.69,7.19,20.48
179,0.00,0.00,0.00,0.00,5.76,2.09,0.00,2.62,3.36,5.76,23.71
181,0.00,0.00,0.00,0.00,9.01,4.09,0.00,4.37,5.61,9.01,25.39
183,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.61,6.09,33.54
185,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,53.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.29
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.73
201,5.26,0.61,2.94,5.26,0.00,4.25,1.16,1.80,1.99,4.25,31.24
203,5.18,5.54,5.36,5.54,0.00,6.25,3.16,3.14,3.13,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.16,4.47,4.27,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.16,5.80,5.42,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.16,7.14,6.56,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.16,8.47,7.70,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.16,9.80,8.84,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.16,11.14,9.99,18.25,8.36
217,20.83,5.38,13.10,20.83,0.00,20.25,17.16,12.47,11.13,20.25,12.65
219,23.00,5.38,14.19,23.00,0.00,22.25,19.16,13.80,12.27,22.25,26.45
221,19.26,5.38,12.32,19.26,0.00,14.56,21.16,11.91,9.26,21.16,33.92
223,0.00,5.38,2.69,5.38,0.00,12.95,23.16,12.04,8.86,23.16,39.65
225,0.00,5.38,2.69,5.38,0.00,10.06,25.16,11.74,7.90,25.16,33.32
227,0.00,5.38,2.69,5.38,0.00,0.00,27.16,9.05,3.88,27.16,25.40
229,0.00,5.38,2.69,5.38,0.00,0.00,29.16,9.72,4.17,29.16,16.08
231,0.00,9.17,4.59,9.17,0.00,0.00,31.16,10.39,4.45,31.16,10.24
233,0.00,11.81,5.91,11.81,0.00,0.00,33.16,11.05,4.74,33.16,0.00
235,0.00,11.79,5.90,11.79,1.04,0.00,35.16,12.07,5.47,35.16,0.00
237,0.00,11.79,5.90,11.79,0.00,0.00,37.16,12.39,5.31,37.16,25.86
239,0.00,8.58,4.29,8.58,0.00,0.00,39.16,13.05,5.59,39.16,55.75
241,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,1.88,13.15,58.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.74
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.24
253,1.98,0.00,0.99,1.98,4.55,0.64,0.00,1.73,2.22,4.55,26.72
255,17.42,0.00,8.71,17.42,6.55,2.64,0.00,3.06,3.94,6.55,23.04
257,23.79,0.00,11.89,23.79,8.55,4.64,0.00,4.40,5.65,8.55,17.61
259,23.69,0.00,11.85,23.69,10.55,6.64,0.00,5.73,7.37,10.55,17.21
261,26.57,0.00,13.29,26.57,12.55,8.64,0.00,7.06,9.08,12.55,23.69
263,34.22,0.00,17.11,34.22,9.63,10.64,0.00,6.76,8.69,10.64,25.16
265,36.85,0.00,18.42,36.85,11.63,12.64,0.00,8.09,10.40,12.64,27.61
267,40.91,0.00,20.46,40.91,4.93,14.64,0.00,6.52,8.39,14.64,29.96
269,42.73,0.00,21.37,42.73,6.93,16.64,0.00,7.86,10.10,16.64,30.48
271,8.24,0.00,4.12,8.24,8.93,17.43,0.00,8.79,11.30,17.43,29.63
273,0.00,0.00,0.00,0.00,10.93,0.00,0.71,3.88,4.79,10.93,31.36
275,0.00,3.50,1.75,3.50,11.32,0.00,2.71,4.68,5.24,11.32,30.49
277,0.00,4.65,2.33,4.65,10.71,0.00,4.71,5.14,5.26,10.71,29.26
279,0.00,4.65,2.32,4.65,5.10,0.04,6.71,3.95,3.16,6.71,27.96
281,0.00,4.65,2.32,4.65,3.78,2.04,8.71,4.85,3.74,8.71,27.70
283,0.00,4.65,2.32,4.65,0.00,4.04,10.71,4.92,3.26,10.71,21.29
285,0.00,4.65,2.32,4.65,1.00,0.00,12.71,4.57,2.24,12.71,26.57
287,0.00,4.65,2.32,4.65,3.00,0.00,14.71,5.90,3.39,14.71,23.42
289,0.69,4.55,2.62,4.55,5.00,0.00,16.71,7.24,4.53,16.71,42.41
291,1.26,0.00,0.63,1.26,7.00,0.00,18.71,8.57,5.67,18.71,42.41
293,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,41.27
295,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.72,11.00,39.19
297,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,5.57,13.00,29.99
299,0.00,0.00,0.00,0.00,15.00,0.63,0.00,5.21,6.70,15.00,27.33
301,6.74,0.00,3.37,6.74,17.00,2.63,0.00,6.54,8.41,17.00,24.35
303,14.54,0.00,7.27,14.54,19.00,4.63,0.00,7.88,10.13,19.00,19.69
305,17.17,0.00,8.58,17.17,21.00,6.63,0.00,9.21,11.84,21.00,15.68
307,17.15,0.00,8.57,17.15,23.00,8.63,0.00,10.54,13.56,23.00,11.67
309,20.83,0.00,10.41,20.83,25.00,10.63,0.00,11.88,15.27,25.00,6.28
311,22.87,0.00,11.43,22.87,27.00,12.63,0.00,13.21,16.99,27.00,3.92
313,22.85,0.00,11.43,22.85,10.89,14.63,0.00,8.51,10.94,14.63,2.87
315,27.39,0.00,13.69,27.39,12.89,16.63,0.00,9.84,12.65,16.63,2.54
317,27.92,0.00,13.96,27.92,14.89,18.63,0.00,11.18,14.37,18.63,3.83
319,26.80,0.00,13.40,26.80,16.89,20.63,0.00,12.51,16.08,20.63,12.83
321,18.72,0.00,9.36,18.72,18.89,0.00,0.00,6.30,8.10,18.89,35.75
323,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,6.12,14.28,36.89
325,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,4.61,10.76,56.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
333,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,67.22
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,49.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
351,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,22.06
353,4.51,0.00,2.26,4.51,0.00,3.11,0.00,1.04,1.33,3.11,9.90
355,8.76,0.00,4.38,8.76,0.00,5.11,0.00,1.70,2.19,5.11,2.81
357,13.85,0.00,6.92,13.85,0.27,7.11,0.00,2.46,3.16,7.11,0.23
359,18.58,0.00,9.29,18.58,2.27,9.11,0.00,3.79,4.88,9.11,0.00
361,18.48,0.00,9.24,18.48,4.27,11.11,0.00,5.13,6.59,11.11,0.00
363,18.48,0.00,9.24,18.48,6.27,13.11,0.00,6.46,8.31,13.11,0.00
365,18.48,0.00,9.24,18.48,8.27,15.11,0.00,7.79,10.02,15.11,0.00
367,18.48,0.00,9.24,18.48,10.27,17.11,0.00,9.13,11.74,17.11,2.30
369,18.44,0.00,9.22,18.44,12.27,19.11,0.00,10.46,13.45,19.11,12.76
371,5.30,0.00,2.65,5.30,14.27,18.33,0.00,10.87,13.97,18.33,25.97
373,0.00,0.00,0.00,0.00,16.27,0.00,0.00,5.42,6.97,16.27,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
391,0.93,0.00,0.47,0.93,1.25,1.74,0.00,1.00,1.28,1.74,20.38
393,9.55,0.00,4.78,9.55,3.25,3.74,0.00,2.33,3.00,3.74,13.65
395,20.62,0.00,10.31,20.62,5.25,5.74,0.00,3.66,4.71,5.74,12.15
397,24.51,0.00,12.25,24.51,7.25,7.74,0.00,5.00,6.43,7.74,8.66
399,24.45,0.00,12.23,24.45,9.25,9.74,0.00,6.33,8.14,9.74,4.44
401,24.45,0.00,12.23,24.45,11.25,11.74,0.00,7.66,9.85,11.74,1.13
403,27.84,0.00,13.92,27.84,13.25,13.74,0.00,9.00,11.57,13.74,0.01
405,31.55,0.00,15.77,31.55,15.25,15.74,0.00,10.33,13.28,15.74,0.00
407,31.52,0.00,15.76,31.52,17.25,17.74,0.00,11.66,15.00,17.74,0.00
409,31.52,0.00,15.76,31.52,19.25,19.74,0.00,13.00,16.71,19.74,0.00
411,31.52,0.00,15.76,31.52,21.25,21.74,0.00,14.33,18.43,21.74,0.00
413,31.52,0.00,15.76,31.52,23.25,23.74,0.00,15.66,20.14,23.74,0.00
415,31.52,0.00,15.76,31.52,25.25,25.74,0.00,17.00,21.85,25.74,7.25
417,31.52,0.00,15.76,31.52,27.25,27.74,0.00,18.33,23.57,27.74,8.78
419,31.52,0.00,15.76,31.52,29.25,29.74,0.00,19.66,25.28,29.74,12.39
421,31.52,0.00,15.76,31.52,31.25,31.74,0.00,21.00,27.00,31.74,24.23
423,31.51,0.00,15.76,31.51,33.25,31.25,0.00,21.50,27.64,33.25,31.93
425,17.00,0.00,8.50,17.00,31.54,33.25,0.00,21.60,27.77,33.25,34.29
427,0.00,0.00,0.00,0.00,33.54,0.00,0.00,11.18,14.37,33.54,42.30
429,0.00,0.00,0.00,0.00,27.74,0.00,0.00,9.25,11.89,27.74,52.57
431,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,43.08
433,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,40.78
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
437,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.24,1.66,45.87
439,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,0.52,3.66,27.15
441,0.00,0.00,0.00,0.00,1.13,0.00,,,,,10.63
443,0.23,0.00,0.11,0.23,3.13,0.00,,,,,1.17
445,1.27,0.00,0.63,1.27,5.13,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,7.13,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,9.13,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,11.13,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,13.13,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,15.13,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,17.13,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,19.13,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,21.13,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.73
473,0.00,0.00,0.00,0.00,,0.00,,,,,59.57
475,0.00,0.00,0.00,0.00,,0.00,,,,,64.59
477,0.00,0.00,0.00,0.00,,0.00,,,,,65.75
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.58
481,0.00,0.00,0.00,0.00,,0.00,,,,,59.51
483,0.00,0.00,0.00,0.00,,0.00,,,,,60.02
485,0.00,0.00,0.00,0.00,,0.34,,,,,59.61
487,0.00,0.00,0.00,0.00,,,,,,,54.94
489,0.00,0.00,0.00,0.00,,,,,,,43.52
491,0.00,0.00,0.00,0.00,,,,,,,23.66
493,0.00,0.00,0.00,0.00,,,,,,,26.93
495,3.86,0.00,1.93,3.86,,,,,,,27.54
497,11.04,0.00,5.52,11.04,,,,,,,28.87
499,10.91,0.00,5.45,10.91,,,,,,,35.20
501,10.91,0.00,5.45,10.91,,,,,,,39.12
