time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.05,0.00,6.02,12.05,0.00,28.85,3.45,10.77,13.84,28.85,32.36
75,12.39,0.00,6.19,12.39,0.00,30.85,0.00,10.28,13.22,30.85,25.89
77,20.65,0.00,10.33,20.65,0.00,32.85,0.00,10.95,14.08,32.85,18.05
79,29.30,0.00,14.65,29.30,0.00,34.85,0.00,11.62,14.94,34.85,15.07
81,31.45,0.00,15.73,31.45,0.00,36.85,0.72,12.52,16.10,36.85,19.97
83,34.68,2.72,18.70,34.68,0.00,38.85,2.72,13.86,17.82,38.85,19.73
85,37.49,5.58,21.54,37.49,0.00,40.85,4.72,15.19,19.53,40.85,20.21
87,37.47,9.06,23.27,37.47,0.00,42.85,6.72,16.52,21.25,42.85,24.11
89,37.47,12.16,24.81,37.47,0.00,23.38,8.72,10.70,13.76,23.38,24.72
91,37.36,12.14,24.75,37.36,0.00,17.38,10.72,9.37,12.04,17.38,26.90
93,7.27,12.14,9.70,12.14,0.00,17.99,12.72,10.24,13.16,17.99,26.03
95,0.00,17.49,8.75,17.49,0.00,18.48,14.72,11.07,14.23,18.48,32.03
97,0.00,18.50,9.25,18.50,0.00,9.91,16.72,8.88,11.41,16.72,39.25
99,0.00,24.25,12.12,24.25,0.00,4.17,14.09,6.09,7.83,14.09,40.86
101,0.00,3.37,1.69,3.37,0.00,0.15,7.37,2.50,3.22,7.37,43.53
103,0.00,0.00,0.00,0.00,0.00,2.15,6.94,3.03,3.90,6.94,50.29
105,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,51.51
107,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,44.65
109,0.00,3.95,1.98,3.95,0.00,0.00,5.22,1.74,2.24,5.22,37.26
111,0.00,5.66,2.83,5.66,0.00,0.00,7.22,2.41,3.10,7.22,31.49
113,0.00,13.58,6.79,13.58,0.00,0.00,9.22,3.07,3.95,9.22,30.13
115,0.00,17.64,8.82,17.64,0.00,1.21,11.22,4.14,5.33,11.22,23.75
117,5.22,19.13,12.18,19.13,0.00,3.21,13.22,5.48,7.04,13.22,21.77
119,5.52,23.29,14.40,23.29,0.00,5.21,15.22,6.81,8.76,15.22,18.44
121,13.88,23.19,18.54,23.19,0.00,7.21,17.22,8.14,10.47,17.22,13.51
123,19.38,23.19,21.29,23.19,0.00,9.21,19.22,9.48,12.19,19.22,9.45
125,19.32,23.19,21.26,23.19,0.00,11.21,21.22,10.81,13.90,21.22,4.64
127,29.31,23.19,26.25,29.31,0.47,13.21,23.22,12.30,15.68,23.22,6.26
129,32.49,23.19,27.84,32.49,2.47,15.21,25.22,14.30,17.68,25.22,13.22
131,32.47,28.15,30.31,32.47,4.47,17.21,27.22,16.30,19.68,27.22,16.79
133,32.47,29.92,31.19,32.47,6.47,19.21,29.22,18.30,21.68,29.22,18.72
135,32.47,29.92,31.19,32.47,8.47,21.21,31.22,20.30,23.68,31.22,22.63
137,32.47,29.92,31.19,32.47,10.47,23.21,33.22,22.30,25.68,33.22,26.16
139,32.47,29.92,31.19,32.47,12.47,21.53,29.92,21.30,23.83,29.92,29.85
141,17.57,16.10,16.84,17.57,14.47,23.57,30.12,22.72,25.08,30.12,35.62
143,0.00,0.00,0.00,0.00,16.47,18.70,26.97,20.72,21.93,26.97,38.08
145,0.00,1.51,0.76,1.51,18.47,4.94,14.86,12.76,11.13,18.47,33.69
147,0.00,9.67,4.84,9.67,0.00,6.94,16.86,7.93,10.20,16.86,27.67
149,8.85,21.81,15.33,21.81,0.00,8.94,18.86,9.27,11.92,18.86,23.27
151,14.34,23.98,19.16,23.98,0.00,10.94,20.86,10.60,13.63,20.86,17.19
153,21.98,23.97,22.97,23.97,0.00,12.94,22.86,11.93,15.34,22.86,11.27
155,30.56,26.31,28.44,30.56,0.00,14.94,24.86,13.27,17.06,24.86,7.04
157,36.20,32.20,34.20,36.20,0.00,16.94,26.86,14.60,18.77,26.86,4.87
159,36.26,37.62,36.94,37.62,0.00,17.15,28.86,15.34,19.72,28.86,7.37
161,36.13,42.12,39.12,42.12,0.00,12.75,30.86,14.54,18.69,30.86,12.56
163,7.01,42.04,24.52,42.04,0.00,13.00,32.86,15.29,19.65,32.86,14.47
165,0.00,42.04,21.02,42.04,1.72,12.47,34.86,16.35,20.53,34.86,13.53
167,5.94,42.04,23.99,42.04,3.72,14.47,36.86,18.35,22.53,36.86,12.53
169,14.63,42.04,28.34,42.04,5.72,16.47,26.22,16.14,19.11,26.22,11.88
171,16.71,42.04,29.38,42.04,7.72,18.47,26.38,17.52,20.32,26.38,19.13
173,16.70,27.00,21.85,27.00,9.72,20.47,26.66,18.95,21.59,26.66,21.34
175,16.70,1.10,8.90,16.70,11.72,22.47,20.52,18.24,20.10,22.47,18.67
177,16.70,7.56,12.13,16.70,13.72,24.47,22.52,20.24,22.10,24.47,14.50
179,22.85,13.43,18.14,22.85,15.72,26.47,24.52,22.24,24.10,26.47,8.93
181,23.30,22.40,22.85,23.30,17.72,28.47,26.52,24.24,26.10,28.47,4.47
183,23.30,22.38,22.84,23.30,19.72,30.47,28.52,26.24,28.10,30.47,1.22
185,29.59,22.38,25.99,29.59,21.72,32.47,30.52,28.24,30.10,32.47,1.15
187,35.82,22.38,29.10,35.82,23.72,34.47,32.52,30.24,32.10,34.47,11.76
189,35.70,18.74,27.22,35.70,25.72,35.47,33.56,31.59,33.26,35.47,23.42
191,35.61,0.00,17.81,35.61,27.72,18.09,32.28,26.03,25.55,32.28,35.64
193,6.94,0.00,3.47,6.94,0.00,20.09,19.30,13.13,16.88,20.09,54.70
195,0.00,0.00,0.00,0.00,0.00,12.50,0.00,4.17,5.36,12.50,60.37
197,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,5.20,12.13,57.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
201,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,46.69
203,0.00,2.68,1.34,2.68,0.00,0.00,3.62,1.21,1.55,3.62,43.51
205,0.00,8.59,4.30,8.59,1.19,0.00,5.62,2.27,2.58,5.62,38.41
207,0.00,11.92,5.96,11.92,3.19,0.00,7.62,3.60,3.72,7.62,31.93
209,7.25,11.89,9.57,11.89,5.19,0.15,9.62,4.98,4.92,9.62,26.25
211,15.15,11.89,13.52,15.15,7.19,2.15,11.62,6.98,6.92,11.62,19.59
213,20.23,17.96,19.10,20.23,9.19,4.15,13.62,8.98,8.92,13.62,14.66
215,23.18,26.54,24.86,26.54,11.19,6.15,15.62,10.98,10.92,15.62,11.80
217,26.71,31.08,28.90,31.08,8.87,8.15,17.62,11.54,12.31,17.62,11.00
219,29.22,31.03,30.13,31.03,10.87,10.15,16.60,12.54,13.02,16.60,20.75
221,14.35,40.91,27.63,40.91,4.18,12.15,10.31,8.88,10.22,12.15,27.41
223,0.00,8.21,4.10,8.21,6.18,11.99,10.15,9.44,10.37,11.99,29.81
225,0.00,0.62,0.31,0.62,8.18,6.05,11.08,8.43,8.51,11.08,28.91
227,0.00,5.59,2.79,5.59,0.00,8.05,13.08,7.04,9.05,13.08,27.45
229,4.85,16.87,10.86,16.87,0.00,10.05,15.08,8.38,10.77,15.08,25.95
231,14.48,17.04,15.76,17.04,0.00,12.05,17.08,9.71,12.48,17.08,20.95
233,17.69,17.04,17.37,17.69,0.00,14.05,19.08,11.04,14.20,19.08,15.46
235,17.67,22.34,20.00,22.34,0.00,16.05,21.08,12.38,15.91,21.08,11.24
237,26.70,22.94,24.82,26.70,0.00,18.05,23.08,13.71,17.63,23.08,6.88
239,30.73,22.94,26.83,30.73,0.00,20.05,25.08,15.04,19.34,25.08,2.94
241,30.69,24.62,27.65,30.69,0.00,22.05,27.08,16.38,21.05,27.08,3.96
243,30.69,32.73,31.71,32.73,0.00,24.05,29.08,17.71,22.77,29.08,7.82
245,30.69,35.18,32.94,35.18,0.00,26.05,31.08,19.04,24.48,31.08,12.76
247,30.69,35.17,32.93,35.17,0.00,28.05,33.08,20.38,26.20,33.08,19.08
249,30.69,35.17,32.93,35.17,0.00,30.05,35.08,21.71,27.91,35.08,18.60
251,30.69,35.17,32.93,35.17,0.00,32.05,37.08,23.04,29.63,37.08,15.87
253,30.69,35.17,32.93,35.17,0.00,34.05,39.08,24.38,31.34,39.08,13.52
255,30.69,35.17,32.93,35.17,0.00,36.05,41.08,25.71,33.05,41.08,11.56
257,30.69,46.22,38.45,46.22,0.00,38.05,43.08,27.04,34.77,43.08,14.95
259,30.69,48.14,39.42,48.14,0.00,39.64,43.21,27.62,35.51,43.21,20.44
261,19.65,48.13,33.89,48.13,0.00,39.70,29.74,23.15,29.76,39.70,26.39
263,0.00,33.37,16.69,33.37,1.09,30.83,23.15,18.36,23.29,30.83,25.25
265,0.62,0.00,0.31,0.62,3.09,29.43,22.55,18.36,22.72,29.43,21.80
267,6.43,4.63,5.53,6.43,5.09,31.43,24.55,20.36,24.72,31.43,22.30
269,12.70,11.73,12.21,12.70,7.09,33.43,26.55,22.36,26.72,33.43,18.60
271,23.71,17.82,20.76,23.71,9.09,35.43,28.55,24.36,28.72,35.43,12.36
273,34.39,18.16,26.28,34.39,11.09,37.43,30.55,26.36,30.72,37.43,6.39
275,44.70,18.16,31.43,44.70,13.09,39.43,32.55,28.36,32.72,39.43,5.76
277,49.42,18.16,33.79,49.42,15.09,41.43,34.55,30.36,34.72,41.43,4.67
279,57.40,18.16,37.78,57.40,17.09,43.43,36.55,32.36,36.72,43.43,4.29
281,61.37,18.16,39.77,61.37,19.09,45.43,38.55,34.36,38.72,45.43,3.49
283,61.31,18.16,39.74,61.31,21.09,47.43,40.55,36.36,40.72,47.43,1.93
285,61.31,18.16,39.74,61.31,23.09,49.43,42.55,38.36,42.72,49.43,0.63
287,63.15,18.16,40.66,63.15,25.09,51.43,44.55,40.36,44.72,51.43,0.05
289,68.07,18.16,43.12,68.07,27.09,53.43,46.55,42.36,46.72,53.43,0.00
291,67.98,18.16,43.07,67.98,29.09,55.43,48.55,44.36,48.72,55.43,0.00
293,67.98,18.16,43.07,67.98,31.09,57.43,50.55,46.36,50.72,57.43,0.00
295,67.98,18.16,43.07,67.98,33.09,59.43,52.55,48.36,52.72,59.43,3.39
297,67.98,18.14,43.06,67.98,35.09,61.43,54.55,50.36,54.72,61.43,10.66
299,67.98,6.11,37.04,67.98,37.09,41.42,43.33,40.61,41.62,43.33,16.36
301,67.98,0.00,33.99,67.98,39.09,42.45,44.70,42.08,42.93,44.70,18.28
303,67.98,0.00,33.99,67.98,41.09,36.78,23.29,33.72,31.61,41.09,20.69
305,67.98,0.00,33.99,67.98,0.00,38.78,25.29,21.36,27.46,38.78,14.56
307,67.88,0.00,33.94,67.88,0.00,40.78,27.29,22.69,29.17,40.78,12.20
309,72.31,0.00,36.16,72.31,0.00,42.78,29.29,24.02,30.89,42.78,13.13
311,23.36,0.00,11.68,23.36,0.00,44.78,31.29,25.36,32.60,44.78,13.38
313,26.08,0.00,13.04,26.08,0.00,46.78,33.29,26.69,34.32,46.78,8.55
315,27.81,1.52,14.67,27.81,0.00,48.78,35.29,28.02,36.03,48.78,4.50
317,33.05,10.41,21.73,33.05,0.00,50.78,37.29,29.36,37.74,50.78,7.21
319,38.43,12.12,25.28,38.43,0.00,52.78,39.29,30.69,39.46,52.78,10.85
321,40.95,12.12,26.53,40.95,0.00,54.78,41.29,32.02,41.17,54.78,10.25
323,40.94,14.88,27.91,40.94,0.00,56.78,43.29,33.36,42.89,56.78,9.98
325,40.94,18.60,29.77,40.94,0.00,58.78,45.29,34.69,44.60,58.78,9.75
327,40.94,18.57,29.76,40.94,0.00,60.78,47.29,36.02,46.32,60.78,10.49
329,40.94,18.57,29.76,40.94,0.00,62.78,49.29,37.36,48.03,62.78,10.86
331,40.94,18.57,29.76,40.94,0.00,64.78,51.29,38.69,49.74,64.78,14.21
333,45.97,23.10,34.53,45.97,0.00,66.78,53.29,40.02,51.46,66.78,13.90
335,47.76,25.15,36.45,47.76,0.00,68.78,55.29,41.36,53.17,68.78,14.05
337,47.75,25.14,36.44,47.75,0.00,70.78,57.29,42.69,54.89,70.78,16.00
339,50.85,24.77,37.81,50.85,0.00,67.93,49.39,39.10,50.28,67.93,16.39
341,56.58,1.17,28.87,56.58,0.00,68.96,26.00,31.65,40.70,68.96,18.69
343,66.75,0.00,33.38,66.75,0.00,68.50,11.83,26.78,34.43,68.50,19.65
345,72.35,0.00,36.18,72.35,1.24,37.22,1.02,13.16,16.57,37.22,21.23
347,73.32,0.00,36.66,73.32,3.24,39.22,3.02,15.16,18.57,39.22,20.05
349,77.92,0.00,38.96,77.92,5.24,41.22,5.02,17.16,20.57,41.22,14.66
351,75.99,0.00,38.00,75.99,7.24,43.22,7.02,19.16,22.57,43.22,13.72
353,29.88,0.00,14.94,29.88,9.24,45.22,9.02,21.16,24.57,45.22,15.76
355,29.29,0.00,14.65,29.29,11.24,47.22,11.02,23.16,26.57,47.22,13.65
357,34.47,0.00,17.24,34.47,13.24,49.22,13.02,25.16,28.57,49.22,14.61
359,43.32,3.22,23.27,43.32,15.24,51.22,15.02,27.16,30.57,51.22,18.16
361,43.68,4.60,24.14,43.68,17.24,53.22,17.02,29.16,32.57,53.22,16.67
363,47.24,6.64,26.94,47.24,19.24,55.22,19.02,31.16,34.57,55.22,12.40
365,50.32,15.26,32.79,50.32,21.24,57.22,21.02,33.16,36.57,57.22,13.10
367,50.29,17.18,33.74,50.29,23.24,59.22,23.02,35.16,38.57,59.22,15.29
369,56.52,6.57,31.54,56.52,25.24,60.44,13.92,33.20,35.47,60.44,15.31
371,69.67,0.00,34.83,69.67,27.24,38.75,14.97,26.99,26.91,38.75,19.76
373,75.53,0.00,37.76,75.53,29.24,33.91,7.39,23.51,21.88,33.91,21.20
375,77.38,0.00,38.69,77.38,31.24,32.60,9.39,24.41,22.46,32.60,18.58
377,83.15,0.00,41.57,83.15,33.24,34.60,11.39,26.41,24.46,34.60,17.58
379,87.16,0.00,43.58,87.16,35.24,36.60,13.39,28.41,26.46,36.60,12.25
381,86.72,0.00,43.36,86.72,37.24,38.60,15.39,30.41,28.46,38.60,9.75
383,96.24,4.08,50.16,96.24,39.24,40.60,17.39,32.41,30.46,40.60,8.97
385,101.05,10.79,55.92,101.05,41.24,42.60,19.39,34.41,32.46,42.60,6.78
387,99.33,17.05,58.19,99.33,43.24,44.60,21.39,36.41,34.46,44.60,6.80
389,57.17,20.66,38.92,57.17,45.24,46.60,23.39,38.41,36.46,46.60,6.07
391,30.26,27.09,28.68,30.26,47.24,48.60,25.39,40.41,38.46,48.60,5.24
393,33.90,29.75,31.82,33.90,49.24,50.60,27.39,42.41,40.46,50.60,3.35
395,36.49,29.74,33.12,36.49,51.24,52.60,29.39,44.41,42.46,52.60,1.37
397,37.78,36.72,37.25,37.78,53.24,54.60,31.39,46.41,44.46,54.60,4.21
399,42.44,36.50,39.47,42.44,55.24,56.60,29.94,47.26,44.98,56.60,6.95
401,42.34,36.17,39.26,42.34,57.24,58.60,29.05,48.30,45.74,58.60,9.93
403,42.34,0.00,21.17,42.34,59.24,60.60,25.03,48.29,45.16,60.60,13.24
405,42.34,3.11,22.72,42.34,61.24,62.60,25.10,49.65,46.33,62.60,11.22
407,42.34,10.04,26.19,42.34,63.24,64.60,27.10,51.65,48.33,64.60,8.70
409,42.34,12.15,27.24,42.34,65.24,66.60,29.10,53.65,50.33,66.60,9.83
411,42.34,12.14,27.24,42.34,67.24,68.60,31.10,55.65,52.33,68.60,10.86
413,47.72,12.14,29.93,47.72,69.24,70.60,33.10,57.65,54.33,70.60,12.72
415,52.71,12.14,32.43,52.71,71.24,72.60,35.10,59.65,56.33,72.60,15.26
417,55.16,12.14,33.65,55.16,73.24,74.60,37.10,61.65,58.33,74.60,13.88
419,55.15,12.14,33.64,55.15,75.24,62.58,39.10,58.97,54.32,75.24,11.24
421,61.90,12.14,37.02,61.90,71.70,64.58,41.10,59.13,55.53,71.70,8.95
423,66.66,12.14,39.40,66.66,6.41,66.58,43.10,38.70,47.92,66.58,6.23
425,75.54,12.14,43.84,75.54,8.41,52.53,45.10,35.35,43.04,52.53,7.20
427,81.64,12.14,46.89,81.64,10.41,54.53,47.10,37.35,45.04,54.53,13.22
429,81.44,12.14,46.79,81.44,12.41,56.53,49.10,39.35,47.04,56.53,13.09
431,80.97,12.14,46.56,80.97,14.41,58.53,51.10,41.35,49.04,58.53,12.33
433,50.15,12.14,31.15,50.15,16.41,60.53,53.10,43.35,51.04,60.53,12.34
435,36.99,12.14,24.57,36.99,18.41,62.53,55.10,45.35,53.04,62.53,9.56
437,39.12,12.14,25.63,39.12,20.41,64.53,57.10,47.35,55.04,64.53,9.13
439,43.62,16.93,30.28,43.62,22.41,56.66,59.10,46.06,52.81,59.10,7.59
441,43.53,20.12,31.83,43.53,24.41,55.70,61.10,47.07,53.54,61.10,8.64
443,32.29,34.71,33.50,34.71,26.41,31.59,63.10,40.37,44.35,63.10,8.07
445,0.00,39.06,19.53,39.06,28.41,24.11,65.10,39.21,42.29,65.10,4.42
447,0.65,38.96,19.81,38.96,,26.11,67.10,,,,0.92
449,8.53,38.96,23.75,38.96,,28.11,69.10,,,,3.92
451,11.88,38.96,25.42,38.96,,30.11,71.10,,,,5.15
453,11.85,38.96,25.40,38.96,,32.11,73.10,,,,6.23
455,11.85,38.96,25.40,38.96,,34.11,75.10,,,,6.82
457,11.85,38.96,25.40,38.96,,36.11,77.10,,,,6.74
459,11.85,38.96,25.40,38.96,,38.11,79.10,,,,10.14
461,11.85,38.96,25.40,38.96,,40.11,81.10,,,,13.01
463,11.85,38.96,25.40,38.96,,42.11,83.10,,,,11.43
465,13.28,38.96,26.12,38.96,,44.11,85.10,,,,10.39
467,18.43,38.96,28.70,38.96,,46.11,87.10,,,,8.68
469,18.32,38.96,28.64,38.96,,48.11,89.10,,,,5.03
471,18.32,38.96,28.64,38.96,,50.11,91.10,,,,3.91
473,18.32,44.06,31.19,44.06,,52.11,93.10,,,,4.94
475,18.32,45.91,32.11,45.91,,54.11,95.10,,,,4.29
477,21.52,45.91,33.71,45.91,,56.11,97.10,,,,4.65
479,24.34,45.91,35.13,45.91,,58.11,99.10,,,,5.36
481,24.33,45.91,35.12,45.91,,60.11,101.10,,,,5.06
483,24.33,45.91,35.12,45.91,,62.11,103.10,,,,7.24
485,24.33,45.91,35.12,45.91,,64.11,105.10,,,,6.31
487,24.33,45.91,35.12,45.91,,66.11,107.10,,,,9.28
489,29.22,45.91,37.56,45.91,,68.11,109.10,,,,9.03
491,31.00,45.91,38.45,45.91,,70.11,111.10,,,,7.05
493,31.00,45.91,38.45,45.91,,72.11,113.10,,,,3.99
495,31.00,45.91,38.45,45.91,,74.11,115.10,,,,2.48
497,35.87,45.91,40.89,45.91,,76.11,117.10,,,,3.00
499,37.14,50.86,44.00,50.86,,74.95,114.50,,,,10.63
501,36.89,52.60,44.74,52.60,,38.42,77.41,,,,17.75
501,36.89,52.60,44.74,52.60,,38.42,77.41,,,,17.75
