time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,36.70,12.23,7.34,36.70,46.92
605,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,45.26
607,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,50.28
609,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,58.58
611,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,62.30
613,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,58.00
615,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,50.87
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
619,0.00,1.08,0.54,1.08,0.00,0.00,0.46,0.15,0.09,0.46,0.80
621,0.00,4.78,2.39,4.78,0.00,0.00,2.46,0.82,0.49,2.46,23.10
623,0.00,4.65,2.33,4.65,0.00,0.00,4.46,1.49,0.89,4.46,29.10
625,0.00,4.65,2.33,4.65,0.00,0.00,6.46,2.15,1.29,6.46,30.70
627,0.00,4.65,2.33,4.65,0.00,0.00,8.46,2.82,1.69,8.46,28.85
629,0.00,4.65,2.33,4.65,0.00,0.00,10.46,3.49,2.09,10.46,25.23
631,0.00,4.65,2.33,4.65,0.00,0.00,12.46,4.15,2.49,12.46,22.40
633,0.00,4.65,2.33,4.65,0.00,0.44,14.46,4.97,3.16,14.46,21.03
635,4.30,4.65,4.48,4.65,0.00,2.44,16.46,6.30,4.76,16.46,20.80
637,5.38,4.65,5.02,5.38,0.00,4.44,18.46,7.63,6.36,18.46,23.07
639,5.37,4.65,5.01,5.37,0.00,6.44,20.46,8.97,7.96,20.46,21.02
641,5.37,4.65,5.01,5.37,0.00,8.44,22.46,10.30,9.56,22.46,22.72
643,5.37,6.91,6.14,6.91,0.00,10.44,24.46,11.63,11.16,24.46,21.58
645,5.37,10.58,7.98,10.58,0.00,12.44,26.46,12.97,12.76,26.46,18.82
647,5.37,10.53,7.95,10.53,0.00,14.44,28.46,14.30,14.36,28.46,19.78
649,5.37,10.53,7.95,10.53,0.00,16.44,30.46,15.63,15.96,30.46,19.37
651,10.76,10.53,10.64,10.76,0.00,18.44,32.46,16.97,17.56,32.46,18.73
653,11.41,10.53,10.97,11.41,0.00,20.44,34.46,18.30,19.16,34.46,20.11
655,15.91,10.53,13.22,15.91,0.00,22.44,36.46,19.63,20.76,36.46,19.99
657,17.95,10.53,14.24,17.95,0.00,24.44,38.46,20.97,22.36,38.46,20.41
659,17.94,7.55,12.75,17.94,0.00,26.44,40.46,22.30,23.96,40.46,20.49
661,17.94,0.00,8.97,17.94,0.00,28.44,19.02,15.82,20.87,28.44,17.71
663,22.09,0.00,11.04,22.09,0.00,30.44,4.35,11.60,19.14,30.44,10.54
665,26.44,0.00,13.22,26.44,0.00,32.44,0.00,10.81,19.47,32.44,7.48
667,34.03,0.00,17.02,34.03,0.00,34.44,0.00,11.48,20.67,34.44,8.38
669,37.07,0.00,18.53,37.07,0.00,21.41,0.00,7.14,12.84,21.41,12.18
671,36.74,0.00,18.37,36.74,0.00,18.38,0.00,6.13,11.03,18.38,20.73
673,0.00,0.00,0.00,0.00,0.00,12.20,0.00,4.07,7.32,12.20,31.10
675,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,6.61,11.01,37.60
677,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,5.62,9.37,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
695,1.69,0.00,0.84,1.69,0.00,1.92,0.00,0.64,1.15,1.92,20.50
697,7.23,0.00,3.61,7.23,0.00,3.92,0.00,1.31,2.35,3.92,23.05
699,8.68,0.00,4.34,8.68,0.00,5.92,0.00,1.97,3.55,5.92,30.08
701,0.00,1.55,0.77,1.55,0.00,7.98,1.68,3.22,5.12,7.98,35.63
703,0.00,4.66,2.33,4.66,0.00,5.75,3.68,3.14,4.18,5.75,34.90
705,0.00,4.60,2.30,4.60,0.00,0.00,5.68,1.89,1.14,5.68,29.43
707,0.00,4.60,2.30,4.60,0.00,0.00,7.68,2.56,1.54,7.68,17.50
709,0.00,5.98,2.99,5.98,0.00,0.00,9.68,3.23,1.94,9.68,7.80
711,0.00,10.86,5.43,10.86,0.00,0.69,11.68,4.12,2.75,11.68,12.53
713,2.90,10.74,6.82,10.74,0.00,2.69,13.68,5.46,4.35,13.68,19.57
715,5.94,9.14,7.54,9.14,0.00,4.69,15.68,6.79,5.95,15.68,24.33
717,5.90,0.00,2.95,5.90,0.00,6.69,9.73,5.47,5.96,9.73,32.47
719,5.90,0.00,2.95,5.90,0.00,8.69,0.00,2.90,5.21,8.69,32.33
721,5.81,0.00,2.90,5.81,0.00,10.69,0.00,3.56,6.41,10.69,42.98
723,0.50,0.00,0.25,0.50,0.00,12.69,0.00,4.23,7.61,12.69,50.55
725,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,48.46
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
729,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,36.98
731,0.00,0.00,0.00,0.00,0.00,2.42,0.76,1.06,1.60,2.42,28.47
733,4.47,0.86,2.67,4.47,0.00,4.42,2.76,2.39,3.20,4.42,19.93
735,8.07,5.17,6.62,8.07,0.11,6.42,4.76,3.76,4.82,6.42,12.68
737,11.00,5.04,8.02,11.00,2.11,8.42,6.76,5.76,6.82,8.42,5.03
739,23.38,5.04,14.21,23.38,4.11,10.42,8.76,7.76,8.82,10.42,1.00
741,34.20,5.04,19.62,34.20,6.11,12.42,10.76,9.76,10.82,12.42,1.00
743,37.06,5.04,21.05,37.06,8.11,14.42,12.76,11.76,12.82,14.42,3.75
745,36.80,5.04,20.92,36.80,10.11,12.78,14.76,12.55,12.64,14.76,8.70
747,21.55,5.04,13.29,21.55,12.11,8.92,16.76,12.60,11.13,16.76,14.77
749,0.00,5.04,2.52,5.04,0.00,10.92,18.76,9.89,10.31,18.76,13.55
751,0.00,5.04,2.52,5.04,0.00,12.92,20.76,11.23,11.91,20.76,0.95
753,4.70,5.04,4.87,5.04,0.00,13.26,22.76,12.01,12.51,22.76,0.00
755,5.67,5.04,5.35,5.67,0.00,15.26,24.76,13.34,14.11,24.76,0.00
757,5.67,5.04,5.35,5.67,0.00,17.26,26.76,14.67,15.71,26.76,14.50
759,5.67,5.04,5.35,5.67,0.00,19.26,28.76,16.01,17.31,28.76,18.03
761,5.67,5.04,5.35,5.67,0.00,21.26,30.76,17.34,18.91,30.76,19.20
763,5.67,5.04,5.35,5.67,0.00,23.26,32.76,18.67,20.51,32.76,18.90
765,5.67,5.04,5.35,5.67,0.00,25.26,34.76,20.01,22.11,34.76,13.90
767,5.67,5.04,5.35,5.67,0.00,27.26,36.76,21.34,23.71,36.76,7.40
769,5.67,5.04,5.35,5.67,0.00,29.26,38.76,22.67,25.31,38.76,11.12
771,8.59,5.04,6.82,8.59,0.92,31.26,40.76,24.31,27.09,40.76,16.16
773,12.49,5.04,8.76,12.49,2.92,33.26,42.76,26.31,29.09,42.76,17.42
775,12.44,5.04,8.74,12.44,4.92,35.26,44.76,28.31,31.09,44.76,21.73
777,12.44,5.04,8.74,12.44,6.92,37.26,46.76,30.31,33.09,46.76,26.37
779,9.04,5.04,7.04,9.04,8.92,39.26,48.76,32.31,35.09,48.76,31.73
781,0.00,5.04,2.52,5.04,10.92,0.00,50.76,20.56,12.33,50.76,33.52
783,0.00,5.04,2.52,5.04,2.99,0.00,52.76,18.58,11.15,52.76,28.03
785,0.00,4.94,2.47,4.94,4.99,0.31,54.76,20.02,12.14,54.76,24.17
787,12.46,0.00,6.23,12.46,6.99,2.31,56.76,22.02,14.14,56.76,20.83
789,21.90,0.00,10.95,21.90,8.99,4.31,0.00,4.44,4.39,8.99,21.32
791,29.58,0.00,14.79,29.58,10.99,6.31,0.00,5.77,5.99,10.99,18.39
793,36.64,0.00,18.32,36.64,12.99,8.31,0.00,7.10,7.59,12.99,16.97
795,36.56,0.00,18.28,36.56,13.72,10.31,0.00,8.01,8.93,13.72,13.99
797,39.12,0.00,19.56,39.12,15.72,12.31,0.00,9.34,10.53,15.72,12.68
799,47.70,0.00,23.85,47.70,0.09,14.31,0.00,4.80,8.60,14.31,14.76
801,54.54,0.00,27.27,54.54,2.09,14.17,0.00,5.42,8.92,14.17,22.50
803,32.62,0.00,16.31,32.62,4.09,13.88,0.00,5.99,9.14,13.88,31.80
805,0.00,0.00,0.00,0.00,6.09,6.51,0.00,4.20,5.12,6.51,34.27
807,0.00,0.00,0.00,0.00,8.09,8.51,0.00,5.53,6.72,8.51,23.93
809,4.28,0.00,2.14,4.28,0.00,10.51,0.00,3.50,6.31,10.51,18.30
811,11.88,0.00,5.94,11.88,0.00,12.51,0.00,4.17,7.51,12.51,10.43
813,11.66,0.00,5.83,11.66,0.00,14.51,0.00,4.84,8.71,14.51,13.18
815,12.00,0.00,6.00,12.00,0.00,16.51,0.00,5.50,9.91,16.51,13.10
817,17.82,0.00,8.91,17.82,0.00,18.51,0.00,6.17,11.11,18.51,21.00
819,17.62,0.00,8.81,17.62,0.00,20.51,0.00,6.84,12.31,20.51,22.40
821,17.62,0.00,8.81,17.62,0.00,22.51,0.00,7.50,13.51,22.51,22.40
823,17.62,0.00,8.81,17.62,0.00,24.51,0.00,8.17,14.71,24.51,19.13
825,17.62,0.00,8.81,17.62,0.00,26.51,0.00,8.84,15.91,26.51,14.85
827,23.11,0.00,11.55,23.11,1.26,28.51,0.00,9.92,17.36,28.51,9.82
829,25.37,0.00,12.68,25.37,3.26,30.51,0.00,11.26,18.96,30.51,4.65
831,31.46,0.00,15.73,31.46,5.26,32.51,0.00,12.59,20.56,32.51,8.34
833,32.94,0.00,16.47,32.94,7.26,34.51,0.00,13.92,22.16,34.51,8.89
835,37.24,0.00,18.62,37.24,9.26,36.51,0.00,15.26,23.76,36.51,9.39
837,37.14,0.00,18.57,37.14,11.26,38.51,0.00,16.59,25.36,38.51,9.18
839,37.14,0.00,18.57,37.14,13.26,40.51,0.00,17.92,26.96,40.51,9.70
841,37.14,0.00,18.57,37.14,15.26,42.32,0.00,19.19,28.44,42.32,10.77
843,36.88,0.00,18.44,36.88,17.26,30.42,0.74,16.14,21.85,30.42,21.04
845,1.78,5.49,3.64,5.49,19.26,17.03,2.74,13.01,14.62,19.26,28.20
847,0.00,5.51,2.75,5.51,0.00,19.03,4.74,7.92,12.37,19.03,29.23
849,0.28,5.51,2.89,5.51,0.00,16.53,6.74,7.76,11.27,16.53,33.66
851,4.96,5.51,5.24,5.51,0.00,18.53,8.74,9.09,12.87,18.53,34.47
853,4.78,5.51,5.14,5.51,0.00,20.53,10.74,10.42,14.47,20.53,30.46
855,4.78,5.51,5.14,5.51,0.00,22.53,12.74,11.76,16.07,22.53,26.58
857,6.97,5.51,6.24,6.97,0.59,24.53,14.74,13.29,17.78,24.53,21.75
859,17.59,5.51,11.55,17.59,2.59,26.53,16.74,15.29,19.78,26.53,18.18
861,19.65,5.51,12.58,19.65,4.59,28.53,18.74,17.29,21.78,28.53,16.86
863,25.16,5.51,15.33,25.16,6.59,30.53,20.74,19.29,23.78,30.53,15.16
865,29.71,5.51,17.61,29.71,8.59,32.53,22.74,21.29,25.78,32.53,14.85
867,29.59,7.84,18.72,29.59,10.59,34.53,24.74,23.29,27.78,34.53,13.90
869,29.59,13.90,21.75,29.59,12.59,36.53,26.74,25.29,29.78,36.53,13.34
871,29.59,17.51,23.55,29.59,14.59,38.53,28.74,27.29,31.78,38.53,13.44
873,29.56,17.45,23.50,29.56,16.59,13.05,30.74,20.13,17.29,30.74,17.46
875,27.49,17.45,22.47,27.49,18.32,15.05,32.74,22.03,19.24,32.74,17.26
877,10.99,17.45,14.22,17.45,0.00,17.05,34.74,17.26,17.18,34.74,16.87
879,0.00,17.45,8.72,17.45,0.00,19.05,36.74,18.60,18.78,36.74,13.31
881,0.00,22.92,11.46,22.92,0.00,18.10,38.74,18.95,18.61,38.74,11.60
883,0.00,23.60,11.80,23.60,0.00,9.39,40.74,16.71,13.78,40.74,8.71
885,1.51,27.96,14.73,27.96,0.00,9.26,42.74,17.34,14.11,42.74,8.42
887,4.63,29.94,17.28,29.94,0.00,11.26,44.74,18.67,15.71,44.74,9.08
889,4.58,29.93,17.26,29.93,0.00,13.26,25.08,12.78,12.97,25.08,14.82
891,6.03,28.64,17.33,28.64,0.00,15.26,25.29,13.52,14.22,25.29,20.22
893,11.24,0.00,5.62,11.24,0.00,17.26,15.38,10.88,13.43,17.26,22.34
895,11.13,4.48,7.80,11.13,0.00,19.26,17.38,12.21,15.03,19.26,21.84
897,11.13,10.46,10.79,11.13,0.00,21.26,19.38,13.55,16.63,21.26,18.33
899,11.13,11.13,11.13,11.13,0.00,23.26,21.38,14.88,18.23,23.26,14.20
901,11.13,11.12,11.12,11.13,0.00,25.26,23.38,16.21,19.83,25.26,8.47
903,14.28,11.12,12.70,14.28,1.58,27.26,25.38,18.07,21.75,27.26,4.73
905,17.69,11.12,14.41,17.69,3.58,29.26,27.38,20.07,23.75,29.26,2.43
907,17.66,11.12,14.39,17.66,5.58,31.26,29.38,22.07,25.75,31.26,0.66
909,34.64,11.12,22.88,34.64,7.58,33.26,31.38,24.07,27.75,33.26,5.30
911,37.17,11.12,24.15,37.17,9.58,35.26,33.38,26.07,29.75,35.26,6.58
913,36.97,11.12,24.05,36.97,11.58,37.26,35.38,28.07,31.75,37.26,7.22
915,36.94,11.12,24.03,36.94,13.58,39.26,37.38,30.07,33.75,39.26,4.86
917,36.94,11.12,24.03,36.94,15.58,41.26,39.38,32.07,35.75,41.26,3.10
919,36.94,11.12,24.03,36.94,17.58,43.26,41.38,34.07,37.75,43.26,2.78
921,41.68,11.12,26.40,41.68,19.58,35.89,43.38,32.95,34.13,43.38,8.15
923,42.79,11.12,26.96,42.79,21.58,22.24,45.38,29.73,26.74,45.38,11.87
925,38.56,11.12,24.84,38.56,4.61,24.24,47.38,25.41,24.95,47.38,15.62
927,0.00,11.12,5.56,11.12,6.61,22.77,49.38,26.25,24.86,49.38,16.95
929,0.00,11.12,5.56,11.12,8.61,24.77,51.38,28.25,26.86,51.38,20.76
931,0.00,11.12,5.56,11.12,10.61,0.00,53.38,21.33,12.80,53.38,21.23
933,0.00,11.12,5.56,11.12,0.00,0.00,55.38,18.46,11.08,55.38,21.05
935,0.00,11.12,5.56,11.12,0.00,0.00,57.38,19.13,11.48,57.38,20.73
937,0.00,11.12,5.56,11.12,1.16,0.00,59.38,20.18,12.11,59.38,22.44
939,0.00,11.12,5.56,11.12,3.16,0.00,61.38,21.51,12.91,61.38,18.06
941,4.30,11.12,7.71,11.12,5.16,0.22,63.38,22.92,13.84,63.38,23.24
943,6.92,9.04,7.98,9.04,7.16,2.22,65.38,24.92,15.84,65.38,26.95
945,17.01,0.00,8.50,17.01,9.16,4.22,62.00,25.12,16.76,62.00,28.94
947,16.83,0.00,8.41,16.83,11.16,6.22,,,,,25.48
949,16.83,0.00,8.41,16.83,13.16,8.22,,,,,24.35
951,18.85,0.00,9.43,18.85,,10.22,,,,,21.28
953,21.15,0.00,10.58,21.15,,12.22,,,,,13.32
955,16.90,0.00,8.45,16.90,,14.22,,,,,4.22
957,17.87,0.00,8.93,17.87,,16.22,,,,,0.17
959,24.00,0.00,12.00,24.00,,18.22,,,,,0.00
961,23.90,0.00,11.95,23.90,,20.22,,,,,0.00
963,23.90,0.00,11.95,23.90,,22.22,,,,,0.00
965,23.90,0.00,11.95,23.90,,24.22,,,,,1.27
967,23.90,0.00,11.95,23.90,,26.22,,,,,11.13
969,23.55,0.00,11.78,23.55,,20.70,,,,,10.90
971,13.73,0.00,6.86,13.73,,18.78,,,,,6.10
973,5.11,0.00,2.56,5.11,,20.78,,,,,0.65
975,10.65,0.00,5.32,10.65,,22.78,,,,,0.00
977,10.41,0.00,5.21,10.41,,24.78,,,,,0.00
979,10.41,0.00,5.21,10.41,,26.78,,,,,0.00
981,10.41,0.00,5.21,10.41,,28.78,,,,,11.57
983,10.41,0.00,5.21,10.41,,30.78,,,,,20.52
985,10.41,0.00,5.21,10.41,,32.78,,,,,25.15
987,10.41,0.00,5.21,10.41,,34.78,,,,,28.23
989,10.41,0.00,5.21,10.41,,36.78,,,,,26.52
991,10.41,0.00,5.21,10.41,,38.78,,,,,27.52
993,10.41,0.00,5.21,10.41,,40.78,,,,,23.72
995,11.83,0.00,5.91,11.83,,42.78,,,,,21.13
997,16.88,0.00,8.44,16.88,,44.78,,,,,22.55
999,16.71,5.50,11.11,16.71,,46.78,,,,,27.65
1001,14.31,5.53,9.92,14.31,,46.52,,,,,27.18
