time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,2.96,12.06,7.51,12.06,0.39,5.79,11.28,5.82,3.65,11.28,16.50
103,8.77,12.06,10.42,12.06,2.39,7.79,13.28,7.82,5.65,13.28,10.15
105,18.46,16.29,17.37,18.46,4.39,9.79,15.28,9.82,7.65,15.28,13.41
107,27.69,17.77,22.73,27.69,6.39,11.79,17.28,11.82,9.65,17.28,18.53
109,29.09,17.76,23.43,29.09,8.39,5.71,19.28,11.13,10.03,19.28,19.68
111,13.98,17.76,15.87,17.76,9.56,7.71,21.28,12.85,11.54,21.28,17.34
113,0.00,17.76,8.88,17.76,0.43,9.71,23.28,11.14,6.86,23.28,13.21
115,1.35,17.76,9.56,17.76,2.43,10.78,25.28,12.83,8.67,25.28,16.11
117,10.00,23.18,16.59,23.18,4.43,12.78,27.28,14.83,10.67,27.28,16.42
119,11.29,23.13,17.21,23.13,6.43,14.78,27.95,16.39,12.41,27.95,24.73
121,14.26,0.00,7.13,14.26,8.43,16.78,18.84,14.68,12.18,18.84,21.01
123,16.83,0.00,8.41,16.83,10.43,18.78,7.09,12.10,11.43,18.78,14.10
125,16.81,0.00,8.40,16.81,12.43,20.78,0.00,11.07,11.61,20.78,10.19
127,21.25,0.00,10.62,21.25,14.43,22.78,0.00,12.40,13.21,22.78,9.90
129,22.03,0.00,11.01,22.03,16.43,0.05,0.00,5.49,9.87,16.43,21.51
131,2.03,0.00,1.02,2.03,12.09,2.05,0.00,4.71,7.66,12.09,29.21
133,0.00,0.00,0.00,0.00,6.78,4.05,0.00,3.61,4.88,6.78,36.39
135,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,1.21,6.05,38.97
137,3.42,0.00,1.71,3.42,0.00,8.05,0.00,2.68,1.61,8.05,40.98
139,4.49,0.00,2.24,4.49,0.00,10.05,0.00,3.35,2.01,10.05,34.60
141,4.48,0.00,2.24,4.48,0.00,12.05,0.00,4.02,2.41,12.05,30.23
143,4.48,0.00,2.24,4.48,1.20,14.05,0.00,5.08,3.53,14.05,27.49
145,13.82,0.00,6.91,13.82,3.20,16.05,0.00,6.42,5.13,16.05,27.64
147,17.57,0.00,8.79,17.57,5.20,18.05,0.00,7.75,6.73,18.05,32.89
149,5.73,0.00,2.86,5.73,7.20,7.60,0.00,4.93,5.84,7.60,30.81
151,0.00,0.00,0.00,0.00,2.42,9.60,0.00,4.00,3.37,9.60,32.81
153,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,13.06
155,1.95,0.00,0.98,1.95,0.00,1.88,0.50,0.80,0.48,1.88,2.12
157,0.00,3.20,1.60,3.20,0.00,3.88,2.50,2.13,1.28,3.88,0.00
159,0.00,4.94,2.47,4.94,0.00,5.88,4.50,3.46,2.08,5.88,0.00
161,0.00,4.93,2.47,4.93,0.00,7.88,6.50,4.80,2.88,7.88,13.95
163,0.00,4.93,2.47,4.93,0.00,9.88,8.50,6.13,3.68,9.88,25.48
165,0.00,4.83,2.42,4.83,0.00,11.88,10.50,7.46,4.48,11.88,41.94
167,0.00,0.00,0.00,0.00,0.00,13.88,12.50,8.80,5.28,13.88,43.81
169,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,3.18,15.88,39.54
171,0.00,0.00,0.00,0.00,0.00,17.88,0.00,5.96,3.58,17.88,30.73
173,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,3.98,19.88,26.66
175,7.40,0.00,3.70,7.40,0.83,21.88,0.00,7.57,4.88,21.88,26.50
177,20.42,0.00,10.21,20.42,2.83,23.88,0.00,8.91,6.48,23.88,22.36
179,23.14,0.00,11.57,23.14,4.83,8.52,0.00,4.45,4.61,8.52,28.56
181,9.70,0.00,4.85,9.70,6.83,0.29,0.00,2.37,4.16,6.83,34.32
183,0.00,0.00,0.00,0.00,5.34,2.29,0.00,2.54,3.66,5.34,31.12
185,4.96,0.00,2.48,4.96,7.34,4.29,0.10,3.91,5.28,7.34,28.48
187,11.03,3.76,7.39,11.03,9.34,6.29,2.10,5.91,7.28,9.34,27.91
189,10.89,5.01,7.95,10.89,11.34,8.29,4.10,7.91,9.28,11.34,21.18
191,10.89,5.01,7.95,10.89,13.34,10.29,6.10,9.91,11.28,13.34,13.09
193,18.24,5.01,11.63,18.24,15.34,12.29,8.10,11.91,13.28,15.34,5.94
195,28.62,5.01,16.82,28.62,17.34,14.29,10.10,13.91,15.28,17.34,3.23
197,30.35,5.01,17.68,30.35,19.34,16.29,12.10,15.91,17.28,19.34,5.20
199,36.64,5.01,20.83,36.64,9.37,18.29,14.10,13.92,12.10,18.29,13.23
201,37.32,5.01,21.17,37.32,11.37,0.00,16.10,9.16,10.04,16.10,19.82
203,13.06,5.01,9.04,13.06,8.70,0.00,18.10,8.93,8.84,18.10,19.55
205,6.56,4.47,5.51,6.56,10.70,0.00,20.10,10.27,10.44,20.10,25.69
207,13.25,0.00,6.62,13.25,12.70,0.00,22.10,11.60,12.04,22.10,27.63
209,17.67,0.00,8.84,17.67,14.70,0.00,0.00,4.90,8.82,14.70,24.40
211,17.61,0.00,8.81,17.61,16.70,0.00,0.00,5.57,10.02,16.70,20.91
213,18.76,0.00,9.38,18.76,18.70,0.00,0.00,6.23,11.22,18.70,18.27
215,27.85,0.00,13.92,27.85,20.70,0.00,0.00,6.90,12.42,20.70,15.61
217,40.42,0.00,20.21,40.42,22.70,0.00,0.00,7.57,13.62,22.70,12.78
219,44.96,0.00,22.48,44.96,24.14,0.00,0.00,8.05,14.48,24.14,19.12
221,44.90,0.00,22.45,44.90,22.20,0.00,0.00,7.40,13.32,22.20,22.89
223,55.08,0.00,27.54,55.08,13.06,0.00,0.00,4.35,7.83,13.06,25.46
225,56.75,0.00,28.38,56.75,11.10,0.98,0.00,4.03,6.86,11.10,28.61
227,13.82,0.00,6.91,13.82,13.10,2.98,0.00,5.36,8.46,13.10,29.19
229,0.00,0.00,0.00,0.00,13.30,4.98,0.00,6.09,8.98,13.30,26.13
231,0.00,0.00,0.00,0.00,13.23,6.98,0.00,6.74,9.33,13.23,27.27
233,0.00,0.00,0.00,0.00,8.35,8.98,0.00,5.78,6.80,8.98,30.52
235,0.00,0.00,0.00,0.00,3.35,10.98,0.00,4.78,4.21,10.98,29.38
237,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,31.50
239,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,37.69
241,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,40.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
245,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,41.43
247,0.29,0.00,0.14,0.29,2.54,0.00,0.00,0.85,1.52,2.54,35.95
249,9.09,0.00,4.54,9.09,4.54,0.00,0.00,1.51,2.72,4.54,29.07
251,11.20,0.00,5.60,11.20,6.54,0.00,0.00,2.18,3.92,6.54,16.86
253,11.19,0.00,5.59,11.19,8.54,1.18,0.00,3.24,5.36,8.54,8.20
255,18.21,0.00,9.11,18.21,10.54,3.18,0.00,4.57,6.96,10.54,9.46
257,24.41,0.00,12.21,24.41,12.54,5.18,1.17,6.30,8.79,12.54,10.54
259,23.80,1.08,12.44,23.80,13.80,7.18,3.17,8.05,10.35,13.80,12.90
261,1.11,4.88,2.99,4.88,6.65,9.18,5.17,7.00,6.86,9.18,21.09
263,0.00,4.79,2.39,4.79,8.65,0.00,7.17,5.27,6.62,8.65,28.15
265,0.00,4.79,2.39,4.79,0.00,0.00,9.17,3.06,1.83,9.17,32.90
267,0.00,4.79,2.39,4.79,0.00,0.00,11.17,3.72,2.23,11.17,34.44
269,0.00,4.79,2.39,4.79,0.00,0.00,13.17,4.39,2.63,13.17,33.88
271,0.00,4.79,2.39,4.79,0.00,0.00,15.17,5.06,3.03,15.17,31.36
273,0.00,4.79,2.39,4.79,0.00,0.24,17.17,5.80,3.48,17.17,31.25
275,0.00,4.79,2.39,4.79,0.00,2.24,19.17,7.14,4.28,19.17,30.35
277,0.00,4.79,2.39,4.79,0.89,4.24,21.17,8.77,5.61,21.17,26.78
279,2.85,4.79,3.82,4.79,2.89,6.24,23.17,10.77,7.61,23.17,29.58
281,20.03,4.79,12.41,20.03,4.89,8.24,25.17,12.77,9.61,25.17,27.26
283,23.26,4.79,14.03,23.26,6.89,10.24,27.17,14.77,11.61,27.17,19.67
285,23.25,4.79,14.02,23.25,8.89,12.24,29.17,16.77,13.61,29.17,18.31
287,28.68,8.78,18.73,28.68,10.89,14.24,31.17,18.77,15.61,31.17,19.33
289,35.71,10.58,23.14,35.71,12.89,12.98,33.17,19.68,16.96,33.17,17.61
291,40.76,10.57,25.66,40.76,14.89,14.98,35.17,21.68,18.96,35.17,20.83
293,25.66,10.57,18.11,25.66,5.67,16.98,37.17,19.94,14.23,37.17,20.18
295,0.00,10.57,5.28,10.57,7.67,10.34,39.17,19.06,14.50,39.17,20.50
297,0.00,10.57,5.28,10.57,9.67,7.72,41.17,19.52,15.58,41.17,17.43
299,0.00,10.57,5.28,10.57,4.66,9.72,43.17,19.18,13.37,43.17,16.40
301,0.00,10.57,5.28,10.57,6.66,0.00,45.17,17.28,13.03,45.17,14.89
303,0.00,10.57,5.28,10.57,5.45,0.00,47.17,17.54,12.70,47.17,8.36
305,0.00,11.52,5.76,11.52,8.10,0.00,49.17,19.09,14.69,49.17,0.28
307,0.00,16.28,8.14,16.28,0.00,0.00,51.17,17.06,10.23,51.17,10.03
309,0.00,16.15,8.07,16.15,0.00,0.00,53.17,17.72,10.63,53.17,19.08
311,0.00,16.15,8.07,16.15,0.00,0.00,55.17,18.39,11.03,55.17,27.61
313,0.00,16.15,8.07,16.15,0.00,0.00,57.17,19.06,11.43,57.17,28.55
315,0.00,16.15,8.07,16.15,0.00,0.00,59.17,19.72,11.83,59.17,29.89
317,0.00,16.15,8.07,16.15,0.00,0.00,61.17,20.39,12.23,61.17,29.71
319,0.00,16.15,8.07,16.15,0.00,0.00,63.17,21.06,12.63,63.17,25.14
321,0.00,16.15,8.07,16.15,1.70,0.00,65.17,22.29,14.05,65.17,26.39
323,0.00,16.15,8.07,16.15,0.75,0.00,67.17,22.64,13.88,67.17,30.52
325,0.00,16.15,8.07,16.15,0.00,0.00,69.17,23.06,13.83,69.17,30.81
327,0.00,16.15,8.07,16.15,0.66,0.00,71.17,23.94,14.63,71.17,31.04
329,0.00,16.15,8.07,16.15,2.96,0.00,73.17,25.37,16.41,73.17,32.05
331,0.00,16.15,8.07,16.15,0.00,0.00,75.17,25.06,15.03,75.17,28.66
333,0.00,16.15,8.07,16.15,0.91,0.00,77.17,26.03,15.98,77.17,25.19
335,0.00,16.15,8.07,16.15,0.00,0.00,79.17,26.39,15.83,79.17,23.02
337,0.00,16.15,8.07,16.15,1.29,0.00,81.17,27.48,17.01,81.17,20.73
339,0.00,16.15,8.07,16.15,2.40,0.29,83.17,28.62,18.13,83.17,21.69
341,0.00,16.15,8.07,16.15,1.90,2.29,85.17,29.79,18.63,85.17,22.91
343,1.70,16.15,8.93,16.15,0.00,4.29,87.17,30.48,18.29,87.17,25.77
345,4.60,16.15,10.37,16.15,0.00,6.29,89.17,31.82,19.09,89.17,29.62
347,0.00,16.15,8.07,16.15,0.00,8.29,91.17,33.15,19.89,91.17,26.75
349,0.00,16.15,8.07,16.15,0.91,0.00,93.17,31.36,19.18,93.17,28.25
351,0.00,16.15,8.07,16.15,0.00,0.00,95.17,31.72,19.03,95.17,28.65
353,0.00,16.15,8.07,16.15,1.69,0.00,97.17,32.95,20.45,97.17,23.11
355,0.00,16.15,8.07,16.15,1.46,0.00,99.17,33.54,20.71,99.17,17.77
357,5.44,16.15,10.79,16.15,3.46,0.00,101.17,34.88,22.31,101.17,16.18
359,15.94,16.15,16.05,16.15,5.46,0.00,103.17,36.21,23.91,103.17,16.17
361,15.93,16.15,16.04,16.15,7.46,0.00,105.17,37.54,25.51,105.17,15.71
363,23.51,16.15,19.83,23.51,9.46,0.77,107.17,39.13,27.26,107.17,13.62
365,29.02,16.15,22.59,29.02,11.46,2.77,109.17,41.13,29.26,109.17,11.89
367,28.92,16.15,22.53,28.92,13.46,4.77,111.17,43.13,31.26,111.17,8.90
369,33.83,16.15,24.99,33.83,13.04,6.77,113.17,44.33,31.81,113.17,6.95
371,39.94,16.15,28.04,39.94,14.22,8.77,115.17,46.05,33.32,115.17,10.28
373,47.95,16.15,32.05,47.95,11.29,10.77,117.17,46.41,32.36,117.17,15.03
375,46.48,16.15,31.31,46.48,5.71,12.77,119.17,45.88,29.81,119.17,15.19
377,42.04,16.09,29.06,42.04,7.71,14.77,121.17,47.88,31.81,121.17,18.67
379,14.46,3.80,9.13,14.46,9.71,16.77,94.71,40.40,28.12,94.71,22.92
381,17.63,0.00,8.81,17.63,11.71,18.77,79.06,36.51,26.59,79.06,26.16
383,17.56,0.00,8.78,17.56,13.71,20.77,11.07,15.18,14.59,20.77,23.56
385,17.56,0.00,8.78,17.56,15.71,22.77,0.00,12.82,13.98,22.77,30.51
387,23.70,0.00,11.85,23.70,17.71,24.77,0.84,14.44,15.75,24.77,34.48
389,21.78,0.00,10.89,21.78,19.71,0.00,2.84,7.52,12.39,19.71,31.33
391,0.00,4.02,2.01,4.02,19.14,0.00,4.84,7.99,12.45,19.14,32.13
393,0.00,5.39,2.69,5.39,10.72,0.00,6.84,5.85,7.80,10.72,28.65
395,0.00,5.39,2.69,5.39,5.76,0.00,8.84,4.87,5.23,8.84,26.06
397,0.00,12.07,6.03,12.07,5.11,0.00,10.84,5.32,5.24,10.84,26.06
399,0.00,12.55,6.27,12.55,2.23,0.00,12.84,5.02,3.90,12.84,24.71
401,0.00,12.55,6.27,12.55,2.23,0.00,14.84,5.69,4.31,14.84,20.54
403,0.00,12.55,6.27,12.55,2.05,1.14,16.84,6.68,4.83,16.84,22.44
405,2.93,12.55,7.74,12.55,0.00,3.14,18.84,7.33,4.40,18.84,20.29
407,0.46,12.55,6.51,12.55,0.00,5.14,20.84,8.66,5.20,20.84,16.71
409,0.00,12.55,6.27,12.55,0.00,7.14,22.84,9.99,6.00,22.84,19.23
411,4.86,12.55,8.70,12.55,0.88,9.14,24.84,11.62,7.32,24.84,16.21
413,10.33,12.55,11.44,12.55,2.88,11.14,26.84,13.62,9.32,26.84,19.21
415,10.30,12.55,11.42,12.55,4.88,13.14,28.84,15.62,11.32,28.84,19.12
417,7.82,12.55,10.18,12.55,6.88,15.14,30.84,17.62,13.32,30.84,22.22
419,0.00,12.55,6.27,12.55,8.88,0.00,32.84,13.91,11.90,32.84,28.25
421,0.00,12.55,6.27,12.55,5.19,0.00,34.84,13.35,10.08,34.84,27.44
423,0.00,18.84,9.42,18.84,0.00,0.00,36.84,12.28,7.37,36.84,24.84
425,0.00,19.25,9.62,19.25,0.00,0.00,38.84,12.95,7.77,38.84,21.32
427,0.00,19.24,9.62,19.24,0.09,0.00,40.84,13.64,8.22,40.84,23.03
429,3.23,10.11,6.67,10.11,2.09,0.00,37.30,13.13,8.71,37.30,21.66
431,8.53,0.00,4.26,8.53,4.09,0.00,10.63,4.91,4.58,10.63,22.82
433,10.98,0.00,5.49,10.98,6.09,0.00,3.08,3.06,4.27,6.09,13.48
435,10.96,0.00,5.48,10.96,8.09,0.00,0.00,2.70,4.85,8.09,25.15
437,7.86,0.00,3.93,7.86,10.09,0.00,0.00,3.36,6.05,10.09,36.51
439,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,43.61
441,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,48.53
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
447,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,31.85
449,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,24.93
451,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
473,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,57.12
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
481,3.02,0.00,1.51,3.02,1.43,0.00,0.00,0.48,0.86,1.43,28.39
483,11.80,0.00,5.90,11.80,3.43,0.00,0.00,1.14,2.06,3.43,31.63
485,12.23,0.00,6.12,12.23,5.43,0.00,0.00,1.81,3.26,5.43,27.68
487,12.23,0.30,6.27,12.23,7.43,0.00,1.16,2.86,4.69,7.43,27.09
489,12.23,5.38,8.80,12.23,9.43,0.00,3.16,4.19,6.29,9.43,25.33
491,12.23,5.14,8.69,12.23,11.43,0.00,5.16,5.53,7.89,11.43,24.38
493,12.23,6.82,9.53,12.23,13.43,1.29,7.16,7.29,9.75,13.43,23.90
495,17.47,11.32,14.39,17.47,15.43,3.29,9.16,9.29,11.75,15.43,21.20
497,18.37,11.23,14.80,18.37,17.43,5.29,11.16,11.29,13.75,17.43,20.59
499,6.03,11.23,8.63,11.23,18.08,7.29,13.16,12.84,14.94,18.08,19.89
501,0.00,11.23,5.62,11.23,0.30,9.29,15.16,8.25,5.07,15.16,21.03
503,0.00,11.23,5.62,11.23,2.30,6.69,17.16,8.71,6.15,17.16,19.83
505,0.00,11.23,5.62,11.23,4.30,0.00,19.16,7.82,6.41,19.16,18.64
507,0.00,11.23,5.62,11.23,3.72,0.00,21.16,8.29,6.46,21.16,18.35
509,0.00,11.23,5.62,11.23,5.72,0.00,23.16,9.63,8.06,23.16,20.95
511,0.00,11.23,5.62,11.23,5.78,0.00,25.16,10.31,8.50,25.16,17.29
513,0.00,11.23,5.62,11.23,0.44,1.25,27.16,9.61,5.94,27.16,17.06
515,0.00,11.23,5.62,11.23,2.44,3.25,29.16,11.61,7.94,29.16,16.56
517,2.60,11.23,6.92,11.23,0.00,5.25,31.16,12.13,7.28,31.16,15.97
519,4.78,11.23,8.01,11.23,0.00,7.25,33.16,13.47,8.08,33.16,20.99
521,4.76,11.23,8.00,11.23,0.00,9.25,35.16,14.80,8.88,35.16,18.05
523,4.76,11.23,8.00,11.23,0.00,11.25,37.16,16.13,9.68,37.16,14.69
525,4.76,11.23,8.00,11.23,0.64,13.25,39.16,17.68,10.86,39.16,21.20
527,10.53,8.64,9.59,10.53,2.64,15.25,41.16,19.68,12.86,41.16,22.38
529,11.25,0.00,5.62,11.25,4.64,17.25,37.07,19.65,13.64,37.07,29.22
531,11.24,0.00,5.62,11.24,6.64,19.25,1.12,9.00,8.06,19.25,33.75
533,11.24,0.00,5.62,11.24,8.64,21.25,0.00,9.96,9.43,21.25,29.66
535,11.24,0.00,5.62,11.24,10.64,23.25,0.00,11.29,11.03,23.25,29.50
537,7.57,0.00,3.78,7.57,12.64,25.25,0.00,12.63,12.63,25.25,33.26
539,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,8.78,14.64,30.96
541,0.00,0.00,0.00,0.00,4.05,1.81,0.00,1.95,2.79,4.05,42.29
543,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,38.85
545,3.41,0.00,1.71,3.41,0.00,4.10,0.00,1.37,0.82,4.10,38.90
547,4.33,0.00,2.17,4.33,0.00,6.10,0.00,2.03,1.22,6.10,41.56
549,4.33,0.00,2.17,4.33,0.00,8.10,0.22,2.77,1.66,8.10,40.84
551,4.33,2.96,3.64,4.33,0.00,10.10,2.22,4.11,2.46,10.10,38.75
553,4.33,5.48,4.91,5.48,0.00,12.10,4.22,5.44,3.26,12.10,30.92
555,4.33,5.46,4.89,5.46,0.00,14.10,6.22,6.77,4.06,14.10,19.06
557,10.01,5.46,7.73,10.01,1.14,16.10,8.22,8.49,5.55,16.10,7.90
559,22.69,5.46,14.07,22.69,3.14,18.10,10.22,10.49,7.55,18.10,5.25
561,31.46,5.46,18.46,31.46,5.14,20.10,12.22,12.49,9.55,20.10,4.83
563,43.46,5.46,24.46,43.46,7.14,22.10,14.22,14.49,11.55,22.10,5.80
565,43.29,5.46,24.37,43.29,9.14,24.10,16.22,16.49,13.55,24.10,5.64
567,43.29,5.46,24.37,43.29,11.14,26.10,18.22,18.49,15.55,26.10,3.28
569,43.29,5.46,24.37,43.29,13.14,28.10,20.22,20.49,17.55,28.10,1.20
571,44.04,5.46,24.75,44.04,15.14,30.10,22.22,22.49,19.55,30.10,0.11
573,50.16,5.46,27.81,50.16,17.14,32.10,24.22,24.49,21.55,32.10,3.09
575,49.98,5.46,27.72,49.98,19.14,34.10,26.22,26.49,23.55,34.10,5.20
577,49.98,5.46,27.72,49.98,21.14,36.10,28.22,28.49,25.55,36.10,8.28
579,49.98,5.46,27.72,49.98,23.14,0.00,30.22,17.79,19.93,30.22,12.43
581,49.98,5.46,27.72,49.98,23.71,0.00,32.22,18.64,20.67,32.22,16.15
583,46.51,5.46,25.99,46.51,24.30,0.00,34.22,19.51,21.42,34.22,17.66
585,0.57,5.46,3.02,5.46,24.46,0.67,36.22,20.45,22.06,36.22,13.49
587,5.14,12.12,8.63,12.12,26.46,2.67,38.22,22.45,24.06,38.22,11.42
589,11.50,12.25,11.87,12.25,28.46,4.67,40.22,24.45,26.06,40.22,14.93
591,22.59,12.25,17.42,22.59,30.46,6.67,42.22,26.45,28.06,42.22,13.31
593,24.72,12.25,18.48,24.72,32.46,8.67,44.22,28.45,30.06,44.22,14.49
595,24.71,12.25,18.48,24.71,34.46,10.67,46.22,30.45,32.06,46.22,16.95
597,28.78,12.25,20.51,28.78,36.46,12.67,48.22,32.45,34.06,48.22,20.30
599,31.05,12.25,21.65,31.05,37.34,14.67,50.22,34.08,35.38,50.22,22.36
601,36.41,12.25,24.33,36.41,29.12,16.67,52.22,32.67,31.25,52.22,24.95
