time,delay
477.0,17.625
479.0,16.066666666666666
481.0,13.308333333333334
483.0,12.966666666666667
485.0,12.966666666666667
487.0,13.791666666666666
489.0,14.833333333333332
491.0,15.716666666666665
493.0,15.399999999999999
495.0,15.399999999999999
497.0,18.991666666666664
499.0,17.866666666666664
501.0,18.083333333333332
503.0,17.28333333333333
505.0,16.90833333333333
507.0,15.133333333333335
509.0,15.133333333333335
511.0,15.833333333333334
513.0,17.216666666666665
515.0,17.65833333333333
517.0,17.65833333333333
519.0,17.75
521.0,25.7
523.0,23.908333333333335
525.0,23.908333333333335
527.0,23.908333333333335
529.0,26.2
531.0,25.508333333333333
533.0,23.483333333333334
535.0,22.633333333333333
537.0,22.633333333333333
539.0,22.633333333333333
541.0,25.475
543.0,28.566666666666663
545.0,28.566666666666663
547.0,27.18333333333333
549.0,28.083333333333336
551.0,27.25
553.0,26.53333333333333
555.0,26.258333333333333
557.0,26.225
559.0,26.275
561.0,26.275
563.0,25.725
565.0,24.45
567.0,24.675
569.0,23.841666666666665
571.0,22.675
573.0,22.675
575.0,21.116666666666667
577.0,20.266666666666666
579.0,20.266666666666666
581.0,20.008333333333333
583.0,19.516666666666666
585.0,19.708333333333332
587.0,19.875
589.0,19.825
591.0,19.599999999999998
593.0,19.008333333333333
595.0,17.941666666666666
597.0,17.7
599.0,17.7
601.0,24.116666666666667
603.0,23.3
605.0,20.700000000000003
607.0,23.0
609.0,20.825000000000003
611.0,20.825000000000003
613.0,26.483333333333334
615.0,19.608333333333334
617.0,19.525
619.0,19.450000000000003
621.0,19.050000000000004
623.0,17.833333333333336
625.0,20.858333333333334
627.0,23.875
629.0,23.549999999999997
631.0,22.075000000000003
633.0,22.075000000000003
635.0,21.424999999999997
637.0,25.575000000000003
639.0,25.383333333333333
641.0,27.483333333333334
643.0,27.13333333333334
645.0,28.775
647.0,30.80833333333333
649.0,30.80833333333333
651.0,27.91666666666667
653.0,26.975
655.0,30.400000000000002
657.0,34.5
659.0,34.475
661.0,32.650000000000006
663.0,31.725000000000005
665.0,31.625000000000004
667.0,31.625000000000004
669.0,34.833333333333336
671.0,32.79166666666667
673.0,31.983333333333334
675.0,31.983333333333334
677.0,31.983333333333334
679.0,31.21666666666667
681.0,36.86666666666667
683.0,38.08333333333333
685.0,37.85
687.0,36.791666666666664
689.0,38.44166666666667
691.0,38.20833333333333
693.0,35.94166666666667
695.0,33.44166666666667
697.0,33.44166666666667
699.0,33.44166666666667
701.0,33.05
703.0,30.791666666666664
705.0,30.6
707.0,29.458333333333332
709.0,28.833333333333332
711.0,31.324999999999996
713.0,31.099999999999994
715.0,33.391666666666666
717.0,32.68333333333333
719.0,28.749999999999996
721.0,28.099999999999998
723.0,28.099999999999998
725.0,28.25
727.0,31.808333333333334
729.0,30.741666666666664
731.0,28.191666666666666
733.0,25.349999999999998
735.0,25.40833333333333
737.0,31.5
739.0,26.516666666666666
741.0,23.225
743.0,23.391666666666666
745.0,23.391666666666666
747.0,23.391666666666666
749.0,25.066666666666663
751.0,25.05833333333333
753.0,25.55833333333333
755.0,27.491666666666667
757.0,28.6
759.0,28.6
761.0,31.491666666666667
763.0,31.650000000000002
765.0,29.474999999999998
767.0,28.924999999999997
769.0,28.766666666666666
771.0,28.766666666666666
773.0,30.20833333333333
775.0,30.13333333333333
777.0,33.08333333333333
779.0,33.13333333333333
781.0,31.724999999999998
783.0,30.25
785.0,30.25
787.0,30.25
789.0,41.5
791.0,37.425
793.0,37.425
795.0,37.425
797.0,39.375
799.0,41.391666666666666
801.0,41.175
803.0,42.916666666666664
805.0,42.241666666666674
807.0,40.50833333333333
809.0,40.00833333333333
811.0,37.916666666666664
813.0,37.916666666666664
815.0,37.916666666666664
817.0,43.21666666666667
819.0,38.15833333333333
821.0,39.858333333333334
823.0,39.391666666666666
825.0,39.391666666666666
827.0,39.391666666666666
829.0,44.3
831.0,41.53333333333333
833.0,39.90833333333333
835.0,37.541666666666664
837.0,37.31666666666666
839.0,37.31666666666666
841.0,40.24166666666666
843.0,40.125
845.0,39.358333333333334
847.0,39.44166666666667
849.0,42.15833333333333
851.0,41.74166666666667
853.0,41.75
855.0,41.5
857.0,46.366666666666674
859.0,46.083333333333336
861.0,46.05833333333334
863.0,50.40833333333334
865.0,49.26666666666667
867.0,49.14166666666667
869.0,51.38333333333333
871.0,51.21666666666667
873.0,50.55833333333334
875.0,47.79166666666667
877.0,45.18333333333334
879.0,45.208333333333336
881.0,49.449999999999996
883.0,47.108333333333334
885.0,47.75
887.0,45.199999999999996
889.0,54.724999999999994
891.0,48.96666666666666
893.0,48.96666666666666
895.0,48.96666666666666
897.0,48.94166666666666
899.0,49.275
901.0,49.05
903.0,46.59166666666666
905.0,46.324999999999996
907.0,45.699999999999996
909.0,44.90833333333333
911.0,44.90833333333333
913.0,44.5
915.0,44.175
917.0,41.78333333333333
919.0,41.358333333333334
921.0,40.71666666666667
923.0,40.71666666666667
925.0,44.03333333333334
927.0,43.18333333333334
929.0,42.56666666666667
931.0,40.68333333333334
933.0,40.68333333333334
935.0,42.8
937.0,52.44166666666666
939.0,53.86666666666667
941.0,53.93333333333333
943.0,49.56666666666666
945.0,40.333333333333336
947.0,41.61666666666667
949.0,45.56666666666666
951.0,45.291666666666664
953.0,46.575
955.0,46.575
957.0,46.18333333333334
959.0,46.050000000000004
961.0,46.71666666666667
963.0,46.141666666666666
965.0,45.991666666666674
967.0,45.88333333333334
969.0,44.29166666666667
971.0,44.29166666666667
973.0,46.86666666666667
975.0,45.38333333333333
977.0,45.03333333333333
979.0,44.09166666666667
981.0,43.80833333333333
983.0,43.80833333333333
985.0,46.21666666666666
987.0,45.766666666666666
989.0,45.53333333333333
991.0,43.70833333333333
993.0,43.70833333333333
995.0,43.70833333333333
997.0,46.89999999999999
999.0,45.766666666666666
1001.0,42.65833333333333
