time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,11.82,0.00,7.06,6.29,6.29,11.82,36.00
605,0.00,5.78,2.89,5.78,0.00,0.00,9.06,3.02,3.02,9.06,31.77
607,0.00,5.78,2.89,5.78,0.00,0.00,11.06,3.69,3.69,11.06,33.25
609,0.00,5.78,2.89,5.78,0.00,0.00,13.06,4.35,4.35,13.06,31.98
611,0.00,8.09,4.04,8.09,1.61,0.00,15.06,5.56,5.56,15.06,31.83
613,0.00,11.91,5.95,11.91,3.61,0.00,17.06,6.89,6.89,17.06,32.28
615,0.00,11.86,5.93,11.86,0.00,0.00,19.06,6.35,6.35,19.06,40.60
617,0.00,11.34,5.67,11.34,0.00,0.00,21.06,7.02,7.02,21.06,36.48
619,0.00,9.52,4.76,9.52,0.00,0.43,11.14,3.86,3.86,11.14,29.73
621,3.61,8.11,5.86,8.11,0.00,2.43,13.14,5.19,5.19,13.14,23.10
623,5.22,10.36,7.79,10.36,0.00,4.43,15.14,6.52,6.52,15.14,26.50
625,10.93,11.54,11.23,11.54,0.00,6.43,17.14,7.86,7.86,17.14,21.46
627,12.02,11.53,11.77,12.02,0.00,8.43,19.14,9.19,9.19,19.14,15.39
629,17.98,11.53,14.76,17.98,1.99,10.43,21.14,11.19,11.19,21.14,8.75
631,24.95,11.53,18.24,24.95,3.99,12.43,23.14,13.19,13.19,23.14,3.73
633,25.96,11.53,18.75,25.96,5.99,14.43,25.14,15.19,15.19,25.14,0.64
635,36.43,11.53,23.98,36.43,7.99,16.43,27.14,17.19,17.19,27.14,0.00
637,38.93,11.53,25.23,38.93,9.99,18.43,29.14,19.19,19.19,29.14,0.00
639,38.91,11.53,25.22,38.91,11.99,20.43,31.14,21.19,21.19,31.14,0.73
641,38.91,11.53,25.22,38.91,13.99,22.43,33.14,23.19,23.19,33.14,4.80
643,38.91,11.53,25.22,38.91,15.99,21.04,35.14,24.05,24.05,35.14,7.72
645,38.77,11.53,25.15,38.77,17.99,18.43,37.14,24.52,24.52,37.14,7.26
647,36.32,11.53,23.93,36.32,19.99,14.05,39.14,24.39,24.39,39.14,7.22
649,17.28,11.14,14.21,17.28,21.99,16.05,41.14,26.39,26.39,41.14,10.57
651,9.05,2.91,5.98,9.05,23.99,18.05,32.83,24.96,24.96,32.83,1.30
653,16.93,0.00,8.47,16.93,25.99,20.05,0.00,15.35,15.35,25.99,0.00
655,18.10,0.00,9.05,18.10,27.99,22.05,0.00,16.68,16.68,27.99,0.00
657,18.10,0.00,9.05,18.10,29.99,24.05,0.00,18.01,18.01,29.99,0.00
659,18.10,0.00,9.05,18.10,31.99,26.05,0.00,19.35,19.35,31.99,0.00
661,18.10,0.00,9.05,18.10,33.99,28.05,0.00,20.68,20.68,33.99,0.00
663,18.10,0.00,9.05,18.10,35.99,30.05,0.00,22.01,22.01,35.99,2.20
665,17.99,0.00,8.99,17.99,0.00,32.05,0.00,10.68,10.68,32.05,4.85
667,16.51,0.00,8.26,16.51,0.00,34.05,0.00,11.35,11.35,34.05,2.75
669,13.98,0.00,6.99,13.98,0.00,36.05,0.00,12.02,12.02,36.05,12.00
671,12.82,0.00,6.41,12.82,0.00,38.05,0.00,12.68,12.68,38.05,20.55
673,9.28,0.00,4.64,9.28,0.00,40.05,0.00,13.35,13.35,40.05,28.50
675,0.00,0.00,0.00,0.00,0.00,41.65,0.00,13.88,13.88,41.65,39.20
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,25.50
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,16.20
685,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.55,4.64,7.60
687,2.45,0.00,1.23,2.45,0.00,6.64,0.00,2.21,2.21,6.64,20.55
689,11.41,0.00,5.71,11.41,0.00,8.64,0.00,2.88,2.88,8.64,24.95
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,3.55,10.64,38.60
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,4.21,12.64,43.38
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,4.88,14.64,41.94
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,5.55,16.64,36.86
699,11.14,0.00,5.57,11.14,0.00,18.64,0.00,6.21,6.21,18.64,31.28
701,15.40,0.00,7.70,15.40,1.52,20.64,0.00,7.39,7.39,20.64,20.62
703,17.85,0.00,8.93,17.85,3.52,22.64,0.00,8.72,8.72,22.64,13.68
705,16.33,3.91,10.12,16.33,5.52,24.64,1.53,10.56,10.56,24.64,9.12
707,0.00,10.09,5.04,10.09,7.52,0.00,3.53,3.68,3.68,7.52,5.17
709,0.00,11.68,5.84,11.68,9.52,0.00,5.53,5.02,5.02,9.52,8.47
711,2.45,11.68,7.06,11.68,7.45,0.00,7.53,4.99,4.99,7.53,14.07
713,0.00,10.97,5.49,10.97,9.45,0.00,9.53,6.33,6.33,9.53,24.40
715,0.00,5.90,2.95,5.90,11.45,0.00,9.08,6.84,6.84,11.45,31.07
717,0.00,0.00,0.00,0.00,13.45,0.00,11.08,8.18,8.18,13.45,28.93
719,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,36.90
721,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,5.82,17.45,38.52
723,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,6.48,19.45,31.05
725,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,7.15,21.45,30.09
727,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,7.82,23.45,27.60
729,21.59,0.00,10.80,21.59,25.45,0.00,0.00,8.48,8.48,25.45,22.82
731,29.28,0.00,14.64,29.28,27.45,1.30,0.00,9.58,9.58,27.45,18.99
733,38.30,0.00,19.15,38.30,29.45,3.30,0.00,10.92,10.92,29.45,17.50
735,42.28,0.00,21.14,42.28,31.45,5.30,0.00,12.25,12.25,31.45,12.05
737,42.21,0.00,21.11,42.21,16.25,7.30,0.25,7.93,7.93,16.25,7.88
739,42.92,1.83,22.37,42.92,18.25,9.30,2.25,9.93,9.93,18.25,7.57
741,48.65,10.15,29.40,48.65,15.80,11.30,4.25,10.45,10.45,15.80,13.87
743,47.56,10.76,29.16,47.56,17.80,13.30,6.25,12.45,12.45,17.80,16.00
745,13.55,10.76,12.15,13.55,12.53,15.30,8.25,12.03,12.03,15.30,21.55
747,0.00,10.76,5.38,10.76,14.53,6.94,10.25,10.58,10.58,14.53,21.34
749,0.00,10.76,5.38,10.76,16.51,8.94,12.25,12.57,12.57,16.51,27.00
751,0.57,10.76,5.67,10.76,0.00,10.94,14.25,8.40,8.40,14.25,37.08
753,5.10,7.72,6.41,7.72,0.00,12.94,16.25,9.73,9.73,16.25,39.75
755,4.93,0.00,2.46,4.93,1.71,14.94,16.30,10.98,10.98,16.30,35.61
757,7.84,0.00,3.92,7.84,3.71,16.94,0.02,6.89,6.89,16.94,30.70
759,11.72,0.00,5.86,11.72,5.71,18.94,2.02,8.89,8.89,18.94,24.52
761,14.55,0.00,7.27,14.55,7.71,20.94,0.06,9.57,9.57,20.94,17.69
763,18.35,0.00,9.17,18.35,9.71,22.94,2.06,11.57,11.57,22.94,11.61
765,20.67,5.37,13.02,20.67,11.71,24.94,4.06,13.57,13.57,24.94,8.69
767,29.99,5.68,17.84,29.99,13.71,26.94,6.06,15.57,15.57,26.94,6.47
769,30.30,5.68,17.99,30.30,15.71,28.94,8.06,17.57,17.57,28.94,3.37
771,30.30,5.68,17.99,30.30,17.71,30.94,10.06,19.57,19.57,30.94,0.90
773,32.92,5.68,19.30,32.92,19.71,32.94,12.06,21.57,21.57,32.94,0.03
775,36.40,5.68,21.04,36.40,21.71,34.94,14.06,23.57,23.57,34.94,4.28
777,36.36,5.68,21.02,36.36,23.71,36.94,16.06,25.57,25.57,36.94,5.66
779,36.36,5.68,21.02,36.36,25.71,38.94,18.06,27.57,27.57,38.94,8.39
781,36.36,5.68,21.02,36.36,27.71,40.94,20.06,29.57,29.57,40.94,12.69
783,36.36,5.68,21.02,36.36,29.71,25.11,22.06,25.62,25.62,29.71,16.15
785,36.21,5.68,20.95,36.21,21.72,27.11,24.06,24.30,24.30,27.11,13.52
787,33.51,5.61,19.56,33.51,23.72,22.23,26.06,24.00,24.00,26.06,12.43
789,13.68,0.98,7.33,13.68,25.72,24.23,28.06,26.00,26.00,28.06,15.90
791,9.58,0.00,4.79,9.58,27.72,26.23,2.98,18.98,18.98,27.72,13.50
793,15.47,0.00,7.74,15.47,29.72,28.23,0.00,19.32,19.32,29.72,15.20
795,15.83,0.00,7.91,15.83,31.72,30.23,0.00,20.65,20.65,31.72,14.57
797,15.83,0.00,7.91,15.83,33.72,32.23,0.00,21.98,21.98,33.72,9.80
799,15.83,0.00,7.91,15.83,35.72,34.23,0.00,23.32,23.32,35.72,13.58
801,15.83,0.00,7.91,15.83,37.72,36.23,0.70,24.88,24.88,37.72,13.06
803,15.83,3.37,9.60,15.83,39.72,38.23,2.70,26.88,26.88,39.72,13.08
805,15.83,5.66,10.75,15.83,41.72,40.23,4.70,28.88,28.88,41.72,15.05
807,15.68,5.64,10.66,15.68,32.50,42.23,6.70,27.14,27.14,42.23,10.73
809,13.99,5.64,9.81,13.99,34.50,44.23,8.70,29.14,29.14,44.23,4.55
811,11.58,5.64,8.61,11.58,36.50,46.23,10.70,31.14,31.14,46.23,8.30
813,10.78,11.33,11.05,11.33,38.50,48.23,12.70,33.14,33.14,48.23,20.66
815,7.19,11.67,9.43,11.67,40.50,50.23,14.70,35.14,35.14,50.23,35.30
817,0.00,11.67,5.83,11.67,42.50,0.00,16.70,19.73,19.73,42.50,36.87
819,0.00,11.67,5.83,11.67,0.00,0.00,18.70,6.23,6.23,18.70,32.26
821,0.00,11.67,5.83,11.67,0.00,0.00,20.70,6.90,6.90,20.70,39.00
823,0.00,7.86,3.93,7.86,0.00,0.00,22.70,7.57,7.57,22.70,41.35
825,0.00,0.00,0.00,0.00,0.00,0.17,14.53,4.90,4.90,14.53,37.38
827,0.00,0.00,0.00,0.00,0.00,2.17,4.41,2.19,2.19,4.41,28.88
829,2.10,0.00,1.05,2.10,0.00,4.17,1.99,2.05,2.05,4.17,12.88
831,5.51,3.65,4.58,5.51,0.00,6.17,3.99,3.39,3.39,6.17,9.40
833,5.46,11.78,8.62,11.78,0.00,8.17,5.99,4.72,4.72,8.17,8.78
835,12.02,11.84,11.93,12.02,0.00,10.17,7.99,6.05,6.05,10.17,10.50
837,12.08,11.84,11.96,12.08,0.00,12.17,9.99,7.39,7.39,12.17,12.16
839,12.08,11.84,11.96,12.08,0.00,14.17,11.99,8.72,8.72,14.17,10.00
841,12.08,11.84,11.96,12.08,0.00,16.17,13.99,10.05,10.05,16.17,5.72
843,12.08,11.84,11.96,12.08,0.00,18.17,15.99,11.39,11.39,18.17,2.04
845,13.08,11.84,12.46,13.08,0.00,20.17,17.99,12.72,12.72,20.17,8.14
847,18.04,11.84,14.94,18.04,0.00,22.17,19.99,14.05,14.05,22.17,16.55
849,12.58,11.84,12.21,12.58,0.00,18.86,21.99,13.62,13.62,21.99,21.70
851,0.00,11.84,5.92,11.84,0.00,7.49,23.99,10.49,10.49,23.99,22.18
853,4.54,11.84,8.19,11.84,0.00,9.49,25.99,11.83,11.83,25.99,27.05
855,4.84,10.70,7.77,10.70,0.00,11.49,27.99,13.16,13.16,27.99,25.24
857,4.84,0.00,2.42,4.84,0.00,13.49,29.84,14.44,14.44,29.84,26.68
859,4.84,0.00,2.42,4.84,1.22,15.49,0.00,5.57,5.57,15.49,25.06
861,14.72,0.00,7.36,14.72,3.22,17.49,0.00,6.90,6.90,17.49,24.42
863,17.09,0.00,8.54,17.09,5.22,19.49,0.00,8.24,8.24,19.49,17.62
865,17.07,0.00,8.53,17.07,7.22,21.49,0.00,9.57,9.57,21.49,16.03
867,17.07,0.00,8.53,17.07,9.22,23.49,0.00,10.90,10.90,23.49,17.96
869,22.04,0.00,11.02,22.04,11.22,25.49,0.00,12.24,12.24,25.49,21.85
871,28.69,0.00,14.35,28.69,13.22,27.49,0.00,13.57,13.57,27.49,19.75
873,28.54,0.00,14.27,28.54,15.22,29.49,0.00,14.90,14.90,29.49,16.36
875,28.54,0.00,14.27,28.54,17.22,31.49,0.00,16.24,16.24,31.49,17.86
877,32.79,0.00,16.40,32.79,19.22,33.49,0.00,17.57,17.57,33.49,20.00
879,34.71,0.00,17.36,34.71,21.22,35.49,0.00,18.90,18.90,35.49,23.16
881,34.70,1.71,18.20,34.70,23.22,14.37,1.12,12.90,12.90,23.22,23.04
883,34.12,11.33,22.73,34.12,25.56,16.37,3.12,15.02,15.02,25.56,20.98
885,6.37,11.06,8.72,11.06,0.00,18.37,5.12,7.83,7.83,18.37,23.59
887,7.56,6.90,7.23,7.56,0.00,20.37,7.12,9.16,9.16,20.37,20.84
889,15.31,0.00,7.65,15.31,0.00,22.37,4.77,9.05,9.05,22.37,12.98
891,23.09,0.00,11.54,23.09,1.48,24.37,0.00,8.62,8.62,24.37,13.77
893,28.09,0.00,14.04,28.09,3.48,26.37,0.00,9.95,9.95,26.37,11.49
895,28.71,0.00,14.35,28.71,5.48,28.37,0.00,11.28,11.28,28.37,15.64
897,32.79,0.00,16.39,32.79,7.48,30.37,0.00,12.62,12.62,30.37,11.99
899,35.69,0.00,17.85,35.69,9.48,32.37,0.00,13.95,13.95,32.37,7.21
901,35.67,0.00,17.84,35.67,11.48,34.37,0.00,15.28,15.28,34.37,6.48
903,41.85,0.00,20.93,41.85,13.48,36.37,0.00,16.62,16.62,36.37,4.30
905,42.65,0.00,21.32,42.65,15.48,38.37,0.00,17.95,17.95,38.37,1.69
907,42.65,0.00,21.32,42.65,17.48,40.37,1.30,19.72,19.72,40.37,0.19
909,42.65,4.94,23.80,42.65,19.48,42.37,3.30,21.72,21.72,42.37,0.84
911,42.65,4.96,23.80,42.65,21.48,44.37,5.30,23.72,23.72,44.37,1.93
913,42.65,4.96,23.80,42.65,23.48,45.53,7.30,25.44,25.44,45.53,5.00
915,42.65,4.96,23.80,42.65,25.48,40.17,9.30,24.98,24.98,40.17,8.58
917,42.45,4.96,23.70,42.45,27.48,30.32,11.30,23.03,23.03,30.32,16.16
919,39.31,4.96,22.14,39.31,29.48,32.32,13.30,25.03,25.03,32.32,19.17
921,5.34,4.89,5.12,5.34,31.48,24.66,15.30,23.81,23.81,31.48,30.56
923,4.54,0.64,2.59,4.54,33.48,26.66,17.30,25.81,25.81,33.48,33.30
925,13.91,0.00,6.96,13.91,35.48,28.66,0.00,21.38,21.38,35.48,29.59
927,17.87,0.00,8.93,17.87,37.48,30.66,0.00,22.71,22.71,37.48,26.30
929,17.81,0.00,8.91,17.81,39.48,32.66,0.00,24.05,24.05,39.48,23.91
931,23.61,0.00,11.81,23.61,41.48,34.66,0.00,25.38,25.38,41.48,27.58
933,33.60,0.00,16.80,33.60,43.48,36.66,0.00,26.71,26.71,43.48,21.22
935,36.28,0.00,18.14,36.28,45.48,38.66,1.64,28.59,28.59,45.48,16.08
937,36.26,2.80,19.53,36.26,47.48,40.66,3.64,30.59,30.59,47.48,16.71
939,41.42,12.56,26.99,41.42,49.48,42.66,5.64,32.59,32.59,49.48,12.18
941,42.82,12.33,27.57,42.82,51.48,44.66,7.64,34.59,34.59,51.48,10.15
943,46.98,18.08,32.53,46.98,14.79,46.66,9.64,23.70,23.70,46.66,7.01
945,53.79,25.00,39.40,53.79,16.79,48.66,11.64,25.70,25.70,48.66,3.86
947,56.05,24.94,40.50,56.05,18.79,50.66,13.64,27.70,27.70,50.66,2.04
949,62.07,24.94,43.51,62.07,20.79,52.66,15.64,29.70,29.70,52.66,2.53
951,68.65,24.94,46.79,68.65,22.79,54.66,17.64,31.70,31.70,54.66,6.14
953,68.35,24.94,46.65,68.35,24.79,56.66,19.64,33.70,33.70,56.66,10.01
955,67.42,24.94,46.18,67.42,26.79,53.13,21.64,33.85,33.85,53.13,10.08
957,65.83,24.94,45.38,65.83,28.79,29.63,23.64,27.35,27.35,29.63,9.75
959,64.01,24.94,44.48,64.01,30.79,,25.64,,,,9.82
961,60.63,24.94,42.78,60.63,,,27.64,,,,12.18
963,21.65,24.94,23.29,24.94,,,29.64,,,,14.28
965,14.87,24.61,19.74,24.61,,,30.60,,,,11.72
967,23.37,21.32,22.34,23.37,,,28.12,,,,9.15
969,31.67,3.72,17.70,31.67,,,30.12,,,,7.55
971,30.99,3.73,17.36,30.99,,,,,,,5.15
973,30.98,29.05,30.01,30.98,,,,,,,5.31
975,30.98,34.33,32.65,34.33,,,,,,,5.16
977,30.98,33.94,32.46,33.94,,,,,,,3.18
979,30.98,33.88,32.43,33.88,,,,,,,1.35
981,30.98,33.88,32.43,33.88,,,,,,,0.19
983,37.08,33.88,35.48,37.08,,,,,,,0.00
985,37.87,33.88,35.88,37.87,,,,,,,0.00
987,37.87,33.88,35.88,37.87,,,,,,,0.09
989,37.87,33.88,35.88,37.87,,,,,,,0.83
991,37.87,33.88,35.88,37.87,,,,,,,3.62
993,37.87,33.84,35.86,37.87,,,,,,,7.41
995,37.87,33.26,35.57,37.87,,,,,,,8.17
997,37.87,32.00,34.94,37.87,,,,,,,7.97
999,37.87,30.47,34.17,37.87,,,,,,,5.14
1001,37.87,30.14,34.01,37.87,,,,,,,2.01
