time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.61,0.00,0.31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,26.24
75,5.12,0.00,2.56,5.12,1.75,1.50,0.00,1.08,1.35,1.75,29.52
77,0.00,0.00,0.00,0.00,3.75,3.50,0.00,2.42,2.95,3.75,31.54
79,0.00,0.00,0.00,0.00,2.37,5.50,0.00,2.62,2.52,5.50,30.84
81,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,38.34
83,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,44.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
87,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,42.40
89,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,55.14
91,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,44.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,29.83
95,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,9.14
97,0.00,1.62,0.81,1.62,0.00,0.00,2.19,0.73,0.44,2.19,22.40
99,0.00,5.89,2.95,5.89,0.00,0.00,4.19,1.40,0.84,4.19,26.88
101,0.00,5.80,2.90,5.80,0.00,0.00,6.19,2.06,1.24,6.19,30.82
103,0.00,5.80,2.90,5.80,0.00,0.00,8.19,2.73,1.64,8.19,35.52
105,0.00,5.80,2.90,5.80,0.00,0.00,10.19,3.40,2.04,10.19,34.89
107,0.00,5.80,2.90,5.80,0.00,0.00,12.19,4.06,2.44,12.19,30.42
109,0.00,5.80,2.90,5.80,0.31,0.00,14.19,4.84,3.03,14.19,31.21
111,0.79,5.80,3.29,5.80,2.31,0.00,16.19,6.17,4.63,16.19,29.06
113,4.65,5.80,5.23,5.80,4.31,0.00,18.19,7.50,6.23,18.19,25.05
115,4.23,5.80,5.02,5.80,6.31,0.86,20.19,9.12,8.00,20.19,29.01
117,0.00,5.80,2.90,5.80,0.00,2.86,22.19,8.35,5.01,22.19,27.64
119,0.00,5.80,2.90,5.80,0.00,4.86,24.19,9.69,5.81,24.19,19.45
121,0.00,5.80,2.90,5.80,0.00,0.00,26.19,8.73,5.24,26.19,14.67
123,0.00,12.33,6.16,12.33,0.00,0.00,28.19,9.40,5.64,28.19,17.03
125,0.00,18.47,9.24,18.47,0.00,0.00,30.19,10.06,6.04,30.19,23.65
127,0.00,18.28,9.14,18.28,0.00,0.00,32.19,10.73,6.44,32.19,32.64
129,0.00,5.23,2.62,5.23,0.00,0.00,7.88,2.63,1.58,7.88,41.40
131,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,1.96,9.79,41.85
133,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,46.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
137,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,47.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
143,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,35.39
145,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,32.40
147,3.63,0.00,1.82,3.63,0.00,3.71,0.00,1.24,0.74,3.71,29.62
149,5.65,0.00,2.83,5.65,0.00,5.71,0.00,1.90,1.14,5.71,23.28
151,5.64,0.00,2.82,5.64,0.00,7.71,0.00,2.57,1.54,7.71,20.83
153,5.64,0.00,2.82,5.64,0.41,9.71,0.00,3.37,2.19,9.71,19.00
155,8.59,0.00,4.29,8.59,2.41,11.71,0.00,4.71,3.79,11.71,19.45
157,12.52,0.00,6.26,12.52,4.41,13.71,0.00,6.04,5.39,13.71,15.11
159,12.48,0.00,6.24,12.48,6.41,15.71,0.00,7.37,6.99,15.71,16.07
161,12.48,0.00,6.24,12.48,8.41,17.71,0.00,8.71,8.59,17.71,14.32
163,14.32,0.00,7.16,14.32,10.41,19.71,0.00,10.04,10.19,19.71,18.63
165,19.31,0.00,9.66,19.31,12.41,21.71,0.00,11.37,11.79,21.71,19.97
167,19.22,0.00,9.61,19.22,14.41,23.71,0.00,12.71,13.39,23.71,17.55
169,19.22,0.00,9.61,19.22,16.41,25.71,0.00,14.04,14.99,25.71,13.45
171,19.58,0.00,9.79,19.58,18.41,27.71,0.00,15.37,16.59,27.71,12.65
173,25.78,0.00,12.89,25.78,20.41,29.71,0.00,16.71,18.19,29.71,15.28
175,25.58,0.00,12.79,25.58,22.41,31.71,0.00,18.04,19.79,31.71,19.20
177,32.59,0.00,16.30,32.59,24.41,33.71,0.00,19.37,21.39,33.71,20.54
179,32.69,0.00,16.34,32.69,26.41,35.71,0.00,20.71,22.99,35.71,18.92
181,32.69,0.00,16.34,32.69,28.41,37.71,0.00,22.04,24.59,37.71,16.00
183,32.69,0.00,16.34,32.69,30.41,39.71,1.82,23.98,26.55,39.71,12.81
185,34.72,2.94,18.83,34.72,32.41,41.71,3.82,25.98,28.55,41.71,13.85
187,42.77,5.43,24.10,42.77,34.41,43.71,5.82,27.98,30.55,43.71,14.43
189,45.45,5.40,25.43,45.45,36.41,5.21,7.82,16.48,24.45,36.41,16.02
191,49.52,5.40,27.46,49.52,28.77,7.21,9.82,15.27,20.67,28.77,16.40
193,51.28,5.40,28.34,51.28,22.03,9.21,11.82,14.35,17.42,22.03,16.93
195,20.04,5.33,12.68,20.04,17.48,11.21,13.82,14.17,15.50,17.48,20.21
197,0.00,0.91,0.46,0.91,19.48,13.21,15.82,16.17,17.50,19.48,22.68
199,0.00,0.00,0.00,0.00,4.42,15.56,0.00,6.66,5.76,15.56,25.59
201,0.00,0.00,0.00,0.00,6.42,10.94,0.00,5.78,6.04,10.94,29.80
203,0.00,0.00,0.00,0.00,8.42,34.69,0.00,14.37,11.99,34.69,22.83
205,4.08,0.00,2.04,4.08,10.42,36.69,0.00,15.70,13.59,36.69,15.96
207,13.32,0.00,6.66,13.32,12.42,38.69,0.00,17.04,15.19,38.69,13.29
209,16.85,0.00,8.43,16.85,14.42,40.69,0.00,18.37,16.79,40.69,7.78
211,16.80,0.00,8.40,16.80,16.42,42.69,0.00,19.70,18.39,42.69,6.92
213,17.19,0.00,8.59,17.19,18.42,44.69,0.00,21.04,19.99,44.69,6.80
215,23.84,0.00,11.92,23.84,20.42,46.69,0.00,22.37,21.59,46.69,15.80
217,23.64,0.00,11.82,23.64,15.24,48.69,0.00,21.31,18.88,48.69,24.39
219,21.98,0.00,10.99,21.98,17.24,50.69,0.00,22.64,20.48,50.69,35.21
221,0.00,0.00,0.00,0.00,19.24,0.00,0.00,6.41,11.54,19.24,35.89
223,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,6.63,11.05,35.90
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
227,0.00,0.87,0.44,0.87,0.00,0.00,0.46,0.15,0.09,0.46,18.37
229,0.00,5.18,2.59,5.18,1.75,0.00,2.46,1.40,1.54,2.46,8.46
231,0.00,5.02,2.51,5.02,3.75,0.00,4.46,2.74,3.14,4.46,1.64
233,3.84,5.02,4.43,5.02,5.75,0.00,6.46,4.07,4.74,6.46,0.00
235,5.12,5.02,5.07,5.12,7.75,0.00,8.46,5.40,6.34,8.46,17.44
237,5.12,5.02,5.07,5.12,9.75,0.00,10.46,6.74,7.94,10.46,20.34
239,5.12,5.02,5.07,5.12,11.75,0.00,12.46,8.07,9.54,12.46,22.91
241,5.12,5.02,5.07,5.12,13.75,0.00,14.46,9.40,11.14,14.46,23.13
243,5.12,5.02,5.07,5.12,15.75,0.00,16.46,10.74,12.74,16.46,20.28
245,4.57,5.02,4.79,5.02,17.75,0.00,18.46,12.07,14.34,18.46,26.22
247,0.00,5.02,2.51,5.02,0.00,1.30,20.46,7.25,4.35,20.46,24.99
249,0.00,5.02,2.51,5.02,0.00,3.30,22.46,8.59,5.15,22.46,14.12
251,0.00,5.02,2.51,5.02,0.00,0.00,24.46,8.15,4.89,24.46,4.84
253,0.00,6.09,3.04,6.09,0.00,0.00,26.46,8.82,5.29,26.46,0.41
255,0.00,11.53,5.77,11.53,0.00,0.00,28.46,9.49,5.69,28.46,0.00
257,0.00,11.41,5.70,11.41,0.00,0.00,30.46,10.15,6.09,30.46,0.00
259,0.00,11.41,5.70,11.41,0.00,0.00,32.46,10.82,6.49,32.46,0.00
261,0.00,11.41,5.70,11.41,0.00,0.00,34.46,11.49,6.89,34.46,0.00
263,0.00,11.41,5.70,11.41,0.00,0.00,36.46,12.15,7.29,36.46,0.00
265,0.00,11.41,5.70,11.41,0.00,0.00,38.46,12.82,7.69,38.46,15.93
267,0.00,11.41,5.70,11.41,0.00,0.00,40.46,13.49,8.09,40.46,18.88
269,0.00,11.41,5.70,11.41,0.00,0.00,42.46,14.15,8.49,42.46,23.30
271,0.00,11.41,5.70,11.41,0.00,0.00,44.46,14.82,8.89,44.46,26.17
273,0.00,11.41,5.70,11.41,0.00,0.00,46.46,15.49,9.29,46.46,28.79
275,0.00,11.41,5.70,11.41,0.00,0.00,48.46,16.15,9.69,48.46,30.48
277,0.00,11.41,5.70,11.41,0.93,0.00,50.46,17.13,10.65,50.46,29.30
279,0.00,11.41,5.70,11.41,0.00,0.00,52.46,17.49,10.49,52.46,26.93
281,0.00,11.41,5.70,11.41,0.00,0.00,54.46,18.15,10.89,54.46,23.30
283,0.00,13.36,6.68,13.36,0.00,0.00,56.46,18.82,11.29,56.46,15.36
285,0.00,17.39,8.69,17.39,1.86,0.04,58.46,20.12,12.82,58.46,15.80
287,5.28,17.30,11.29,17.30,3.86,2.04,60.46,22.12,14.82,60.46,22.94
289,10.98,6.63,8.80,10.98,5.86,4.04,37.58,15.83,11.84,37.58,24.82
291,10.90,0.00,5.45,10.90,7.86,6.04,9.11,7.67,7.75,9.11,24.84
293,10.90,0.00,5.45,10.90,9.86,8.04,1.52,6.47,7.83,9.86,30.49
295,10.90,0.00,5.45,10.90,11.86,10.04,3.52,8.47,9.83,11.86,36.16
297,6.78,0.00,3.39,6.78,0.00,12.04,5.52,5.85,3.51,12.04,32.75
299,0.00,0.00,0.00,0.00,1.58,14.04,7.52,7.71,5.26,14.04,21.99
301,0.00,6.36,3.18,6.36,3.58,0.00,9.52,4.37,4.05,9.52,13.24
303,0.00,17.49,8.75,17.49,0.00,0.00,11.52,3.84,2.30,11.52,6.30
305,0.00,17.28,8.64,17.28,1.77,0.00,13.52,5.10,3.77,13.52,1.17
307,3.08,17.28,10.18,17.28,3.77,0.00,15.52,6.43,5.37,15.52,0.00
309,4.41,17.28,10.84,17.28,5.77,0.00,17.52,7.76,6.97,17.52,0.00
311,4.40,17.28,10.84,17.28,7.77,0.00,19.52,9.10,8.57,19.52,0.00
313,4.40,17.28,10.84,17.28,9.77,0.00,21.52,10.43,10.17,21.52,0.00
315,4.40,17.28,10.84,17.28,11.77,0.00,23.52,11.76,11.77,23.52,0.00
317,4.40,17.28,10.84,17.28,13.77,0.00,25.52,13.10,13.37,25.52,0.00
319,4.40,17.28,10.84,17.28,15.77,0.00,27.52,14.43,14.97,27.52,9.70
321,4.40,17.28,10.84,17.28,17.77,0.00,29.52,15.76,16.57,29.52,12.78
323,4.40,17.28,10.84,17.28,19.77,0.00,31.52,17.10,18.17,31.52,14.85
325,3.29,17.28,10.29,17.28,21.77,0.00,33.52,18.43,19.77,33.52,28.79
327,0.00,15.18,7.59,15.18,0.00,0.00,35.52,11.84,7.10,35.52,33.74
329,0.00,0.00,0.00,0.00,0.00,0.00,30.27,10.09,6.05,30.27,41.44
331,0.00,0.00,0.00,0.00,0.00,0.00,32.27,10.76,6.45,32.27,50.72
333,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,56.68
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
341,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.79
357,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,4.13
359,3.81,0.00,1.90,3.81,0.00,3.55,0.00,1.18,0.71,3.55,16.30
361,5.96,0.00,2.98,5.96,0.00,5.55,0.00,1.85,1.11,5.55,24.24
363,5.95,0.00,2.98,5.95,0.00,7.55,0.00,2.52,1.51,7.55,31.08
365,5.95,0.00,2.98,5.95,0.00,9.55,0.00,3.18,1.91,9.55,34.51
367,5.95,0.00,2.98,5.95,0.00,11.55,0.00,3.85,2.31,11.55,35.87
369,5.95,0.00,2.98,5.95,0.00,13.55,0.00,4.52,2.71,13.55,33.11
371,5.95,0.00,2.98,5.95,0.00,15.55,0.00,5.18,3.11,15.55,24.08
373,8.25,0.00,4.13,8.25,1.40,17.55,0.00,6.32,4.35,17.55,12.03
375,13.80,0.00,6.90,13.80,3.40,19.55,0.00,7.65,5.95,19.55,7.51
377,19.35,0.00,9.68,19.35,5.40,21.55,0.00,8.98,7.55,21.55,12.00
379,9.95,0.00,4.97,9.95,7.40,6.33,0.00,4.58,5.71,7.40,22.14
381,0.00,0.00,0.00,0.00,4.11,8.33,0.00,4.15,4.14,8.33,31.19
383,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,26.05
385,4.03,0.00,2.01,4.03,8.11,0.00,0.00,2.70,4.87,8.11,28.14
387,4.53,0.00,2.27,4.53,10.11,0.00,0.00,3.37,6.07,10.11,28.12
389,4.53,0.00,2.27,4.53,12.11,0.00,0.00,4.04,7.27,12.11,28.42
391,4.53,0.00,2.27,4.53,14.11,0.86,0.00,4.99,8.64,14.11,28.69
393,6.65,0.00,3.32,6.65,16.11,2.86,0.00,6.33,10.24,16.11,28.64
395,11.07,0.00,5.54,11.07,18.11,4.86,0.00,7.66,11.84,18.11,32.43
397,8.45,0.00,4.23,8.45,0.00,6.86,0.00,2.29,1.37,6.86,40.27
399,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,1.77,8.86,37.26
401,0.00,0.00,0.00,0.00,0.84,0.94,0.00,0.59,0.69,0.94,60.00
403,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,60.00
405,0.00,0.00,0.00,0.00,0.00,43.42,0.00,14.47,8.68,43.42,60.00
407,0.00,0.00,0.00,0.00,0.00,45.42,0.00,15.14,9.08,45.42,60.00
409,0.00,0.00,0.00,0.00,0.00,47.42,0.00,15.81,9.48,47.42,38.98
411,0.00,0.00,0.00,0.00,0.00,49.42,0.00,16.47,9.88,49.42,41.79
413,0.00,0.00,0.00,0.00,0.00,51.42,0.00,17.14,10.28,51.42,43.43
415,0.00,0.00,0.00,0.00,0.00,53.42,0.00,17.81,10.68,53.42,47.73
417,0.00,0.00,0.00,0.00,0.00,55.42,0.00,18.47,11.08,55.42,48.18
419,0.00,0.00,0.00,0.00,0.00,57.42,0.00,19.14,11.48,57.42,43.08
421,0.00,0.00,0.00,0.00,0.09,59.42,0.00,19.84,11.94,59.42,33.39
423,2.16,0.00,1.08,2.16,2.09,61.42,0.00,21.17,13.54,61.42,24.60
425,3.67,0.00,1.83,3.67,4.09,63.42,0.00,22.50,15.14,63.42,27.37
427,0.00,0.00,0.00,0.00,1.33,65.42,0.00,22.25,13.88,65.42,29.22
429,0.00,0.00,0.00,0.00,3.33,67.42,0.00,23.58,15.48,67.42,47.59
431,0.00,0.00,0.00,0.00,3.40,69.42,1.15,24.66,16.15,69.42,36.49
433,0.00,0.00,0.00,0.00,0.11,71.42,3.15,24.90,14.98,71.42,16.72
435,0.00,0.00,0.00,0.00,2.11,73.42,5.15,26.90,16.98,73.42,2.46
437,4.24,0.00,2.12,4.24,4.11,75.42,7.15,28.90,18.98,75.42,0.00
439,5.00,0.00,2.50,5.00,6.11,77.42,9.15,30.90,20.98,77.42,15.33
441,5.00,0.00,2.50,5.00,8.11,79.42,11.15,32.90,22.98,79.42,22.89
443,5.00,0.00,2.50,5.00,10.11,81.42,13.15,34.90,24.98,81.42,28.36
445,5.00,0.00,2.50,5.00,12.11,83.42,15.15,36.90,26.98,83.42,34.75
447,5.00,0.00,2.50,5.00,14.11,85.42,17.15,38.90,28.98,85.42,37.88
449,5.00,0.00,2.50,5.00,16.11,87.42,19.15,40.90,30.98,87.42,33.26
451,5.00,0.00,2.50,5.00,18.11,89.42,21.15,42.90,32.98,89.42,24.57
453,5.73,0.00,2.87,5.73,20.11,91.42,23.15,44.90,34.98,91.42,12.31
455,11.67,0.00,5.84,11.67,22.11,93.42,25.15,46.90,36.98,93.42,7.99
457,16.85,0.00,8.42,16.85,4.45,95.42,27.15,42.34,27.18,95.42,9.66
459,22.25,0.00,11.13,22.25,6.45,97.42,29.15,44.34,29.18,97.42,24.91
461,2.11,0.00,1.05,2.11,6.53,99.42,31.15,45.70,30.03,99.42,35.97
463,0.00,0.00,0.00,0.00,0.00,101.42,33.15,44.86,26.91,101.42,50.06
465,0.00,0.00,0.00,0.00,0.00,65.60,35.15,33.58,20.15,65.60,47.97
467,0.00,0.00,0.00,0.00,0.00,67.60,37.15,34.92,20.95,67.60,50.53
469,0.00,0.00,0.00,0.00,0.00,69.60,39.15,36.25,21.75,69.60,39.69
471,0.00,0.00,0.00,0.00,0.00,71.60,41.15,37.58,22.55,71.60,33.42
473,2.16,0.00,1.08,2.16,0.00,73.60,43.15,38.92,23.35,73.60,25.63
475,5.67,0.00,2.83,5.67,0.00,75.60,45.15,40.25,24.15,75.60,19.73
477,5.61,5.60,5.61,5.61,0.00,77.60,47.15,41.58,24.95,77.60,16.45
479,7.47,5.92,6.69,7.47,0.31,79.60,49.15,43.02,25.94,79.60,10.03
481,12.49,5.92,9.20,12.49,2.31,81.60,51.15,45.02,27.94,81.60,4.39
483,12.40,5.92,9.16,12.40,4.31,83.60,53.15,47.02,29.94,83.60,0.70
485,17.51,5.92,11.71,17.51,6.31,85.60,55.15,49.02,31.94,85.60,0.00
487,18.89,5.92,12.40,18.89,8.31,87.60,57.15,51.02,33.94,87.60,0.00
489,18.89,5.92,12.40,18.89,10.31,89.60,59.15,53.02,35.94,89.60,6.88
491,18.89,5.92,12.40,18.89,12.31,91.60,61.15,55.02,37.94,91.60,9.30
493,18.89,5.92,12.40,18.89,14.31,93.60,63.15,57.02,39.94,93.60,11.36
495,18.89,5.92,12.40,18.89,16.31,95.60,65.15,59.02,41.94,95.60,14.57
497,18.81,5.92,12.36,18.81,18.31,97.60,67.15,61.02,43.94,97.60,19.14
499,5.32,5.92,5.62,5.92,20.31,17.45,69.15,35.64,29.51,69.15,24.48
501,0.00,5.92,2.96,5.92,0.00,19.45,71.15,30.20,18.12,71.15,27.41
503,0.00,5.92,2.96,5.92,0.68,0.00,73.15,24.61,15.04,73.15,33.04
505,0.00,5.92,2.96,5.92,0.00,0.00,75.15,25.05,15.03,75.15,36.75
507,0.00,5.92,2.96,5.92,0.00,0.00,77.15,25.72,15.43,77.15,32.13
509,0.00,5.92,2.96,5.92,0.00,0.00,79.15,26.38,15.83,79.15,25.38
511,0.00,5.92,2.96,5.92,0.00,0.00,81.15,27.05,16.23,81.15,18.32
513,0.00,7.96,3.98,7.96,0.00,0.00,83.15,27.72,16.63,83.15,15.84
515,0.00,12.20,6.10,12.20,1.44,1.61,85.15,29.40,18.21,85.15,16.90
517,3.82,12.13,7.97,12.13,3.44,3.61,87.15,31.40,20.21,87.15,20.53
519,4.76,12.13,8.44,12.13,5.44,5.61,89.15,33.40,22.21,89.15,22.64
521,4.76,12.13,8.44,12.13,7.44,7.61,91.15,35.40,24.21,91.15,21.39
523,4.76,12.13,8.44,12.13,9.44,9.61,93.15,37.40,26.21,93.15,19.53
525,4.47,12.13,8.30,12.13,11.44,11.61,95.15,39.40,28.21,95.15,25.10
527,0.00,9.29,4.64,9.29,13.44,13.61,97.15,41.40,30.21,97.15,30.16
529,0.00,0.00,0.00,0.00,3.59,15.61,18.57,12.59,8.99,18.57,33.43
531,0.00,0.00,0.00,0.00,3.42,17.61,0.00,7.01,5.58,17.61,38.87
533,0.00,0.00,0.00,0.00,0.03,19.61,0.00,6.55,3.94,19.61,43.08
535,0.00,0.00,0.00,0.00,2.03,21.61,0.00,7.88,5.54,21.61,54.03
537,0.00,0.00,0.00,0.00,0.00,23.61,0.00,7.87,4.72,23.61,52.44
539,0.00,0.00,0.00,0.00,0.00,25.61,0.00,8.54,5.12,25.61,33.87
541,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,31.41
543,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,34.27
545,0.00,5.68,2.84,5.68,0.00,0.00,4.23,1.41,0.85,4.23,39.56
547,0.00,5.71,2.85,5.71,0.00,0.00,6.23,2.08,1.25,6.23,40.58
549,0.00,5.71,2.85,5.71,0.00,0.00,8.23,2.74,1.65,8.23,35.25
551,0.00,5.71,2.85,5.71,0.00,0.00,10.23,3.41,2.05,10.23,26.89
553,0.00,5.71,2.85,5.71,1.14,0.00,12.23,4.46,3.13,12.23,21.91
555,3.97,5.71,4.84,5.71,3.14,1.62,14.23,6.33,5.05,14.23,21.71
557,0.00,5.71,2.85,5.71,0.00,3.62,16.23,6.61,3.97,16.23,20.31
559,6.38,5.71,6.04,6.38,0.00,5.62,18.23,7.95,4.77,18.23,20.32
561,11.77,5.71,8.74,11.77,0.00,7.62,20.23,9.28,5.57,20.23,17.58
563,11.73,5.71,8.72,11.73,0.00,9.62,22.23,10.61,6.37,22.23,12.84
565,12.83,5.71,9.27,12.83,1.51,11.62,24.23,12.45,8.07,24.23,9.56
567,20.20,5.71,12.96,20.20,3.51,13.62,26.23,14.45,10.07,26.23,8.50
569,24.75,5.71,15.23,24.75,5.51,15.62,28.23,16.45,12.07,28.23,6.90
571,24.67,5.71,15.19,24.67,7.51,17.62,30.23,18.45,14.07,30.23,5.32
573,24.67,5.71,15.19,24.67,9.51,19.62,32.23,20.45,16.07,32.23,3.77
575,24.67,5.71,15.19,24.67,11.51,21.62,34.23,22.45,18.07,34.23,3.74
577,24.67,5.71,15.19,24.67,13.51,23.62,36.23,24.45,20.07,36.23,5.16
579,24.04,10.98,17.51,24.04,15.51,24.36,38.23,26.03,21.82,38.23,9.77
581,0.00,18.16,9.08,18.16,17.51,18.97,40.23,25.57,22.34,40.23,8.60
583,0.00,18.03,9.02,18.03,18.24,20.97,42.23,27.14,23.58,42.23,0.00
585,0.00,18.03,9.02,18.03,0.00,22.97,44.23,22.40,13.44,44.23,0.00
587,0.00,18.03,9.02,18.03,0.00,24.97,46.23,23.73,14.24,46.23,0.00
589,0.00,18.03,9.02,18.03,0.00,26.97,48.23,25.07,15.04,48.23,0.00
591,0.00,18.03,9.02,18.03,0.00,28.97,50.23,26.40,15.84,50.23,0.00
593,0.00,18.03,9.02,18.03,0.00,30.97,52.23,27.73,16.64,52.23,16.12
595,0.00,18.03,9.02,18.03,0.00,32.97,54.23,29.07,17.44,54.23,18.82
597,0.00,18.03,9.02,18.03,0.00,34.97,56.23,30.40,18.24,56.23,19.28
599,0.00,18.03,9.02,18.03,0.00,36.97,58.23,31.73,19.04,58.23,20.28
601,0.00,18.03,9.02,18.03,0.00,38.97,60.23,33.07,19.84,60.23,21.75
