time,delay
469.0,19.875
471.0,18.208333333333332
473.0,17.541666666666664
475.0,17.541666666666664
477.0,17.591666666666665
479.0,17.591666666666665
481.0,23.125
483.0,24.841666666666665
485.0,22.366666666666667
487.0,19.45
489.0,19.45
491.0,19.424999999999997
493.0,18.90833333333333
495.0,18.375
497.0,18.441666666666666
499.0,18.425
501.0,19.09166666666667
503.0,15.274999999999999
505.0,14.849999999999998
507.0,14.849999999999998
509.0,11.175
511.0,11.175
513.0,14.958333333333332
515.0,14.383333333333333
517.0,13.583333333333332
519.0,12.191666666666666
521.0,12.191666666666666
523.0,12.191666666666666
525.0,18.683333333333334
527.0,19.93333333333333
529.0,21.224999999999998
531.0,19.216666666666665
533.0,17.091666666666665
535.0,14.825
537.0,12.45
539.0,14.349999999999998
541.0,18.083333333333332
543.0,18.05833333333333
545.0,16.258333333333333
547.0,16.258333333333333
549.0,18.441666666666666
551.0,16.783333333333335
553.0,14.3
555.0,13.8
557.0,14.175
559.0,13.866666666666667
561.0,13.866666666666667
563.0,13.866666666666667
565.0,21.283333333333335
567.0,21.283333333333335
569.0,19.941666666666666
571.0,20.791666666666668
573.0,25.9
575.0,24.233333333333334
577.0,22.06666666666667
579.0,19.95
581.0,19.95
583.0,19.95
585.0,22.1
587.0,21.158333333333335
589.0,21.225
591.0,20.975
593.0,20.875
595.0,20.875
597.0,18.76666666666667
599.0,18.76666666666667
601.0,23.091666666666665
603.0,22.341666666666665
605.0,23.925
607.0,25.758333333333336
609.0,30.275000000000002
611.0,32.80833333333334
613.0,31.058333333333334
615.0,31.058333333333334
617.0,28.166666666666668
619.0,20.76666666666667
621.0,20.76666666666667
623.0,19.666666666666668
625.0,20.825
627.0,20.06666666666667
629.0,20.06666666666667
631.0,20.06666666666667
633.0,17.458333333333336
635.0,16.04166666666667
637.0,14.925000000000002
639.0,15.683333333333335
641.0,15.608333333333334
643.0,13.200000000000001
645.0,13.250000000000002
647.0,13.250000000000002
649.0,13.250000000000002
651.0,13.250000000000002
653.0,11.375000000000002
655.0,11.966666666666667
657.0,10.55
659.0,10.0
661.0,9.833333333333334
663.0,9.308333333333334
665.0,9.308333333333334
667.0,8.691666666666668
669.0,9.083333333333334
671.0,9.258333333333333
673.0,9.125
675.0,8.675
677.0,8.625
679.0,8.016666666666666
681.0,8.016666666666666
683.0,8.024999999999999
685.0,7.824999999999999
687.0,7.875
689.0,10.508333333333333
691.0,13.2
693.0,12.466666666666667
695.0,12.416666666666666
697.0,11.258333333333333
699.0,11.258333333333333
701.0,10.375
703.0,10.375
705.0,14.258333333333333
707.0,14.408333333333333
709.0,11.716666666666667
711.0,10.6
713.0,10.6
715.0,10.6
717.0,17.200000000000003
719.0,18.016666666666666
721.0,13.791666666666668
723.0,13.758333333333333
725.0,16.683333333333334
727.0,19.525
729.0,19.016666666666666
731.0,19.016666666666666
733.0,18.9
735.0,18.25
737.0,18.25
739.0,19.691666666666666
741.0,21.46666666666667
743.0,20.383333333333333
745.0,19.833333333333332
747.0,18.208333333333336
749.0,18.225
751.0,18.25
753.0,18.25
755.0,18.25
757.0,18.566666666666666
759.0,19.316666666666666
761.0,19.175
763.0,18.891666666666666
765.0,17.641666666666666
767.0,19.383333333333333
769.0,24.383333333333333
771.0,19.625
773.0,16.566666666666666
775.0,15.291666666666668
777.0,15.158333333333335
779.0,15.158333333333335
781.0,17.191666666666666
783.0,16.341666666666665
785.0,15.883333333333333
787.0,16.016666666666666
789.0,17.6
791.0,16.516666666666666
793.0,16.474999999999998
795.0,17.983333333333334
797.0,17.291666666666664
799.0,16.625
801.0,16.041666666666664
803.0,16.116666666666667
805.0,15.366666666666667
807.0,15.366666666666667
809.0,17.608333333333334
811.0,20.766666666666666
813.0,20.775000000000002
815.0,20.441666666666666
817.0,20.14166666666667
819.0,19.8
821.0,19.76666666666667
823.0,19.650000000000002
825.0,19.650000000000002
827.0,19.650000000000002
829.0,23.75
831.0,22.875
833.0,22.25
835.0,22.25
837.0,21.458333333333336
839.0,21.458333333333336
841.0,44.900000000000006
843.0,23.275
845.0,22.35
847.0,22.408333333333335
849.0,21.816666666666666
851.0,21.816666666666666
853.0,28.66666666666667
855.0,26.391666666666666
857.0,24.099999999999998
859.0,24.099999999999998
861.0,24.900000000000002
863.0,25.725
865.0,24.916666666666668
867.0,24.025
869.0,21.591666666666665
871.0,20.158333333333335
873.0,20.125
875.0,18.508333333333333
877.0,18.558333333333334
879.0,18.358333333333334
881.0,21.175
883.0,22.4
885.0,22.875
887.0,22.891666666666666
889.0,22.008333333333333
891.0,22.008333333333333
893.0,27.541666666666668
895.0,26.158333333333335
897.0,26.158333333333335
899.0,27.775000000000002
901.0,31.18333333333333
903.0,31.208333333333336
905.0,28.0
907.0,26.625
909.0,26.625
911.0,26.625
913.0,30.191666666666666
915.0,30.866666666666667
917.0,30.866666666666667
919.0,30.866666666666667
921.0,31.691666666666666
923.0,31.475
925.0,31.333333333333332
927.0,28.1
929.0,24.925
931.0,24.59166666666667
933.0,24.5
935.0,24.724999999999998
937.0,27.516666666666666
939.0,23.066666666666666
941.0,22.916666666666668
943.0,22.916666666666668
945.0,25.275000000000002
947.0,25.275000000000002
949.0,21.308333333333334
951.0,21.375000000000004
953.0,20.83333333333334
955.0,19.05
957.0,16.96666666666667
959.0,16.96666666666667
961.0,20.825
963.0,20.525000000000002
965.0,19.416666666666668
967.0,19.633333333333336
969.0,19.633333333333336
971.0,15.05
973.0,14.458333333333334
975.0,14.458333333333334
977.0,19.0
979.0,18.741666666666667
981.0,22.525
983.0,22.016666666666666
985.0,20.725
987.0,19.808333333333334
989.0,19.766666666666666
991.0,19.766666666666666
993.0,27.39166666666667
995.0,26.691666666666666
997.0,21.308333333333334
999.0,18.558333333333334
1001.0,18.558333333333334
