time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
87,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,62.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
103,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,45.01
105,3.94,0.00,1.97,3.94,0.00,3.01,0.00,1.00,1.29,3.01,42.50
107,4.59,0.00,2.30,4.59,0.00,5.01,0.00,1.67,2.15,5.01,37.38
109,9.47,0.00,4.74,9.47,0.00,7.01,0.00,2.34,3.01,7.01,30.94
111,10.78,0.00,5.39,10.78,0.00,9.01,0.00,3.00,3.86,9.01,21.51
113,12.51,0.00,6.25,12.51,0.00,11.01,0.00,3.67,4.72,11.01,12.73
115,19.55,0.00,9.77,19.55,1.88,13.01,0.00,4.96,6.38,13.01,10.43
117,23.43,0.00,11.71,23.43,3.88,15.01,0.00,6.30,8.10,15.01,15.33
119,30.26,0.00,15.13,30.26,5.88,17.01,0.00,7.63,9.81,17.01,14.70
121,48.62,0.00,24.31,48.62,7.88,19.01,0.00,8.96,11.53,19.01,17.01
123,48.95,0.00,24.47,48.95,9.88,21.01,0.00,10.30,13.24,21.01,18.26
125,48.77,0.00,24.38,48.77,11.88,23.01,0.00,11.63,14.95,23.01,16.65
127,48.70,0.00,24.35,48.70,13.88,25.01,0.00,12.96,16.67,25.01,19.13
129,55.42,0.00,27.71,55.42,15.88,22.60,0.00,12.83,16.49,22.60,19.76
131,61.59,0.00,30.79,61.59,17.88,19.69,0.00,12.52,16.10,19.69,17.01
133,63.54,0.00,31.77,63.54,19.88,18.41,1.84,13.38,16.67,19.88,15.65
135,68.64,0.00,34.32,68.64,19.79,20.41,3.84,14.68,17.78,20.41,20.75
137,72.63,0.00,36.31,72.63,0.00,22.41,5.84,9.42,10.44,22.41,29.39
139,17.77,0.00,8.88,17.77,0.00,22.16,7.84,10.00,10.62,22.16,34.33
141,0.00,0.00,0.00,0.00,0.00,13.71,9.84,7.85,7.28,13.71,37.15
143,0.00,0.00,0.00,0.00,0.00,9.96,11.84,7.27,5.96,11.84,35.10
145,0.00,5.08,2.54,5.08,0.00,7.88,13.84,7.24,5.36,13.84,29.20
147,1.79,5.38,3.59,5.38,0.00,9.88,15.84,8.58,6.50,15.84,19.05
149,9.57,5.38,7.48,9.57,0.00,11.88,17.84,9.91,7.64,17.84,23.09
151,11.38,5.38,8.38,11.38,0.00,13.88,19.84,11.24,8.78,19.84,24.22
153,11.38,9.48,10.43,11.38,1.18,15.88,21.84,12.97,10.43,21.84,26.72
155,18.03,11.80,14.92,18.03,3.18,17.88,23.84,14.97,12.43,23.84,31.36
157,18.09,11.79,14.94,18.09,5.18,19.88,25.84,16.97,14.43,25.84,29.79
159,18.09,11.79,14.94,18.09,7.18,21.88,27.84,18.97,16.43,27.84,25.69
161,18.09,11.79,14.94,18.09,9.18,23.88,29.84,20.97,18.43,29.84,19.31
163,23.16,11.79,17.47,23.16,11.18,25.88,31.84,22.97,20.43,31.84,18.09
165,36.81,11.79,24.30,36.81,13.18,27.88,33.84,24.97,22.43,33.84,19.45
167,45.31,8.58,26.94,45.31,15.18,29.88,35.84,26.97,24.43,35.84,21.15
169,55.67,0.00,27.83,55.67,17.18,30.12,21.73,23.01,23.37,30.12,18.97
171,61.13,0.00,30.57,61.13,19.18,8.02,0.00,9.07,11.66,19.18,18.65
173,63.90,0.00,31.95,63.90,12.60,10.02,0.00,7.54,9.70,12.60,16.10
175,71.52,0.00,35.76,71.52,13.04,12.02,0.00,8.35,10.74,13.04,9.78
177,80.04,0.00,40.02,80.04,15.04,14.02,1.53,10.20,12.67,15.04,8.19
179,80.82,0.00,40.41,80.82,17.04,16.02,3.53,12.20,14.67,17.04,8.58
181,90.24,0.00,45.12,90.24,19.04,18.02,5.53,14.20,16.67,19.04,10.58
183,99.28,0.00,49.64,99.28,21.04,20.02,7.53,16.20,18.67,21.04,13.83
185,91.03,0.00,45.51,91.03,23.04,22.02,9.53,18.20,20.67,23.04,19.30
187,37.41,0.00,18.71,37.41,17.76,24.02,11.53,17.77,19.55,24.02,19.53
189,44.42,0.00,22.21,44.42,19.76,26.02,13.53,19.77,21.55,26.02,18.83
191,48.71,4.41,26.56,48.71,21.76,26.56,15.53,21.28,22.93,26.56,15.17
193,66.15,4.65,35.40,66.15,23.76,12.25,17.53,17.85,17.93,23.76,12.25
195,81.71,4.65,43.18,81.71,26.82,14.25,19.53,20.20,20.39,26.82,11.25
197,86.70,4.65,45.67,86.70,24.26,16.25,21.53,20.68,20.43,24.26,12.12
199,89.20,4.65,46.92,89.20,23.10,18.25,23.53,21.63,21.08,23.53,16.11
201,91.50,4.65,48.07,91.50,23.43,20.25,25.53,23.07,22.36,25.53,21.99
203,9.01,4.65,6.83,9.01,19.07,22.25,27.53,22.95,21.64,27.53,23.14
205,0.00,4.65,2.32,4.65,21.07,24.25,29.53,24.95,23.64,29.53,20.32
207,0.00,4.65,2.32,4.65,23.07,26.25,31.53,26.95,25.64,31.53,18.31
209,0.00,4.65,2.32,4.65,25.07,17.11,33.53,25.24,22.87,33.53,17.97
211,0.00,4.65,2.32,4.65,27.07,19.11,35.53,27.24,24.87,35.53,21.68
213,0.00,4.65,2.32,4.65,20.15,21.11,37.53,26.26,23.05,37.53,27.01
215,1.21,4.65,2.93,4.65,22.15,2.10,39.53,21.26,16.04,39.53,34.00
217,2.69,4.65,3.67,4.65,24.15,4.10,41.53,23.26,18.04,41.53,27.29
219,15.88,4.65,10.26,15.88,19.97,6.10,43.53,23.20,17.39,43.53,21.26
221,27.93,4.65,16.29,27.93,21.97,8.10,45.53,25.20,19.39,45.53,13.93
223,29.55,4.65,17.10,29.55,23.97,10.10,47.53,27.20,21.39,47.53,6.59
225,32.31,4.65,18.48,32.31,25.97,12.10,49.53,29.20,23.39,49.53,2.31
227,42.19,4.65,23.42,42.19,27.97,14.10,51.53,31.20,25.39,51.53,1.88
229,49.51,4.65,27.08,49.51,29.97,16.10,53.53,33.20,27.39,53.53,6.64
231,49.36,4.65,27.00,49.36,28.47,18.10,55.53,34.04,27.89,55.53,12.69
233,49.32,4.65,26.98,49.32,4.69,20.10,57.53,27.44,18.84,57.53,10.35
235,47.37,4.65,26.01,47.37,6.69,19.09,59.53,28.44,19.55,59.53,13.26
237,28.01,4.65,16.33,28.01,8.69,21.09,61.53,30.44,21.55,61.53,19.09
239,14.77,4.65,9.71,14.77,10.69,23.09,63.53,32.44,23.55,63.53,26.84
241,20.52,4.65,12.58,20.52,12.69,25.09,65.53,34.44,25.55,65.53,26.19
243,25.22,4.65,14.94,25.22,14.69,27.09,67.53,36.44,27.55,67.53,27.20
245,25.15,4.65,14.90,25.15,16.69,29.09,69.53,38.44,29.55,69.53,22.86
247,25.15,4.65,14.90,25.15,18.69,31.09,71.53,40.44,31.55,71.53,16.67
249,25.90,4.65,15.27,25.90,20.69,33.09,73.53,42.44,33.55,73.53,9.64
251,37.95,4.65,21.30,37.95,22.69,35.09,75.53,44.44,35.55,75.53,4.24
253,46.00,4.65,25.33,46.00,24.69,37.09,77.53,46.44,37.55,77.53,1.35
255,51.01,4.65,27.83,51.01,26.69,39.09,79.53,48.44,39.55,79.53,0.63
257,58.23,4.65,31.44,58.23,28.69,41.09,81.53,50.44,41.55,81.53,1.90
259,57.96,4.65,31.30,57.96,30.69,35.44,83.53,49.89,40.27,83.53,7.43
261,57.96,4.65,31.30,57.96,32.69,35.34,85.53,51.19,41.38,85.53,14.58
263,57.96,4.65,31.30,57.96,34.69,14.31,87.53,45.51,33.50,87.53,19.11
265,57.66,4.65,31.15,57.66,15.94,16.31,89.53,40.59,26.61,89.53,19.38
267,51.98,4.65,28.31,51.98,17.94,18.31,91.53,42.59,28.61,91.53,25.58
269,14.07,4.65,9.36,14.07,19.94,20.31,93.53,44.59,30.61,93.53,22.12
271,20.52,4.65,12.58,20.52,21.94,22.31,95.53,46.59,32.61,95.53,15.50
273,27.56,4.65,16.10,27.56,23.94,24.31,97.53,48.59,34.61,97.53,12.64
275,34.07,4.55,19.31,34.07,25.94,26.31,99.53,50.59,36.61,99.53,11.10
277,38.20,0.00,19.10,38.20,27.94,28.31,101.53,52.59,38.61,101.53,10.83
279,38.15,0.00,19.07,38.15,29.94,27.79,3.27,20.33,25.21,29.94,8.42
281,41.53,0.00,20.76,41.53,28.27,29.79,0.00,19.35,24.88,29.79,15.48
283,40.74,0.00,20.37,40.74,30.27,0.00,0.00,10.09,12.97,30.27,18.33
285,0.00,0.00,0.00,0.00,29.29,0.00,0.00,9.76,12.55,29.29,9.98
287,5.71,0.00,2.86,5.71,31.29,0.00,0.00,10.43,13.41,31.29,2.96
289,13.08,0.00,6.54,13.08,33.29,0.00,0.00,11.10,14.27,33.29,0.24
291,17.27,0.00,8.64,17.27,35.29,0.00,0.00,11.76,15.12,35.29,0.00
293,17.16,0.00,8.58,17.16,37.29,0.00,0.00,12.43,15.98,37.29,0.00
295,17.16,0.00,8.58,17.16,39.29,0.00,0.00,13.10,16.84,39.29,11.34
297,17.16,0.00,8.58,17.16,41.29,0.00,0.00,13.76,17.70,41.29,13.30
299,17.16,0.00,8.58,17.16,43.29,0.00,0.00,14.43,18.55,43.29,22.33
301,17.16,0.00,8.58,17.16,45.29,0.00,0.00,15.10,19.41,45.29,30.66
303,17.16,0.00,8.58,17.16,47.29,0.00,0.00,15.76,20.27,47.29,29.83
305,17.16,0.00,8.58,17.16,49.29,0.00,0.00,16.43,21.12,49.29,29.27
307,17.14,0.00,8.57,17.14,32.30,0.00,0.00,10.77,13.84,32.30,30.31
309,6.54,0.00,3.27,6.54,34.30,0.47,0.00,11.59,14.90,34.30,39.70
311,0.00,0.00,0.00,0.00,31.12,2.47,0.00,11.20,14.39,31.12,39.79
313,1.31,0.00,0.66,1.31,0.00,4.47,0.00,1.49,1.91,4.47,38.87
315,4.73,0.00,2.37,4.73,0.52,6.47,0.00,2.33,3.00,6.47,35.36
317,14.84,0.00,7.42,14.84,2.52,8.47,0.00,3.66,4.71,8.47,31.71
319,17.96,0.00,8.98,17.96,4.52,10.47,0.00,5.00,6.42,10.47,30.92
321,17.95,0.00,8.97,17.95,6.52,12.47,0.00,6.33,8.14,12.47,24.39
323,20.29,0.00,10.15,20.29,8.52,14.47,0.00,7.66,9.85,14.47,17.95
325,30.97,0.00,15.48,30.97,10.52,16.47,0.00,9.00,11.57,16.47,11.97
327,38.21,0.00,19.11,38.21,12.52,18.47,0.00,10.33,13.28,18.47,15.29
329,42.38,0.00,21.19,42.38,14.52,20.47,0.00,11.66,15.00,20.47,16.25
331,44.86,0.00,22.43,44.86,16.52,22.47,0.00,13.00,16.71,22.47,14.16
333,54.59,0.00,27.29,54.59,18.52,24.47,0.00,14.33,18.42,24.47,13.89
335,54.58,0.00,27.29,54.58,20.52,26.47,0.00,15.66,20.14,26.47,15.05
337,54.58,0.00,27.29,54.58,22.52,28.47,0.00,17.00,21.85,28.47,14.26
339,60.25,0.00,30.12,60.25,24.52,26.08,0.00,16.87,21.69,26.08,12.77
341,67.48,0.00,33.74,67.48,20.19,28.08,0.00,16.09,20.69,28.08,15.20
343,71.19,0.00,35.59,71.19,22.19,21.17,0.00,14.45,18.58,22.19,12.28
345,83.50,0.00,41.75,83.50,24.19,4.03,0.00,9.41,12.10,24.19,7.15
347,92.21,0.00,46.11,92.21,26.19,6.03,0.00,10.74,13.81,26.19,10.09
349,92.60,0.00,46.30,92.60,28.19,8.03,0.00,12.08,15.53,28.19,10.29
351,96.87,0.00,48.43,96.87,30.19,10.03,0.00,13.41,17.24,30.19,12.38
353,97.37,0.00,48.68,97.37,32.19,12.03,0.00,14.74,18.95,32.19,11.82
355,95.92,0.00,47.96,95.92,34.19,14.03,0.00,16.08,20.67,34.19,7.76
357,92.05,0.00,46.03,92.05,36.19,16.03,0.00,17.41,22.38,36.19,4.18
359,94.96,0.00,47.48,94.96,38.19,18.03,0.00,18.74,24.10,38.19,3.17
361,91.98,0.00,45.99,91.98,40.19,20.03,0.00,20.08,25.81,40.19,3.52
363,94.92,0.00,47.46,94.92,42.19,22.03,0.00,21.41,27.53,42.19,3.84
365,90.93,0.00,45.47,90.93,44.19,24.03,0.00,22.74,29.24,44.19,7.71
367,86.86,0.00,43.43,86.86,42.50,26.03,0.00,22.84,29.37,42.50,9.15
369,85.63,0.00,42.82,85.63,44.50,28.03,0.00,24.18,31.09,44.50,12.24
371,85.61,0.00,42.80,85.61,44.63,30.03,0.00,24.89,32.00,44.63,12.68
373,85.96,0.00,42.98,85.96,40.19,32.03,0.00,24.08,30.95,40.19,12.27
375,95.28,0.00,47.64,95.28,43.63,34.03,0.00,25.89,33.29,43.63,10.55
377,98.01,0.00,49.01,98.01,45.63,36.03,0.00,27.22,35.00,45.63,8.74
379,100.30,0.00,50.15,100.30,47.63,38.03,0.00,28.56,36.71,47.63,5.90
381,105.09,0.00,52.55,105.09,49.63,40.03,0.00,29.89,38.43,49.63,4.66
383,110.53,0.00,55.27,110.53,51.63,42.03,0.00,31.22,40.14,51.63,7.05
385,111.46,0.00,55.73,111.46,53.63,44.03,0.00,32.56,41.86,53.63,8.38
387,109.72,0.00,54.86,109.72,55.63,46.03,0.00,33.89,43.57,55.63,6.63
389,102.34,0.00,51.17,102.34,57.63,48.03,0.00,35.22,45.29,57.63,10.24
391,70.57,0.00,35.28,70.57,59.63,50.03,0.00,36.56,47.00,59.63,11.76
393,74.78,0.00,37.39,74.78,61.63,52.03,0.00,37.89,48.71,61.63,8.69
395,86.27,0.00,43.14,86.27,63.63,54.03,0.00,39.22,50.43,63.63,7.78
397,88.90,0.00,44.45,88.90,55.32,56.03,0.00,37.12,47.72,56.03,6.57
399,95.57,0.00,47.79,95.57,57.32,58.03,0.00,38.45,49.44,58.03,11.47
401,101.11,0.00,50.55,101.11,59.24,60.03,0.00,39.76,51.12,60.03,14.09
403,104.32,0.00,52.16,104.32,50.27,62.03,0.00,37.44,48.13,62.03,15.95
405,106.44,0.00,53.22,106.44,52.27,59.61,0.32,37.40,47.99,59.61,11.47
407,113.64,0.00,56.82,113.64,54.27,58.63,2.32,38.41,48.72,58.63,10.62
409,126.50,0.00,63.25,126.50,56.27,49.27,4.32,36.62,45.85,56.27,11.41
411,134.42,0.00,67.21,134.42,46.63,51.27,6.32,34.74,42.86,51.27,14.98
413,135.46,0.00,67.73,135.46,48.63,37.48,8.32,31.48,38.09,48.63,17.99
415,135.46,0.00,67.73,135.46,32.27,39.48,10.32,27.36,32.22,39.48,16.12
417,135.46,0.00,67.73,135.46,34.27,41.48,12.32,29.36,34.22,41.48,13.21
419,137.79,0.00,68.89,137.79,36.27,43.48,14.32,31.36,36.22,43.48,12.39
421,145.60,0.00,72.80,145.60,38.27,45.48,16.32,33.36,38.22,45.48,14.61
423,154.68,0.00,77.34,154.68,40.27,47.48,18.32,35.36,40.22,47.48,10.57
425,155.72,0.00,77.86,155.72,42.27,49.48,20.32,37.36,42.22,49.48,9.88
427,163.87,2.49,83.18,163.87,44.27,51.48,22.32,39.36,44.22,51.48,10.37
429,167.42,5.06,86.24,167.42,46.27,53.48,24.32,41.36,46.22,53.48,7.55
431,168.93,5.03,86.98,168.93,48.27,55.48,26.32,43.36,48.22,55.48,7.62
433,172.24,5.03,88.64,172.24,50.27,57.48,28.32,45.36,50.22,57.48,10.08
435,80.85,5.03,42.94,80.85,52.27,59.48,30.32,47.36,52.22,59.48,7.99
437,77.68,5.03,41.36,77.68,54.27,61.48,32.32,49.36,54.22,61.48,8.29
439,87.15,5.03,46.09,87.15,56.27,63.48,34.32,51.36,56.22,63.48,8.11
441,92.68,5.03,48.85,92.68,58.27,65.48,36.32,53.36,58.22,65.48,8.04
443,99.43,5.03,52.23,99.43,60.27,67.48,38.32,55.36,60.22,67.48,6.91
445,106.33,5.03,55.68,106.33,62.27,69.48,40.32,57.36,62.22,69.48,4.41
447,117.52,5.03,61.27,117.52,64.27,71.48,42.32,59.36,64.22,71.48,1.83
449,136.47,5.03,70.75,136.47,66.27,72.57,44.32,61.05,65.83,72.57,2.95
451,147.24,5.03,76.13,147.24,68.27,54.84,46.32,56.47,59.37,68.27,4.39
453,147.65,5.03,76.34,147.65,67.20,56.84,48.32,57.45,60.06,67.20,6.46
455,147.65,5.03,76.34,147.65,45.06,58.84,50.32,51.40,51.71,58.84,9.05
457,147.65,5.03,76.34,147.65,47.06,55.02,52.32,51.47,51.22,55.02,10.50
459,154.30,5.03,79.66,154.30,49.06,45.33,54.32,49.57,48.21,54.32,10.19
461,162.23,5.03,83.63,162.23,48.00,47.33,56.32,50.55,48.90,56.32,10.14
463,173.38,5.03,89.20,173.38,49.46,49.33,58.32,52.37,50.67,58.32,10.27
465,181.94,4.94,93.44,181.94,39.43,51.33,60.32,50.36,47.51,60.32,11.35
467,188.83,0.21,94.52,188.83,41.43,44.63,62.32,49.46,45.79,62.32,11.40
469,196.02,0.00,98.01,196.02,43.43,,38.50,,,,13.00
471,188.91,0.00,94.45,188.91,34.50,,40.50,,,,15.14
473,195.32,0.00,97.66,195.32,36.50,,41.11,,,,15.72
475,196.84,0.61,98.73,196.84,38.50,,,,,,15.51
477,202.82,5.60,104.21,202.82,40.50,,,,,,14.09
479,201.28,5.48,103.38,201.28,42.50,,,,,,13.35
481,201.18,5.48,103.33,201.18,44.50,,,,,,13.71
483,201.18,8.84,105.01,201.18,46.50,,,,,,12.62
485,201.18,18.85,110.02,201.18,48.50,,,,,,13.15
487,201.17,18.93,110.05,201.17,50.50,,,,,,14.02
489,191.65,18.93,105.29,191.65,52.50,,,,,,14.84
491,30.70,20.48,25.59,30.70,54.50,,,,,,14.10
493,32.61,26.17,29.39,32.61,56.50,,,,,,12.55
495,40.16,26.07,33.11,40.16,58.50,,,,,,12.30
497,48.88,26.07,37.48,48.88,53.82,,,,,,12.76
499,54.63,26.07,40.35,54.63,55.82,,,,,,12.82
501,61.28,26.07,43.67,61.28,52.34,,,,,,12.09
501,61.28,26.07,43.67,61.28,52.34,,,,,,12.09
