time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,1.07,3.06,5.04,13.99,0.00,1.93,5.31,5.31,13.99,5.19
75,5.04,4.79,4.92,5.04,15.99,0.00,3.93,6.64,6.64,15.99,0.81
77,10.47,4.69,7.58,10.47,17.99,0.00,5.93,7.98,7.98,17.99,9.08
79,9.91,4.69,7.30,9.91,4.62,0.00,7.93,4.19,4.19,7.93,18.40
81,0.00,4.69,2.34,4.69,6.62,0.00,9.93,5.52,5.52,9.93,22.58
83,0.00,4.69,2.34,4.69,0.00,0.00,11.93,3.98,3.98,11.93,26.87
85,0.00,4.69,2.34,4.69,0.00,0.00,13.93,4.64,4.64,13.93,34.06
87,0.00,4.69,2.34,4.69,0.00,0.00,15.93,5.31,5.31,15.93,34.95
89,0.00,4.69,2.34,4.69,0.00,0.00,17.93,5.98,5.98,17.93,33.16
91,0.00,4.69,2.34,4.69,0.00,0.26,19.93,6.73,6.73,19.93,28.66
93,2.54,4.69,3.61,4.69,0.00,2.26,21.93,8.06,8.06,21.93,22.91
95,5.12,4.69,4.90,5.12,0.00,4.26,23.93,9.40,9.40,23.93,29.95
97,0.66,4.69,2.67,4.69,0.00,6.26,25.93,10.73,10.73,25.93,27.00
99,0.00,4.69,2.34,4.69,0.00,2.33,27.93,10.09,10.09,27.93,22.38
101,0.00,4.69,2.34,4.69,0.63,0.00,29.93,10.19,10.19,29.93,32.65
103,0.00,4.69,2.34,4.69,0.00,0.00,31.93,10.64,10.64,31.93,39.90
105,0.00,4.61,2.30,4.61,0.00,0.00,33.93,11.31,11.31,33.93,50.17
107,0.00,0.39,0.20,0.39,1.04,0.00,35.93,12.33,12.33,35.93,43.93
109,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,43.87
111,2.90,0.00,1.45,2.90,5.04,0.00,0.00,1.68,1.68,5.04,42.95
113,4.08,0.00,2.04,4.08,7.04,0.00,1.85,2.96,2.96,7.04,38.86
115,4.07,0.00,2.04,4.07,9.04,0.00,1.41,3.48,3.48,9.04,28.86
117,4.07,3.47,3.77,4.07,11.04,0.00,3.41,4.82,4.82,11.04,22.07
119,4.07,5.88,4.98,5.88,13.04,0.00,5.41,6.15,6.15,13.04,17.62
121,4.07,11.99,8.03,11.99,15.04,0.00,7.41,7.48,7.48,15.04,15.82
123,10.84,18.46,14.65,18.46,17.04,0.00,9.41,8.82,8.82,17.04,14.06
125,10.58,20.01,15.29,20.01,19.04,0.00,11.41,10.15,10.15,19.04,12.80
127,7.60,20.00,13.80,20.00,5.33,0.00,13.41,6.25,6.25,13.41,11.46
129,0.00,20.00,10.00,20.00,7.33,1.21,15.41,7.98,7.98,15.41,10.32
131,2.15,20.00,11.08,20.00,0.21,3.21,17.41,6.94,6.94,17.41,8.13
133,9.56,20.00,14.78,20.00,2.21,5.21,19.41,8.94,8.94,19.41,9.17
135,11.31,20.00,15.66,20.00,4.21,7.21,21.41,10.94,10.94,21.41,9.50
137,11.30,20.00,15.65,20.00,6.21,9.21,23.41,12.94,12.94,23.41,8.37
139,8.11,20.00,14.06,20.00,8.21,11.21,25.41,14.94,14.94,25.41,4.09
141,0.00,20.00,10.00,20.00,10.21,0.00,27.41,12.54,12.54,27.41,0.68
143,0.00,25.16,12.58,25.16,0.00,0.00,29.41,9.80,9.80,29.41,0.00
145,0.00,26.57,13.29,26.57,0.00,0.00,31.41,10.47,10.47,31.41,0.00
147,0.00,26.57,13.28,26.57,0.00,0.00,33.41,11.14,11.14,33.41,0.00
149,0.00,26.57,13.28,26.57,0.00,0.00,35.41,11.80,11.80,35.41,1.19
151,0.00,26.57,13.28,26.57,0.00,0.00,37.41,12.47,12.47,37.41,8.13
153,0.00,26.34,13.17,26.34,0.00,0.00,35.26,11.75,11.75,35.26,24.53
155,0.00,7.45,3.72,7.45,0.00,0.00,33.44,11.15,11.15,33.44,25.81
157,0.00,6.59,3.30,6.59,0.00,0.00,35.44,11.81,11.81,35.44,26.74
159,0.00,12.64,6.32,12.64,0.00,0.00,37.44,12.48,12.48,37.44,31.18
161,0.00,12.50,6.25,12.50,0.00,0.00,39.44,13.15,13.15,39.44,29.29
163,0.00,12.50,6.25,12.50,0.00,0.00,41.44,13.81,13.81,41.44,24.22
165,0.00,12.50,6.25,12.50,0.00,0.00,43.44,14.48,14.48,43.44,20.26
167,0.00,17.90,8.95,17.90,0.00,1.37,45.44,15.60,15.60,45.44,15.01
169,2.29,17.91,10.10,17.91,0.00,3.37,47.44,16.94,16.94,47.44,16.80
171,4.61,20.36,12.48,20.36,0.00,5.37,49.44,18.27,18.27,49.44,20.95
173,4.57,25.54,15.06,25.54,0.00,7.37,51.44,19.60,19.60,51.44,20.19
175,4.57,25.47,15.02,25.47,0.00,9.37,53.44,20.94,20.94,53.44,17.11
177,4.57,25.47,15.02,25.47,0.00,11.37,55.44,22.27,22.27,55.44,12.97
179,6.84,25.47,16.16,25.47,0.78,13.37,57.44,23.86,23.86,57.44,9.01
181,10.54,25.47,18.01,25.47,2.78,15.37,59.44,25.86,25.86,59.44,6.71
183,16.24,29.08,22.66,29.08,4.78,17.37,61.44,27.86,27.86,61.44,6.82
185,17.77,32.26,25.01,32.26,6.78,19.37,63.44,29.86,29.86,63.44,9.11
187,8.38,32.24,20.31,32.24,8.78,0.00,65.44,24.74,24.74,65.44,9.06
189,0.00,32.24,16.12,32.24,7.56,0.14,67.44,25.05,25.05,67.44,5.11
191,0.00,32.24,16.12,32.24,0.00,2.14,69.44,23.86,23.86,69.44,5.17
193,0.00,32.24,16.12,32.24,0.00,0.00,71.44,23.81,23.81,71.44,10.48
195,0.00,32.24,16.12,32.24,0.00,0.00,73.44,24.48,24.48,73.44,18.58
197,0.00,32.24,16.12,32.24,0.00,0.00,75.44,25.15,25.15,75.44,25.87
199,0.00,32.23,16.12,32.23,0.00,0.00,57.83,19.28,19.28,57.83,30.43
201,0.00,23.63,11.82,23.63,0.00,0.00,37.49,12.50,12.50,37.49,33.27
203,0.00,0.00,0.00,0.00,0.00,0.00,33.99,11.33,11.33,33.99,31.44
205,0.00,0.00,0.00,0.00,1.66,0.00,22.77,8.14,8.14,22.77,30.79
207,5.86,0.00,2.93,5.86,3.66,1.90,0.00,1.85,1.85,3.66,33.18
209,11.55,0.00,5.78,11.55,5.66,3.90,1.75,3.77,3.77,5.66,28.62
211,11.39,0.00,5.69,11.39,7.66,5.90,3.75,5.77,5.77,7.66,25.61
213,11.39,4.01,7.70,11.39,9.66,7.90,5.75,7.77,7.77,9.66,25.05
215,11.39,6.20,8.80,11.39,11.66,9.90,7.75,9.77,9.77,11.66,21.70
217,13.65,12.57,13.11,13.65,13.66,11.90,9.75,11.77,11.77,13.66,20.58
219,18.41,13.13,15.77,18.41,15.66,13.90,11.75,13.77,13.77,15.66,17.08
221,18.33,19.51,18.92,19.51,17.66,15.90,13.75,15.77,15.77,17.66,21.94
223,18.17,19.33,18.75,19.33,0.00,17.90,15.75,11.22,11.22,17.90,23.63
225,23.06,19.33,21.20,23.06,0.32,19.90,17.75,12.65,12.65,19.90,19.55
227,30.37,19.33,24.85,30.37,2.32,21.90,19.75,14.65,14.65,21.90,13.84
229,34.52,19.33,26.92,34.52,4.32,23.90,21.75,16.65,16.65,23.90,8.95
231,33.40,23.56,28.48,33.40,6.32,25.90,23.75,18.65,18.65,25.90,8.21
233,31.29,29.58,30.43,31.29,8.32,17.99,25.75,17.35,17.35,25.75,8.36
235,38.90,31.53,35.22,38.90,10.32,14.77,27.75,17.61,17.61,27.75,11.08
237,40.54,31.52,36.03,40.54,12.32,0.00,29.75,14.02,14.02,29.75,13.31
239,3.92,31.52,17.72,31.52,12.59,0.00,31.75,14.78,14.78,31.75,11.58
241,7.01,31.52,19.26,31.52,14.59,0.51,33.75,16.28,16.28,33.75,10.29
243,14.78,31.52,23.15,31.52,16.59,2.51,35.75,18.28,18.28,35.75,8.99
245,20.03,31.50,25.77,31.50,18.59,4.51,30.76,17.95,17.95,30.76,9.87
247,23.97,13.87,18.92,23.97,20.59,6.51,29.63,18.91,18.91,29.63,5.35
249,27.73,0.00,13.87,27.73,22.59,8.51,22.08,17.73,17.73,22.59,0.00
251,30.44,0.00,15.22,30.44,24.59,10.51,18.21,17.77,17.77,24.59,0.00
253,30.42,0.00,15.21,30.42,26.59,12.51,0.00,13.03,13.03,26.59,0.00
255,30.42,0.00,15.21,30.42,28.59,14.51,0.00,14.37,14.37,28.59,0.00
257,30.42,0.00,15.21,30.42,30.59,16.51,0.00,15.70,15.70,30.59,0.00
259,30.42,0.00,15.21,30.42,32.59,18.51,0.00,17.03,17.03,32.59,4.86
261,30.42,0.00,15.21,30.42,34.59,20.51,0.00,18.37,18.37,34.59,10.29
263,30.42,0.00,15.21,30.42,36.59,22.51,0.00,19.70,19.70,36.59,13.56
265,30.42,0.00,15.21,30.42,38.59,24.51,0.00,21.03,21.03,38.59,16.70
267,30.42,0.00,15.21,30.42,40.59,26.51,0.00,22.37,22.37,40.59,16.24
269,30.42,0.00,15.21,30.42,42.59,28.51,0.00,23.70,23.70,42.59,15.69
271,30.42,0.00,15.21,30.42,37.17,30.51,0.00,22.56,22.56,37.17,12.99
273,35.93,0.00,17.96,35.93,39.17,32.51,0.00,23.89,23.89,39.17,16.70
275,41.90,0.00,20.95,41.90,39.21,34.51,0.00,24.57,24.57,39.21,14.06
277,40.84,0.00,20.42,40.84,29.31,36.51,0.00,21.94,21.94,36.51,8.27
279,34.93,0.00,17.47,34.93,31.31,38.51,1.52,23.78,23.78,38.51,10.00
281,0.68,4.83,2.75,4.83,33.31,40.51,3.52,25.78,25.78,40.51,15.42
283,0.00,5.11,2.56,5.11,35.31,12.69,5.52,17.84,17.84,35.31,16.27
285,0.00,5.11,2.56,5.11,0.00,14.69,7.52,7.40,7.40,14.69,24.95
287,0.33,5.02,2.68,5.02,0.00,13.88,9.52,7.80,7.80,13.88,39.82
289,5.83,0.22,3.02,5.83,0.00,15.88,11.52,9.13,9.13,15.88,42.52
291,5.58,0.00,2.79,5.58,0.00,17.88,0.00,5.96,5.96,17.88,38.50
293,5.58,0.00,2.79,5.58,0.00,19.88,0.00,6.63,6.63,19.88,36.56
295,7.46,0.00,3.73,7.46,0.00,21.88,0.00,7.29,7.29,21.88,31.87
297,12.51,0.00,6.26,12.51,0.00,23.88,0.00,7.96,7.96,23.88,23.25
299,17.56,0.00,8.78,17.56,2.00,25.88,0.00,9.30,9.30,25.88,14.46
301,19.26,1.46,10.36,19.26,4.00,27.88,1.97,11.29,11.29,27.88,6.55
303,28.44,5.27,16.86,28.44,6.00,29.88,3.97,13.29,13.29,29.88,2.62
305,32.08,5.18,18.63,32.08,8.00,31.88,5.97,15.29,15.29,31.88,6.80
307,36.60,5.18,20.89,36.60,10.00,33.88,7.97,17.29,17.29,33.88,7.49
309,38.69,5.18,21.93,38.69,12.00,35.88,9.97,19.29,19.29,35.88,6.95
311,38.68,5.18,21.93,38.68,14.00,37.88,11.97,21.29,21.29,37.88,4.23
313,38.68,5.18,21.93,38.68,16.00,39.88,13.97,23.29,23.29,39.88,1.79
315,38.68,5.18,21.93,38.68,18.00,41.88,15.97,25.29,25.29,41.88,0.25
317,44.12,5.18,24.65,44.12,20.00,43.88,17.97,27.29,27.29,43.88,0.00
319,44.42,5.18,24.80,44.42,22.00,45.88,19.97,29.29,29.29,45.88,0.00
321,44.42,5.18,24.80,44.42,24.00,47.88,21.97,31.29,31.29,47.88,0.00
323,44.42,5.18,24.80,44.42,26.00,49.88,23.97,33.29,33.29,49.88,0.00
325,44.42,5.18,24.80,44.42,28.00,51.88,25.97,35.29,35.29,51.88,0.00
327,44.42,5.18,24.80,44.42,30.00,53.88,27.97,37.29,37.29,53.88,0.79
329,44.42,5.18,24.80,44.42,32.00,55.88,29.97,39.29,39.29,55.88,3.00
331,44.42,5.18,24.80,44.42,34.00,39.49,31.97,35.16,35.16,39.49,9.91
333,44.40,5.18,24.79,44.40,36.00,33.92,33.97,34.63,34.63,36.00,18.01
335,19.60,5.18,12.39,19.60,31.85,35.92,35.97,34.58,34.58,35.97,23.67
337,0.00,5.18,2.59,5.18,33.85,31.71,37.97,34.51,34.51,37.97,27.44
339,0.00,5.18,2.59,5.18,23.50,33.71,39.97,32.39,32.39,39.97,27.97
341,0.50,5.09,2.80,5.09,25.50,0.00,41.97,22.49,22.49,41.97,32.45
343,4.38,0.43,2.41,4.38,27.50,0.00,43.97,23.82,23.82,43.97,33.83
345,4.20,0.00,2.10,4.20,29.50,0.00,0.66,10.05,10.05,29.50,35.74
347,4.20,0.00,2.10,4.20,31.50,0.00,0.00,10.50,10.50,31.50,34.21
349,4.20,0.00,2.10,4.20,33.50,0.00,0.00,11.17,11.17,33.50,27.10
351,5.37,0.00,2.69,5.37,35.50,0.00,0.00,11.83,11.83,35.50,22.98
353,11.35,0.00,5.67,11.35,37.50,0.00,0.00,12.50,12.50,37.50,21.78
355,14.00,0.00,7.00,14.00,39.50,1.35,0.00,13.62,13.62,39.50,23.91
357,20.03,0.00,10.01,20.03,41.50,3.35,0.00,14.95,14.95,41.50,24.59
359,24.83,0.00,12.42,24.83,43.50,5.35,0.00,16.28,16.28,43.50,24.53
361,24.77,0.00,12.38,24.77,45.50,7.35,0.00,17.62,17.62,45.50,20.28
363,24.77,0.00,12.38,24.77,47.50,9.35,0.04,18.96,18.96,47.50,17.05
365,26.65,2.29,14.47,26.65,49.50,11.35,2.04,20.96,20.96,49.50,11.70
367,31.65,5.22,18.44,31.65,51.50,13.35,4.04,22.96,22.96,51.50,14.91
369,37.49,5.18,21.34,37.49,53.50,15.35,6.04,24.96,24.96,53.50,13.37
371,43.56,5.18,24.37,43.56,55.50,17.35,8.04,26.96,26.96,55.50,10.19
373,44.76,5.18,24.97,44.76,57.50,19.35,10.04,28.96,28.96,57.50,8.22
375,50.94,5.18,28.06,50.94,24.40,21.35,12.04,19.26,19.26,24.40,8.03
377,52.80,5.18,28.99,52.80,26.40,23.35,14.04,21.26,21.26,26.40,7.50
379,62.85,5.18,34.02,62.85,12.26,25.35,16.04,17.88,17.88,25.35,6.26
381,62.59,5.18,33.89,62.59,14.26,27.35,18.04,19.88,19.88,27.35,4.51
383,62.57,5.18,33.87,62.57,16.26,29.35,20.04,21.88,21.88,29.35,3.89
385,69.25,5.18,37.21,69.25,18.26,31.35,22.04,23.88,23.88,31.35,7.28
387,69.01,5.18,37.09,69.01,20.26,32.13,24.04,25.48,25.48,32.13,9.71
389,54.29,5.18,29.74,54.29,22.26,25.60,26.04,24.63,24.63,26.04,8.13
391,6.36,5.09,5.72,6.36,24.26,27.60,28.04,26.63,26.63,28.04,9.50
393,17.79,0.43,9.11,17.79,26.26,29.60,30.04,28.63,28.63,30.04,9.15
395,33.20,0.00,16.60,33.20,28.26,31.60,0.00,19.95,19.95,31.60,10.08
397,42.36,0.00,21.18,42.36,30.26,33.60,0.00,21.29,21.29,33.60,14.07
399,43.78,0.00,21.89,43.78,32.26,35.60,0.00,22.62,22.62,35.60,15.06
401,43.78,0.00,21.89,43.78,34.26,37.60,0.00,23.95,23.95,37.60,12.18
403,43.78,0.00,21.89,43.78,36.26,39.60,0.00,25.29,25.29,39.60,10.13
405,43.78,0.00,21.89,43.78,38.26,41.60,1.35,27.07,27.07,41.60,7.11
407,48.86,5.40,27.13,48.86,40.26,43.60,3.35,29.07,29.07,43.60,4.99
409,50.19,5.43,27.81,50.19,42.26,45.60,5.35,31.07,31.07,45.60,2.55
411,50.19,5.43,27.81,50.19,44.26,47.60,7.35,33.07,33.07,47.60,4.49
413,52.12,5.43,28.78,52.12,46.26,49.60,9.35,35.07,35.07,49.60,7.12
415,62.46,5.43,33.95,62.46,48.26,51.60,11.35,37.07,37.07,51.60,6.33
417,62.33,5.43,33.88,62.33,50.26,53.60,13.35,39.07,39.07,53.60,4.92
419,62.33,5.43,33.88,62.33,52.26,55.60,15.35,41.07,41.07,55.60,4.95
421,66.14,5.43,35.78,66.14,54.26,57.60,17.35,43.07,43.07,57.60,4.08
423,71.63,5.43,38.53,71.63,56.26,59.60,19.35,45.07,45.07,59.60,2.92
425,74.32,5.43,39.88,74.32,58.26,61.60,21.35,47.07,47.07,61.60,1.41
427,74.31,5.43,39.87,74.31,60.26,63.60,23.35,49.07,49.07,63.60,0.29
429,78.40,5.43,41.92,78.40,62.26,65.60,25.35,51.07,51.07,65.60,0.00
431,80.75,5.43,43.09,80.75,64.26,67.60,27.35,53.07,53.07,67.60,0.00
433,80.74,5.43,43.09,80.74,66.26,69.60,29.35,55.07,55.07,69.60,3.60
435,80.74,5.43,43.09,80.74,68.26,71.60,31.35,57.07,57.07,71.60,3.21
437,80.74,5.43,43.09,80.74,70.26,73.60,33.35,59.07,59.07,73.60,1.76
439,80.74,5.43,43.09,80.74,72.26,75.60,35.35,61.07,61.07,75.60,0.87
441,82.67,5.43,44.05,82.67,74.26,77.60,37.35,63.07,63.07,77.60,2.09
443,87.92,5.43,46.68,87.92,76.26,74.51,39.35,63.37,63.37,76.26,3.72
445,87.84,5.43,46.64,87.84,72.90,76.51,41.35,63.58,63.58,76.51,5.44
447,87.84,5.43,46.64,87.84,74.90,69.97,43.35,62.74,62.74,74.90,8.43
449,87.84,5.43,46.64,87.84,70.08,71.97,45.35,62.46,62.46,71.97,10.68
451,87.84,5.34,46.59,87.84,72.08,44.24,47.35,54.56,54.56,72.08,16.91
453,87.79,0.23,44.01,87.79,74.08,46.24,49.35,56.56,56.56,74.08,15.65
455,86.63,0.00,43.31,86.63,76.08,48.24,45.57,56.63,56.63,76.08,13.48
457,40.19,0.00,20.09,40.19,78.08,50.24,0.00,42.77,42.77,78.08,13.11
459,30.24,0.00,15.12,30.24,80.08,52.24,0.00,44.11,44.11,80.08,10.65
461,36.12,0.00,18.06,36.12,82.08,54.24,0.00,45.44,45.44,82.08,5.54
463,45.98,0.00,22.99,45.98,84.08,56.24,0.00,46.77,46.77,84.08,3.65
465,50.10,0.00,25.05,50.10,86.08,58.24,1.35,48.56,48.56,86.08,3.77
467,50.07,0.00,25.04,50.07,88.08,60.24,3.35,50.56,50.56,88.08,5.72
469,62.95,0.00,31.48,62.95,90.08,62.24,5.35,52.56,52.56,90.08,8.91
471,63.39,0.00,31.69,63.39,92.08,64.24,7.35,54.56,54.56,92.08,8.27
473,63.39,0.00,31.69,63.39,94.08,66.24,9.35,56.56,56.56,94.08,9.33
475,63.39,0.00,31.69,63.39,96.08,68.24,11.35,58.56,58.56,96.08,9.23
477,69.22,0.00,34.61,69.22,98.08,70.24,13.35,60.56,60.56,98.08,7.10
479,75.01,0.00,37.50,75.01,100.08,72.24,15.35,62.56,62.56,100.08,5.51
481,82.62,0.00,41.31,82.62,102.08,74.24,17.35,64.56,64.56,102.08,3.67
483,89.05,0.00,44.52,89.05,104.08,76.24,19.35,66.56,66.56,104.08,1.44
485,94.75,0.00,47.37,94.75,106.08,78.24,21.35,68.56,68.56,106.08,0.23
487,99.83,0.00,49.91,99.83,108.08,80.24,23.35,70.56,70.56,108.08,2.33
489,101.85,0.00,50.93,101.85,110.08,82.24,25.35,72.56,72.56,110.08,4.55
491,101.85,0.00,50.92,101.85,112.08,84.24,27.35,74.56,74.56,112.08,3.43
493,101.85,0.00,50.92,101.85,114.08,86.24,29.35,76.56,76.56,114.08,3.71
495,105.37,0.00,52.69,105.37,107.94,88.24,31.35,75.85,75.85,107.94,4.24
497,112.98,0.00,56.49,112.98,109.94,90.24,33.35,77.85,77.85,109.94,3.25
499,119.51,0.00,59.75,119.51,75.48,92.24,35.35,67.69,67.69,92.24,1.46
501,125.46,0.00,62.73,125.46,77.48,94.24,37.35,69.69,69.69,94.24,3.53
503,128.87,0.00,64.44,128.87,79.48,96.24,39.35,71.69,71.69,96.24,4.47
505,129.98,0.00,64.99,129.98,81.48,98.24,41.35,73.69,73.69,98.24,5.83
507,135.82,0.00,67.91,135.82,83.48,100.24,43.35,75.69,75.69,100.24,4.82
509,135.68,0.00,67.84,135.68,85.48,95.01,45.35,75.28,75.28,95.01,5.56
511,135.68,3.64,69.66,135.68,87.48,87.06,47.35,73.96,73.96,87.48,5.51
513,135.68,5.72,70.70,135.68,82.02,89.06,49.35,73.48,73.48,89.06,8.87
515,135.68,5.72,70.70,135.68,84.02,70.76,51.35,68.71,68.71,84.02,11.35
517,137.00,5.63,71.31,137.00,38.19,72.76,53.35,54.77,54.77,72.76,10.73
519,142.13,0.49,71.31,142.13,40.19,74.76,55.35,56.77,56.77,74.76,12.30
521,143.73,0.00,71.86,143.73,42.19,76.76,39.42,52.79,52.79,76.76,13.72
523,104.11,0.00,52.06,104.11,44.19,78.76,41.42,54.79,54.79,78.76,14.58
525,25.54,0.00,12.77,25.54,46.19,80.76,43.42,56.79,56.79,80.76,15.95
527,25.53,0.00,12.77,25.53,48.19,82.76,42.98,57.98,57.98,82.76,15.72
529,25.53,0.00,12.77,25.53,50.19,84.76,40.59,58.51,58.51,84.76,15.85
531,26.62,5.21,15.91,26.62,52.19,86.76,42.59,60.51,60.51,86.76,14.30
533,32.23,11.16,21.70,32.23,54.19,88.76,44.59,62.51,62.51,88.76,10.66
535,37.63,15.36,26.49,37.63,56.19,90.76,46.59,64.51,64.51,90.76,6.18
537,47.76,21.59,34.68,47.76,58.19,92.76,48.59,66.51,66.51,92.76,5.26
539,57.84,25.36,41.60,57.84,60.19,94.76,50.59,68.51,68.51,94.76,4.72
541,64.83,25.32,45.08,64.83,62.19,96.76,52.59,70.51,70.51,96.76,5.02
543,75.23,25.32,50.28,75.23,64.19,98.76,54.59,72.51,72.51,98.76,4.62
545,79.25,25.32,52.29,79.25,66.19,100.76,56.59,74.51,74.51,100.76,3.48
547,79.19,25.32,52.25,79.19,68.19,102.76,58.59,76.51,76.51,102.76,1.43
549,83.42,25.32,54.37,83.42,70.19,104.76,60.59,78.51,78.51,104.76,2.50
551,89.68,25.32,57.50,89.68,72.19,106.76,62.59,80.51,80.51,106.76,2.48
553,92.44,25.32,58.88,92.44,74.19,108.76,64.59,82.51,82.51,108.76,1.43
555,92.43,25.32,58.87,92.43,76.19,110.76,66.59,84.51,84.51,110.76,2.70
557,94.32,25.32,59.82,94.32,78.19,112.76,68.59,86.51,86.51,112.76,2.42
559,99.42,25.32,62.37,99.42,80.19,114.76,70.59,88.51,88.51,114.76,3.60
561,99.33,25.32,62.32,99.33,82.19,116.76,72.59,90.51,90.51,116.76,2.16
563,101.59,25.32,63.46,101.59,84.19,118.76,74.59,92.51,92.51,118.76,0.82
565,105.26,25.32,65.29,105.26,86.19,120.76,76.59,94.51,94.51,120.76,0.13
567,110.73,25.32,68.03,110.73,88.19,122.76,78.59,96.51,96.51,122.76,0.00
569,112.27,25.32,68.79,112.27,90.19,124.76,80.59,98.51,98.51,124.76,0.00
571,112.26,25.32,68.79,112.26,92.19,126.76,82.59,100.51,100.51,126.76,0.00
573,112.26,25.32,68.79,112.26,94.19,128.76,84.59,102.51,102.51,128.76,0.00
575,112.26,25.32,68.79,112.26,96.19,130.76,86.59,104.51,104.51,130.76,0.00
577,112.26,25.32,68.79,112.26,98.19,132.76,88.59,106.51,106.51,132.76,0.29
579,112.26,25.32,68.79,112.26,100.19,134.76,90.59,108.51,108.51,134.76,0.94
581,112.26,25.32,68.79,112.26,102.19,112.58,92.59,102.45,102.45,112.58,4.40
583,112.26,25.32,68.79,112.26,104.19,58.45,94.59,85.74,85.74,104.19,4.83
585,112.26,25.32,68.79,112.26,104.72,60.45,96.59,87.25,87.25,104.72,5.96
587,112.26,25.32,68.79,112.26,87.38,62.45,98.59,82.80,82.80,98.59,6.88
589,118.53,25.32,71.93,118.53,85.17,64.45,100.59,83.40,83.40,100.59,6.92
591,118.29,25.32,71.80,118.29,87.17,66.45,102.59,85.40,85.40,102.59,9.02
593,121.63,23.53,72.58,121.63,89.17,68.45,101.89,86.50,86.50,101.89,11.46
595,127.80,0.00,63.90,127.80,91.17,70.45,94.57,85.39,85.39,94.57,8.06
597,135.13,0.00,67.57,135.13,93.17,72.45,90.95,85.52,85.52,93.17,5.68
599,144.38,0.00,72.19,144.38,95.17,74.45,62.28,77.30,77.30,95.17,7.66
601,144.12,0.00,72.06,144.12,97.17,76.45,40.69,71.43,71.43,97.17,5.44
