time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
79,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,38.93
81,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,35.86
83,2.36,0.00,1.18,2.36,4.02,0.00,0.00,1.34,2.41,4.02,38.03
85,0.65,0.00,0.33,0.65,6.02,0.00,0.91,2.31,3.79,6.02,31.14
87,0.00,4.82,2.41,4.82,8.02,0.54,2.91,3.82,5.50,8.02,24.79
89,7.45,4.78,6.12,7.45,10.02,2.54,4.91,5.82,7.50,10.02,22.78
91,13.99,4.78,9.39,13.99,12.02,4.54,6.91,7.82,9.50,12.02,18.79
93,22.36,4.78,13.57,22.36,5.42,6.54,8.91,6.96,6.34,8.91,17.67
95,21.98,4.78,13.38,21.98,7.42,8.54,10.91,8.96,8.34,10.91,14.42
97,19.85,11.82,15.83,19.85,9.42,10.54,12.91,10.96,10.34,12.91,7.24
99,18.30,11.57,14.94,18.30,11.42,12.54,14.91,12.96,12.34,14.91,2.09
101,23.68,11.57,17.62,23.68,13.42,14.54,16.91,14.96,14.34,16.91,0.14
103,30.82,11.57,21.19,30.82,15.42,16.54,18.91,16.96,16.34,18.91,5.04
105,30.64,11.57,21.11,30.64,17.42,18.54,20.91,18.96,18.34,20.91,10.37
107,30.64,11.57,21.11,30.64,19.42,20.54,22.91,20.96,20.34,22.91,14.67
109,30.64,11.57,21.11,30.64,21.42,22.54,24.91,22.96,22.34,24.91,15.59
111,30.64,11.57,21.11,30.64,23.42,24.54,26.91,24.96,24.34,26.91,16.61
113,30.61,11.57,21.09,30.61,25.42,0.00,28.91,18.11,21.04,28.91,17.65
115,11.91,11.57,11.74,11.91,23.67,1.01,30.91,18.53,20.59,30.91,16.48
117,0.00,11.57,5.79,11.57,19.14,3.01,32.91,18.35,18.66,32.91,17.67
119,0.00,14.81,7.40,14.81,17.84,5.01,34.91,19.25,18.69,34.91,17.52
121,0.00,17.62,8.81,17.62,2.68,7.01,36.91,15.53,10.39,36.91,24.17
123,0.00,17.60,8.80,17.60,4.68,0.00,38.91,14.53,10.59,38.91,23.08
125,0.00,17.60,8.80,17.60,6.68,0.00,40.91,15.86,12.19,40.91,18.33
127,0.00,17.60,8.80,17.60,0.00,0.00,42.91,14.30,8.58,42.91,13.56
129,0.00,17.60,8.80,17.60,0.00,0.00,44.91,14.97,8.98,44.91,8.84
131,0.00,22.28,11.14,22.28,0.00,0.00,46.91,15.64,9.38,46.91,5.97
133,0.00,23.94,11.97,23.94,1.17,0.00,48.91,16.69,10.49,48.91,8.47
135,0.00,23.94,11.97,23.94,3.17,0.00,50.91,18.03,12.09,50.91,10.57
137,0.00,23.94,11.97,23.94,0.00,0.00,52.91,17.64,10.58,52.91,16.87
139,0.00,23.94,11.97,23.94,0.00,0.00,54.91,18.30,10.98,54.91,27.94
141,0.00,20.98,10.49,20.98,0.00,0.00,48.42,16.14,9.68,48.42,34.59
143,0.00,0.00,0.00,0.00,0.14,0.00,26.23,8.79,5.33,26.23,40.99
145,0.00,0.00,0.00,0.00,2.14,0.00,17.06,6.40,4.70,17.06,43.34
147,0.51,0.00,0.26,0.51,4.14,0.00,0.00,1.38,2.48,4.14,34.00
149,4.49,0.00,2.25,4.49,6.14,0.00,0.00,2.05,3.68,6.14,27.17
151,4.32,0.00,2.16,4.32,8.14,0.00,0.00,2.71,4.88,8.14,23.62
153,4.32,0.00,2.16,4.32,10.14,0.00,0.00,3.38,6.08,10.14,21.46
155,16.39,0.00,8.19,16.39,12.14,0.00,0.00,4.05,7.28,12.14,19.04
157,17.18,0.00,8.59,17.18,14.14,0.00,0.00,4.71,8.48,14.14,12.42
159,17.18,0.00,8.59,17.18,16.14,0.00,0.00,5.38,9.68,16.14,5.16
161,22.33,0.00,11.16,22.33,18.14,0.00,0.00,6.05,10.88,18.14,1.17
163,27.39,0.00,13.69,27.39,20.14,0.00,0.00,6.71,12.08,20.14,0.02
165,30.84,0.00,15.42,30.84,22.14,0.00,0.00,7.38,13.28,22.14,0.00
167,30.81,0.00,15.40,30.81,24.14,0.00,0.00,8.05,14.48,24.14,1.07
169,30.81,0.00,15.40,30.81,16.49,0.00,0.00,5.50,9.89,16.49,4.56
171,30.80,0.00,15.40,30.80,18.49,0.00,0.00,6.16,11.09,18.49,14.20
173,16.61,0.00,8.31,16.61,21.51,0.00,0.00,7.17,12.91,21.51,24.26
175,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,23.17
177,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.87,14.79,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
193,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,44.46
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
197,0.00,0.32,0.16,0.32,1.36,0.00,1.48,0.95,1.11,1.48,32.68
199,0.00,5.67,2.84,5.67,3.36,0.00,3.48,2.28,2.71,3.48,28.51
201,3.35,0.24,1.80,3.35,5.36,0.98,5.48,3.94,4.51,5.48,25.49
203,11.77,0.00,5.89,11.77,7.36,2.98,0.00,3.45,5.02,7.36,19.05
205,17.22,0.00,8.61,17.22,9.36,4.98,0.00,4.78,6.62,9.36,12.02
207,23.25,0.00,11.62,23.25,11.36,6.98,0.00,6.12,8.22,11.36,6.64
209,23.31,0.00,11.65,23.31,13.36,8.98,0.00,7.45,9.82,13.36,17.77
211,24.92,0.00,12.46,24.92,15.36,10.98,0.00,8.78,11.42,15.36,19.50
213,30.72,0.00,15.36,30.72,17.36,12.98,0.00,10.12,13.02,17.36,24.51
215,30.58,0.00,15.29,30.58,19.36,14.98,0.00,11.45,14.62,19.36,21.89
217,30.58,0.00,15.29,30.58,21.36,16.98,0.00,12.78,16.22,21.36,16.42
219,30.58,0.00,15.29,30.58,23.36,18.98,0.00,14.12,17.82,23.36,8.59
221,32.32,0.30,16.31,32.32,25.36,20.98,1.06,15.80,19.63,25.36,3.08
223,36.98,5.34,21.16,36.98,27.36,22.98,3.06,17.80,21.63,27.36,0.62
225,41.10,5.14,23.12,41.10,29.36,24.98,5.06,19.80,23.63,29.36,0.00
227,43.49,5.14,24.32,43.49,31.36,26.98,7.06,21.80,25.63,31.36,3.88
229,43.48,5.14,24.31,43.48,33.36,28.98,9.06,23.80,27.63,33.36,5.19
231,43.48,5.14,24.31,43.48,35.36,30.98,11.06,25.80,29.63,35.36,6.34
233,43.48,5.14,24.31,43.48,37.36,32.98,13.06,27.80,31.63,37.36,7.37
235,43.48,5.14,24.31,43.48,39.36,34.98,15.06,29.80,33.63,39.36,6.52
237,43.48,5.14,24.31,43.48,41.36,36.98,17.06,31.80,35.63,41.36,4.23
239,43.48,5.14,24.31,43.48,36.99,38.98,19.06,31.68,33.80,38.98,2.72
241,43.48,6.50,24.99,43.48,38.99,40.98,21.06,33.68,35.80,40.98,1.33
243,43.48,11.37,27.42,43.48,40.99,42.98,23.06,35.68,37.80,42.98,1.77
245,43.02,11.27,27.15,43.02,42.99,44.98,25.06,37.68,39.80,44.98,2.76
247,41.56,11.27,26.42,41.56,44.99,46.98,27.06,39.68,41.80,46.98,3.68
249,39.96,11.27,25.62,39.96,46.99,0.00,29.06,25.35,34.01,46.99,5.85
251,38.15,11.27,24.71,38.15,47.02,0.00,31.06,26.03,34.42,47.02,12.52
253,3.64,11.27,7.45,11.27,41.64,0.00,33.06,24.90,31.59,41.64,11.95
255,0.00,11.27,5.63,11.27,34.22,0.00,35.06,23.09,27.54,35.06,7.33
257,0.00,11.27,5.63,11.27,31.86,0.00,37.06,22.97,26.53,37.06,0.00
259,0.00,11.27,5.63,11.27,0.00,0.00,39.06,13.02,7.81,39.06,0.00
261,0.00,11.27,5.63,11.27,0.00,0.00,41.06,13.69,8.21,41.06,0.00
263,0.00,11.27,5.63,11.27,0.00,0.00,43.06,14.35,8.61,43.06,13.80
265,0.00,11.27,5.63,11.27,0.00,0.00,45.06,15.02,9.01,45.06,30.79
267,0.00,8.58,4.29,8.58,0.00,0.00,47.06,15.69,9.41,47.06,45.91
269,0.00,0.00,0.00,0.00,0.00,0.00,30.42,10.14,6.08,30.42,51.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
275,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,35.14
277,2.65,0.00,1.32,2.65,0.00,2.38,0.00,0.79,0.48,2.38,27.01
279,6.20,0.00,3.10,6.20,0.66,4.38,0.00,1.68,1.27,4.38,26.56
281,13.12,0.00,6.56,13.12,2.66,6.38,0.00,3.01,2.87,6.38,24.25
283,18.65,0.00,9.32,18.65,4.66,8.38,0.00,4.34,4.47,8.38,23.27
285,18.44,0.00,9.22,18.44,6.66,10.38,0.00,5.68,6.07,10.38,15.80
287,19.12,0.00,9.56,19.12,8.66,12.38,0.00,7.01,7.67,12.38,11.21
289,37.04,0.00,18.52,37.04,10.66,14.38,0.00,8.34,9.27,14.38,4.74
291,45.72,0.00,22.86,45.72,12.66,16.38,0.00,9.68,10.87,16.38,1.15
293,52.19,0.00,26.10,52.19,14.66,18.38,0.00,11.01,12.47,18.38,0.07
295,57.42,0.00,28.71,57.42,16.66,20.38,0.00,12.34,14.07,20.38,0.00
297,57.34,0.00,28.67,57.34,18.66,22.38,0.00,13.68,15.67,22.38,5.21
299,57.34,0.00,28.67,57.34,20.66,24.38,0.00,15.01,17.27,24.38,6.13
301,57.34,0.00,28.67,57.34,22.66,26.38,0.00,16.34,18.87,26.38,5.39
303,57.34,0.00,28.67,57.34,24.66,28.38,0.00,17.68,20.47,28.38,5.65
305,57.34,0.00,28.67,57.34,26.66,30.38,0.00,19.01,22.07,30.38,7.01
307,59.67,0.00,29.84,59.67,28.66,32.38,0.00,20.34,23.67,32.38,10.61
309,63.53,0.00,31.77,63.53,30.66,34.38,0.00,21.68,25.27,34.38,12.86
311,63.49,0.00,31.74,63.49,32.66,30.12,1.79,21.52,25.98,32.66,14.52
313,64.19,0.00,32.09,64.19,32.59,32.12,3.79,22.83,26.74,32.59,13.99
315,69.91,0.00,34.95,69.91,27.62,34.12,5.79,22.51,24.56,34.12,15.48
317,75.53,0.00,37.77,75.53,29.62,24.63,7.79,20.68,24.26,29.62,16.47
319,75.59,0.00,37.79,75.59,31.62,26.63,9.79,22.68,26.26,31.62,19.89
321,11.10,0.00,5.55,11.10,32.18,28.63,11.79,24.20,27.39,32.18,23.34
323,0.00,0.00,0.00,0.00,30.36,30.63,13.79,24.93,27.10,30.63,23.17
325,0.00,0.00,0.00,0.00,10.41,32.63,15.79,19.61,15.93,32.63,22.65
327,0.00,3.92,1.96,3.92,12.41,4.59,17.79,11.60,11.92,17.79,14.15
329,2.34,4.84,3.59,4.84,14.41,6.59,19.79,13.60,13.92,19.79,9.14
331,10.75,0.21,5.48,10.75,16.41,8.59,21.79,15.60,15.92,21.79,6.20
333,25.39,0.00,12.69,25.39,18.41,10.59,0.00,9.67,13.17,18.41,7.24
335,29.09,0.00,14.55,29.09,20.41,12.59,0.00,11.00,14.77,20.41,13.92
337,29.07,0.00,14.54,29.07,22.41,14.59,0.00,12.33,16.37,22.41,20.04
339,29.07,0.00,14.54,29.07,24.41,16.59,0.00,13.67,17.97,24.41,23.32
341,29.07,0.00,14.54,29.07,26.41,18.59,0.00,15.00,19.57,26.41,20.76
343,29.07,0.00,14.54,29.07,28.41,20.59,0.00,16.33,21.17,28.41,21.74
345,31.86,0.00,15.93,31.86,30.41,22.59,0.00,17.67,22.77,30.41,20.47
347,35.56,0.00,17.78,35.56,32.41,24.59,0.00,19.00,24.37,32.41,18.87
349,35.52,0.55,18.04,35.52,34.41,26.59,1.11,20.71,26.19,34.41,13.08
351,35.52,5.22,20.37,35.52,36.41,28.59,3.11,22.71,28.19,36.41,7.49
353,40.61,10.75,25.68,40.61,38.41,30.59,5.11,24.71,30.19,38.41,7.28
355,45.83,10.54,28.18,45.83,40.41,32.59,7.11,26.71,32.19,40.41,6.15
357,49.26,10.54,29.90,49.26,42.41,34.59,9.11,28.71,34.19,42.41,4.84
359,55.38,10.54,32.96,55.38,44.41,36.59,11.11,30.71,36.19,44.41,10.02
361,55.17,10.54,32.85,55.17,46.41,38.59,13.11,32.71,38.19,46.41,9.96
363,55.97,10.54,33.25,55.97,43.86,40.59,15.11,33.19,37.46,43.86,8.29
365,62.43,10.54,36.48,62.43,45.86,42.59,17.11,35.19,39.46,45.86,10.19
367,62.24,10.54,36.39,62.24,45.78,44.59,19.11,36.49,40.21,45.78,10.04
369,72.06,10.54,41.30,72.06,25.11,46.59,21.11,30.94,28.60,46.59,12.64
371,75.26,10.54,42.90,75.26,27.11,48.59,23.11,32.94,30.60,48.59,13.95
373,75.21,10.54,42.87,75.21,29.11,9.34,25.11,21.19,24.35,29.11,16.18
375,78.69,10.54,44.61,78.69,24.51,11.34,27.11,20.99,22.39,27.11,19.53
377,23.98,10.54,17.26,23.98,22.00,13.34,29.11,21.48,21.69,29.11,20.63
379,0.00,10.54,5.27,10.54,21.53,15.34,31.11,22.66,22.21,31.11,20.78
381,0.00,10.54,5.27,10.54,10.81,17.34,33.11,20.42,16.58,33.11,19.74
383,0.00,10.54,5.27,10.54,12.81,0.00,35.11,15.98,14.71,35.11,14.02
385,0.00,10.54,5.27,10.54,14.45,0.00,37.11,17.19,16.09,37.11,3.27
387,0.00,11.96,5.98,11.96,9.33,0.00,39.11,16.15,13.42,39.11,0.25
389,0.00,17.05,8.53,17.05,0.00,0.00,41.11,13.70,8.22,41.11,12.12
391,0.00,16.86,8.43,16.86,0.00,0.00,43.11,14.37,8.62,43.11,27.58
393,0.00,4.75,2.37,4.75,0.00,0.00,44.74,14.91,8.95,44.74,36.22
395,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,2.89,14.47,58.49
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
401,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,14.61
403,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,2.03
405,4.05,0.00,2.02,4.05,5.30,0.00,0.00,1.77,3.18,5.30,20.12
407,4.49,0.00,2.24,4.49,7.30,0.00,0.00,2.43,4.38,7.30,29.40
409,4.49,0.00,2.24,4.49,9.30,0.00,0.00,3.10,5.58,9.30,36.72
411,4.49,0.00,2.24,4.49,11.30,0.00,0.00,3.77,6.78,11.30,38.61
413,4.49,0.00,2.24,4.49,13.30,0.00,0.00,4.43,7.98,13.30,38.87
415,4.49,0.00,2.24,4.49,15.30,0.00,0.00,5.10,9.18,15.30,32.75
417,4.49,0.00,2.24,4.49,17.30,0.20,0.00,5.83,10.42,17.30,31.32
419,8.75,0.00,4.37,8.75,19.30,2.20,0.00,7.17,12.02,19.30,30.16
421,10.41,0.00,5.21,10.41,0.00,4.20,0.00,1.40,0.84,4.20,26.72
423,8.36,0.00,4.18,8.36,1.07,6.20,0.00,2.42,1.88,6.20,18.42
425,20.69,0.00,10.34,20.69,3.07,8.20,0.00,3.76,3.48,8.20,19.48
427,27.65,0.00,13.83,27.65,5.07,10.20,0.00,5.09,5.08,10.20,15.59
429,31.58,0.00,15.79,31.58,7.07,12.20,0.00,6.42,6.68,12.20,10.47
431,31.52,0.00,15.76,31.52,9.07,14.20,1.67,8.31,8.61,14.20,6.75
433,38.14,0.00,19.07,38.14,11.07,16.20,3.67,10.31,10.61,16.20,7.59
435,38.26,8.29,23.28,38.26,13.07,16.78,5.67,11.84,12.33,16.78,9.69
437,44.92,11.22,28.07,44.92,15.07,0.00,7.67,7.58,10.58,15.07,12.81
439,26.35,11.18,18.76,26.35,17.04,0.00,9.67,8.90,12.16,17.04,18.20
441,0.00,11.18,5.59,11.18,15.72,0.00,11.67,9.13,11.77,15.72,12.93
443,0.00,11.18,5.59,11.18,10.61,0.00,13.67,8.09,9.10,13.67,10.90
445,0.00,11.18,5.59,11.18,9.93,0.00,15.67,8.53,9.09,15.67,15.34
447,0.00,11.18,5.59,11.18,0.00,0.00,17.67,5.89,3.53,17.67,20.94
449,0.00,11.10,5.55,11.10,0.00,0.00,19.67,6.56,3.93,19.67,51.55
451,0.00,1.04,0.52,1.04,0.00,0.00,21.67,7.22,4.33,21.67,56.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
459,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,27.97
461,3.37,0.00,1.69,3.37,3.84,0.00,0.00,1.28,2.30,3.84,40.06
463,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.50,5.84,44.57
465,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,4.70,7.84,39.25
467,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,5.90,9.84,35.40
469,0.00,0.00,0.00,0.00,11.84,0.00,0.47,4.10,7.20,11.84,33.70
471,0.00,4.50,2.25,4.50,13.84,0.78,2.47,5.70,8.95,13.84,28.56
473,6.76,5.64,6.20,6.76,15.84,2.78,4.47,7.70,10.95,15.84,23.80
475,16.13,5.64,10.88,16.13,17.84,4.78,6.47,9.70,12.95,17.84,17.46
477,22.17,5.64,13.91,22.17,19.84,6.78,8.47,11.70,14.95,19.84,12.80
479,28.72,5.64,17.18,28.72,21.84,8.78,10.47,13.70,16.95,21.84,9.42
481,38.22,5.64,21.93,38.22,23.84,10.78,12.47,15.70,18.95,23.84,10.24
483,44.14,5.64,24.89,44.14,10.26,12.78,14.47,12.50,11.61,14.47,12.84
485,50.23,5.64,27.94,50.23,12.26,14.78,16.47,14.50,13.61,16.47,14.03
487,50.04,5.64,27.84,50.04,14.26,16.78,18.47,16.50,15.61,18.47,11.83
489,50.03,5.64,27.84,50.03,16.26,18.78,20.47,18.50,17.61,20.47,12.36
491,56.98,5.64,31.31,56.98,18.26,20.78,22.47,20.50,19.61,22.47,12.00
493,63.13,5.64,34.39,63.13,20.26,23.03,24.47,22.58,21.65,24.47,13.52
495,68.08,5.64,36.86,68.08,22.26,14.49,26.47,21.07,21.55,26.47,12.30
497,74.23,5.64,39.93,74.23,17.72,16.49,28.47,20.89,19.62,28.47,12.40
499,79.79,5.64,42.72,79.79,19.72,18.49,30.47,22.89,21.62,30.47,14.51
501,81.17,5.64,43.40,81.17,20.73,20.49,32.47,24.56,23.03,32.47,19.14
503,19.96,5.64,12.80,19.96,20.98,22.49,34.47,25.98,23.98,34.47,22.89
505,0.00,5.64,2.82,5.64,14.26,13.36,36.47,21.36,18.52,36.47,24.93
507,0.00,5.64,2.82,5.64,3.40,15.36,38.47,19.08,12.81,38.47,18.52
509,0.00,5.56,2.78,5.56,5.40,12.89,40.47,19.59,13.91,40.47,13.43
511,5.10,0.25,2.67,5.10,7.40,14.89,42.47,21.59,15.91,42.47,5.87
513,13.28,0.00,6.64,13.28,9.40,16.89,15.02,13.77,12.02,16.89,0.04
515,17.63,0.00,8.82,17.63,11.40,18.89,0.00,10.10,10.62,18.89,0.00
517,17.60,0.00,8.80,17.60,13.40,20.89,0.00,11.43,12.22,20.89,0.00
519,17.60,0.00,8.80,17.60,15.40,22.89,0.00,12.76,13.82,22.89,8.69
521,17.60,0.00,8.80,17.60,17.40,24.89,0.00,14.10,15.42,24.89,15.53
523,17.60,0.00,8.80,17.60,19.40,26.89,0.00,15.43,17.02,26.89,21.22
525,17.60,0.00,8.80,17.60,21.40,28.89,0.00,16.76,18.62,28.89,23.68
527,17.60,0.00,8.80,17.60,23.40,30.89,0.00,18.10,20.22,30.89,24.00
529,17.60,0.00,8.80,17.60,25.40,32.89,0.00,19.43,21.82,32.89,22.85
531,17.60,0.00,8.80,17.60,27.40,34.89,0.00,20.76,23.42,34.89,20.16
533,23.15,0.00,11.58,23.15,29.40,36.89,0.00,22.10,25.02,36.89,15.40
535,28.23,0.00,14.12,28.23,31.40,38.89,0.00,23.43,26.62,38.89,12.17
537,34.31,0.00,17.15,34.31,33.40,40.89,0.00,24.76,28.22,40.89,13.56
539,39.19,0.00,19.60,39.19,35.40,42.89,0.00,26.10,29.82,42.89,13.52
541,42.59,0.00,21.30,42.59,37.40,44.89,0.79,27.69,31.58,44.89,10.06
543,42.56,0.00,21.28,42.56,39.40,46.89,2.79,29.69,33.58,46.89,5.90
545,42.56,3.88,23.22,42.56,41.40,48.89,4.79,31.69,35.58,48.89,4.62
547,48.05,4.87,26.46,48.05,43.40,50.89,6.79,33.69,37.58,50.89,7.21
549,53.69,4.87,29.28,53.69,45.40,52.89,8.79,35.69,39.58,52.89,11.93
551,55.99,4.87,30.43,55.99,47.40,51.98,10.79,36.72,41.00,51.98,13.67
553,55.98,4.87,30.43,55.98,49.40,22.65,12.79,28.28,36.73,49.40,17.76
555,55.98,4.87,30.43,55.98,18.34,24.65,14.79,19.26,18.89,24.65,18.93
557,41.54,4.87,23.20,41.54,20.34,24.10,16.79,20.41,20.38,24.10,20.20
559,0.00,4.87,2.43,4.87,22.34,0.00,18.79,13.71,17.16,22.34,20.88
561,0.00,4.87,2.43,4.87,21.25,0.00,20.79,14.01,16.91,21.25,22.83
563,0.00,4.87,2.43,4.87,15.62,0.00,22.79,12.80,13.93,22.79,27.84
565,0.00,4.87,2.43,4.87,14.84,0.00,24.79,13.21,13.86,24.79,28.10
567,0.00,4.87,2.43,4.87,8.53,0.00,26.79,11.78,10.48,26.79,26.60
569,0.00,4.78,2.39,4.78,11.13,0.00,28.79,13.31,12.44,28.79,33.07
571,4.53,0.00,2.27,4.53,13.13,2.00,30.79,15.31,14.44,30.79,30.08
573,4.74,0.00,2.37,4.74,15.13,4.00,11.38,10.17,12.15,15.13,18.29
575,7.59,0.00,3.79,7.59,17.13,6.00,9.09,10.74,13.30,17.13,5.52
577,22.27,0.00,11.13,22.27,19.13,8.00,0.00,9.04,13.08,19.13,1.03
579,27.05,0.00,13.53,27.05,21.13,10.00,0.00,10.38,14.68,21.13,0.00
581,29.88,0.00,14.94,29.88,23.13,12.00,0.00,11.71,16.28,23.13,5.55
583,29.86,0.00,14.93,29.86,25.13,14.00,0.00,13.04,17.88,25.13,11.05
585,29.86,0.00,14.93,29.86,27.13,16.00,0.00,14.38,19.48,27.13,13.86
587,29.86,0.00,14.93,29.86,29.13,18.00,0.00,15.71,21.08,29.13,16.92
589,29.86,0.00,14.93,29.86,31.13,20.00,0.00,17.04,22.68,31.13,16.65
591,29.86,0.00,14.93,29.86,33.13,22.00,0.00,18.38,24.28,33.13,12.10
593,31.02,0.00,15.51,31.02,35.13,24.00,0.00,19.71,25.88,35.13,5.80
595,37.33,0.00,18.67,37.33,37.13,26.00,0.00,21.04,27.48,37.13,1.92
597,43.69,0.00,21.84,43.69,39.13,28.00,0.00,22.38,29.08,39.13,0.24
599,49.03,0.00,24.52,49.03,41.13,30.00,0.00,23.71,30.68,41.13,0.00
601,49.35,0.00,24.68,49.35,43.13,32.00,0.00,25.04,32.28,43.13,3.57
