time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,20.52
75,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,4.77
77,2.46,0.00,1.23,2.46,5.62,0.00,0.00,1.87,2.41,5.62,60.00
79,1.23,0.00,0.61,1.23,7.62,0.00,0.00,2.54,3.27,7.62,60.00
81,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,4.12,9.62,63.72
83,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,4.98,11.62,63.72
85,0.00,0.00,0.00,0.00,13.62,0.00,0.00,4.54,5.84,13.62,63.72
87,0.00,0.00,0.00,0.00,15.62,0.00,0.00,5.21,6.69,15.62,53.24
89,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,7.55,17.62,32.63
91,0.00,0.00,0.00,0.00,19.62,0.00,0.00,6.54,8.41,19.62,28.75
93,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,9.27,21.62,26.76
95,7.85,0.00,3.92,7.85,23.62,0.00,0.00,7.87,10.12,23.62,26.97
97,10.84,0.00,5.42,10.84,25.62,0.00,0.00,8.54,10.98,25.62,27.45
99,10.84,0.00,5.42,10.84,27.62,0.00,0.00,9.21,11.84,27.62,23.76
101,10.84,0.00,5.42,10.84,29.62,0.00,0.00,9.87,12.69,29.62,20.73
103,12.18,0.00,6.09,12.18,31.62,0.00,0.00,10.54,13.55,31.62,18.66
105,16.91,0.00,8.46,16.91,33.62,0.00,0.00,11.21,14.41,33.62,18.47
107,16.74,0.00,8.37,16.74,14.98,0.00,0.00,4.99,6.42,14.98,23.66
109,6.28,0.00,3.14,6.28,16.98,0.00,0.00,5.66,7.28,16.98,25.43
111,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,26.31
113,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,39.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
117,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,30.04
119,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,9.96
121,0.93,0.00,0.46,0.93,0.00,4.36,0.00,1.45,1.87,4.36,21.43
123,5.63,0.00,2.81,5.63,0.00,6.36,0.00,2.12,2.73,6.36,32.48
125,5.51,0.00,2.75,5.51,0.00,8.36,0.00,2.79,3.58,8.36,37.69
127,5.51,0.00,2.75,5.51,0.00,10.36,0.00,3.45,4.44,10.36,39.51
129,5.51,0.00,2.75,5.51,0.00,12.36,0.00,4.12,5.30,12.36,33.93
131,5.51,0.00,2.75,5.51,0.00,14.36,0.00,4.79,6.15,14.36,21.36
133,5.51,0.00,2.75,5.51,0.54,16.36,0.00,5.63,7.24,16.36,9.55
135,5.80,0.00,2.90,5.80,2.54,18.36,0.00,6.97,8.96,18.36,6.04
137,10.15,0.00,5.08,10.15,4.54,20.36,0.00,8.30,10.67,20.36,13.85
139,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,15.46
141,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
163,1.76,0.00,0.88,1.76,0.00,1.62,0.00,0.54,0.69,1.62,30.98
165,5.30,0.00,2.65,5.30,0.00,3.62,0.00,1.21,1.55,3.62,23.77
167,5.22,0.00,2.61,5.22,0.00,5.62,0.51,2.04,2.48,5.62,14.14
169,5.22,5.57,5.39,5.57,0.00,7.62,2.51,3.37,3.62,7.62,7.29
171,5.22,5.31,5.27,5.31,0.03,9.62,4.51,4.72,4.78,9.62,2.09
173,7.93,5.31,6.62,7.93,2.03,11.62,6.51,6.72,6.78,11.62,0.08
175,11.50,5.31,8.41,11.50,4.03,13.62,8.51,8.72,8.78,13.62,0.00
177,11.46,5.31,8.39,11.46,6.03,15.62,10.51,10.72,10.78,15.62,0.00
179,11.46,5.31,8.39,11.46,8.03,17.62,12.51,12.72,12.78,17.62,0.00
181,11.46,5.31,8.39,11.46,10.03,19.62,14.51,14.72,14.78,19.62,16.36
183,11.46,5.31,8.39,11.46,12.03,21.62,16.51,16.72,16.78,21.62,16.36
185,11.46,5.31,8.38,11.46,14.03,23.62,18.51,18.72,18.78,23.62,23.39
187,10.30,5.31,7.80,10.30,16.03,25.62,20.51,20.72,20.78,25.62,20.61
189,0.00,5.31,2.66,5.31,18.03,0.00,22.51,13.51,10.94,22.51,11.58
191,0.00,5.31,2.66,5.31,0.00,0.00,24.51,8.17,3.50,24.51,3.19
193,0.00,8.26,4.13,8.26,0.00,0.00,26.51,8.84,3.79,26.51,0.11
195,0.00,12.19,6.09,12.19,0.00,0.00,28.51,9.50,4.07,28.51,0.00
197,0.00,12.15,6.07,12.15,0.00,0.00,30.51,10.17,4.36,30.51,0.00
199,0.00,12.15,6.07,12.15,0.00,0.00,32.51,10.84,4.64,32.51,0.00
201,0.00,12.15,6.07,12.15,0.00,0.00,34.51,11.50,4.93,34.51,0.00
203,0.00,12.15,6.07,12.15,0.00,0.00,36.51,12.17,5.22,36.51,0.00
205,0.00,12.15,6.07,12.15,0.00,0.00,38.51,12.84,5.50,38.51,10.34
207,0.00,12.15,6.07,12.15,0.00,0.00,40.51,13.50,5.79,40.51,20.58
209,0.00,12.15,6.07,12.15,0.00,0.00,42.51,14.17,6.07,42.51,25.84
211,0.00,12.15,6.07,12.15,0.00,0.00,44.51,14.84,6.36,44.51,27.76
213,0.00,12.15,6.07,12.15,0.00,0.00,46.51,15.50,6.64,46.51,28.88
215,0.00,12.15,6.07,12.15,0.00,0.00,48.51,16.17,6.93,48.51,34.26
217,0.00,9.98,4.99,9.98,0.35,0.00,50.51,16.95,7.36,50.51,29.39
219,0.00,0.00,0.00,0.00,2.35,0.27,27.43,10.01,5.04,27.43,26.61
221,3.85,0.00,1.92,3.85,4.35,2.27,0.00,2.20,2.83,4.35,24.49
223,9.97,0.00,4.99,9.97,0.00,4.27,0.00,1.42,1.83,4.27,26.91
225,14.34,0.00,7.17,14.34,1.14,6.27,0.00,2.47,3.17,6.27,31.04
227,16.31,0.00,8.16,16.31,3.14,8.27,0.00,3.80,4.89,8.27,41.49
229,5.28,0.00,2.64,5.28,5.14,10.27,0.00,5.13,6.60,10.27,47.07
231,0.00,0.00,0.00,0.00,7.14,0.14,0.00,2.42,3.12,7.14,37.85
233,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,36.33
235,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,38.47
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
239,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,47.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
243,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,39.00
245,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,30.28
247,2.07,0.00,1.03,2.07,4.69,1.53,0.00,2.07,2.66,4.69,23.81
249,5.63,0.00,2.81,5.63,6.69,3.53,0.00,3.41,4.38,6.69,19.14
251,10.30,0.00,5.15,10.30,8.69,5.53,0.00,4.74,6.09,8.69,17.24
253,10.18,0.00,5.09,10.18,10.69,7.53,0.00,6.07,7.81,10.69,16.19
255,10.18,0.00,5.09,10.18,12.69,9.53,0.00,7.41,9.52,12.69,15.63
257,13.61,0.00,6.81,13.61,14.69,11.53,0.00,8.74,11.24,14.69,17.04
259,16.01,0.00,8.01,16.01,16.69,13.53,0.00,10.07,12.95,16.69,15.68
261,16.00,0.00,8.00,16.00,18.69,15.53,0.00,11.41,14.66,18.69,14.00
263,16.00,0.00,8.00,16.00,20.69,17.53,0.00,12.74,16.38,20.69,12.52
265,20.12,0.00,10.06,20.12,22.69,19.53,0.00,14.07,18.09,22.69,8.39
267,21.97,0.00,10.98,21.97,24.69,21.53,0.00,15.41,19.81,24.69,4.23
269,21.96,0.00,10.98,21.96,26.69,23.53,0.00,16.74,21.52,26.69,8.70
271,25.14,0.00,12.57,25.14,28.69,25.53,0.00,18.07,23.24,28.69,9.85
273,27.91,0.00,13.96,27.91,30.69,27.53,0.00,19.41,24.95,30.69,9.77
275,27.89,0.00,13.95,27.89,32.69,29.53,0.00,20.74,26.66,32.69,9.61
277,27.89,0.00,13.95,27.89,21.49,31.53,0.00,17.67,22.72,31.53,8.98
279,27.89,0.00,13.94,27.89,23.49,33.53,0.00,19.01,24.44,33.53,19.86
281,14.94,0.00,7.47,14.94,25.49,0.49,0.00,8.66,11.13,25.49,23.11
283,0.00,0.00,0.00,0.00,19.21,2.49,0.00,7.23,9.30,19.21,24.40
285,0.71,0.00,0.36,0.71,16.52,4.49,0.00,7.00,9.00,16.52,30.66
287,3.97,0.00,1.98,3.97,18.52,6.49,0.00,8.34,10.72,18.52,27.87
289,9.95,0.00,4.97,9.95,0.00,8.49,0.00,2.83,3.64,8.49,23.88
291,9.83,0.00,4.91,9.83,0.00,10.49,0.00,3.50,4.50,10.49,23.52
293,9.83,0.00,4.91,9.83,1.26,12.49,0.00,4.58,5.89,12.49,24.99
295,14.70,0.00,7.35,14.70,3.26,14.49,0.00,5.92,7.61,14.49,28.09
297,15.89,0.00,7.94,15.89,5.26,16.49,0.00,7.25,9.32,16.49,38.00
299,4.40,0.00,2.20,4.40,7.26,18.49,0.00,8.58,11.04,18.49,46.96
301,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.97,9.26,49.62
303,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,31.03
305,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.22,1.57,13.84
307,0.00,5.14,2.57,5.14,0.00,0.00,3.57,1.19,0.51,3.57,4.08
309,0.00,7.28,3.64,7.28,0.00,0.00,5.57,1.86,0.80,5.57,16.16
311,0.00,12.35,6.17,12.35,0.00,0.00,7.57,2.52,1.08,7.57,19.03
313,0.00,12.26,6.13,12.26,0.00,0.00,9.57,3.19,1.37,9.57,19.49
315,0.00,12.26,6.13,12.26,0.00,0.00,11.57,3.86,1.65,11.57,17.87
317,0.00,12.26,6.13,12.26,0.00,0.00,13.57,4.52,1.94,13.57,13.82
319,0.00,12.26,6.13,12.26,0.00,0.00,15.57,5.19,2.22,15.57,15.18
321,0.00,12.26,6.13,12.26,1.63,0.00,17.57,6.40,3.21,17.57,17.44
323,1.69,12.26,6.97,12.26,3.63,0.00,19.57,7.73,4.35,19.57,19.79
325,4.05,12.26,8.16,12.26,5.63,0.00,21.57,9.07,5.50,21.57,27.73
327,0.00,12.26,6.13,12.26,0.00,0.00,23.57,7.86,3.37,23.57,29.05
329,0.00,12.26,6.13,12.26,0.00,0.00,25.57,8.52,3.65,25.57,30.28
331,0.00,12.26,6.13,12.26,0.00,0.34,27.57,9.30,4.09,27.57,20.08
333,0.00,12.26,6.13,12.26,0.00,0.00,29.57,9.86,4.22,29.57,17.29
335,0.00,12.99,6.49,12.99,0.00,0.00,31.57,10.52,4.51,31.57,16.43
337,0.00,18.91,9.45,18.91,0.00,0.00,33.57,11.19,4.80,33.57,12.43
339,0.00,18.75,9.38,18.75,0.00,0.00,35.57,11.86,5.08,35.57,12.31
341,0.00,18.75,9.38,18.75,0.00,0.59,37.57,12.72,5.62,37.57,10.90
343,1.17,18.75,9.96,18.75,0.00,2.59,39.57,14.05,6.76,39.57,14.68
345,5.22,18.75,11.99,18.75,0.00,4.59,41.57,15.39,7.90,41.57,17.55
347,5.10,18.75,11.93,18.75,0.00,6.59,43.57,16.72,9.05,43.57,16.37
349,5.10,18.75,11.93,18.75,0.00,8.59,45.57,18.05,10.19,45.57,17.94
351,5.10,18.75,11.93,18.75,0.00,10.59,47.57,19.39,11.33,47.57,18.45
353,8.60,18.75,13.68,18.75,0.00,12.59,49.57,20.72,12.48,49.57,17.96
355,11.64,18.75,15.20,18.75,0.00,14.59,51.57,22.05,13.62,51.57,16.38
357,15.60,18.75,17.18,18.75,0.00,16.59,53.57,23.39,14.76,53.57,14.14
359,17.86,18.75,18.31,18.75,0.00,18.59,55.57,24.72,15.90,55.57,12.56
361,17.85,18.75,18.30,18.75,0.00,20.59,57.57,26.05,17.05,57.57,10.41
363,24.06,18.75,21.41,24.06,1.72,22.59,59.57,27.96,18.93,59.57,9.03
365,29.60,18.75,24.18,29.60,3.72,24.59,61.57,29.96,20.93,61.57,10.78
367,35.73,18.75,27.24,35.73,5.72,26.59,63.57,31.96,22.93,63.57,10.37
369,36.14,18.75,27.45,36.14,7.72,28.59,65.57,33.96,24.93,65.57,8.05
371,37.25,18.75,28.00,37.25,9.72,30.59,67.57,35.96,26.93,67.57,4.73
373,42.90,18.75,30.83,42.90,11.72,32.59,69.57,37.96,28.93,69.57,1.72
375,49.48,18.75,34.12,49.48,13.72,34.59,71.57,39.96,30.93,71.57,3.63
377,54.53,18.73,36.63,54.53,15.72,36.59,73.57,41.96,32.93,73.57,9.18
379,56.15,6.31,31.23,56.15,17.72,28.40,71.24,39.12,29.95,71.24,11.88
381,56.15,0.00,28.08,56.15,19.72,26.27,46.67,30.89,26.38,46.67,15.12
383,56.15,0.00,28.08,56.15,21.72,20.82,10.91,17.82,19.79,21.72,18.57
385,49.93,0.00,24.96,49.93,23.96,22.82,12.91,19.90,21.89,23.96,22.37
387,0.00,0.00,0.00,0.00,14.01,24.82,14.91,17.91,18.77,24.82,22.52
389,0.00,0.95,0.47,0.95,16.01,0.00,16.91,10.97,9.28,16.91,20.12
391,0.00,5.73,2.87,5.73,18.01,0.00,18.91,12.31,10.42,18.91,16.28
393,0.00,5.61,2.80,5.61,14.87,0.00,20.91,11.93,9.36,20.91,5.30
395,0.70,5.61,3.15,5.61,8.17,0.00,22.91,10.36,6.78,22.91,21.09
397,1.69,5.61,3.65,5.61,10.17,0.00,24.91,11.69,7.92,24.91,25.71
399,0.00,5.61,2.80,5.61,12.17,0.00,26.91,13.03,9.06,26.91,29.86
401,0.00,5.61,2.80,5.61,14.17,0.00,28.91,14.36,10.20,28.91,29.38
403,0.00,5.61,2.80,5.61,16.17,0.00,30.91,15.69,11.35,30.91,23.19
405,0.00,5.61,2.80,5.61,18.17,0.00,32.91,17.03,12.49,32.91,21.57
407,0.00,5.61,2.80,5.61,20.17,0.00,34.91,18.36,13.63,34.91,21.06
409,0.00,10.01,5.01,10.01,22.17,0.00,36.91,19.69,14.78,36.91,27.20
411,0.00,11.52,5.76,11.52,24.17,0.00,38.91,21.03,15.92,38.91,28.51
413,0.00,11.52,5.76,11.52,26.17,0.00,40.91,22.36,17.06,40.91,27.76
415,0.00,11.52,5.76,11.52,28.17,1.05,42.91,24.05,18.66,42.91,24.04
417,4.56,11.52,8.04,11.52,30.17,3.05,44.91,26.05,20.66,44.91,18.01
419,10.89,11.52,11.21,11.52,32.17,5.05,46.91,28.05,22.66,46.91,13.30
421,10.85,11.52,11.18,11.52,34.17,7.05,48.91,30.05,24.66,48.91,8.78
423,15.97,11.52,13.74,15.97,36.17,9.05,50.91,32.05,26.66,50.91,10.94
425,22.55,11.52,17.04,22.55,38.17,11.05,52.91,34.05,28.66,52.91,15.74
427,23.55,11.52,17.54,23.55,6.49,13.05,54.91,24.82,16.22,54.91,18.13
429,23.40,11.52,17.46,23.40,8.49,15.05,56.91,26.82,18.22,56.91,22.35
431,5.57,11.52,8.54,11.52,10.49,128.68,58.91,66.03,68.06,128.68,25.36
433,0.00,11.52,5.76,11.52,12.64,130.68,60.91,68.08,70.13,130.68,27.95
435,0.00,11.52,5.76,11.52,0.00,132.68,62.91,65.20,65.85,132.68,28.17
437,0.00,11.52,5.76,11.52,1.75,134.68,64.91,67.12,67.75,134.68,27.75
439,0.00,11.52,5.76,11.52,0.00,136.68,66.91,67.87,68.14,136.68,27.47
441,0.00,11.52,5.76,11.52,1.02,4.11,68.91,24.68,12.04,68.91,26.81
443,0.00,11.52,5.76,11.52,3.02,0.00,70.91,24.64,11.42,70.91,23.66
445,0.00,11.52,5.76,11.52,5.02,0.00,72.91,25.98,12.57,72.91,23.82
447,0.00,11.52,5.76,11.52,4.38,0.00,74.91,26.43,12.58,74.91,24.51
449,0.00,11.52,5.76,11.52,2.23,0.00,76.91,26.38,11.94,76.91,24.19
451,0.00,11.52,5.76,11.52,0.00,0.00,78.91,26.30,11.27,78.91,28.30
453,0.00,11.52,5.76,11.52,0.00,0.88,80.91,27.26,11.93,80.91,17.62
455,0.00,11.52,5.76,11.52,0.00,2.88,82.91,28.60,13.08,82.91,15.37
457,0.00,11.52,5.76,11.52,0.00,0.04,84.91,28.32,12.15,84.91,13.54
459,0.33,11.52,5.92,11.52,0.00,2.04,86.91,29.65,13.29,86.91,13.41
461,5.89,11.52,8.71,11.52,0.00,4.04,88.91,30.98,14.43,88.91,15.12
463,5.67,11.52,8.59,11.52,0.00,6.04,90.91,32.32,15.58,90.91,12.01
465,5.67,11.52,8.59,11.52,0.00,8.04,92.91,33.65,16.72,92.91,6.98
467,5.67,11.52,8.59,11.52,0.66,10.04,94.91,35.20,18.15,94.91,2.60
469,6.40,11.52,8.96,11.52,2.66,12.04,96.91,37.20,20.15,96.91,0.25
471,12.39,11.52,11.95,12.39,4.66,14.04,98.91,39.20,22.15,98.91,8.98
473,12.21,11.52,11.86,12.21,6.66,16.04,100.91,41.20,24.15,100.91,16.47
475,12.21,11.52,11.86,12.21,8.66,18.04,102.91,43.20,26.15,102.91,23.87
477,12.21,11.52,11.86,12.21,10.66,20.04,104.91,45.20,28.15,104.91,23.25
479,12.21,11.52,11.86,12.21,12.66,22.04,106.91,47.20,30.15,106.91,20.81
481,12.21,11.52,11.86,12.21,14.66,24.04,108.91,49.20,32.15,108.91,17.04
483,12.21,12.53,12.37,12.53,16.66,26.04,110.91,51.20,34.15,110.91,15.28
485,12.21,17.72,14.96,17.72,18.66,28.04,112.91,53.20,36.15,112.91,15.86
487,11.29,17.59,14.44,17.59,20.66,30.04,114.91,55.20,38.15,114.91,14.80
489,5.67,24.29,14.98,24.29,22.66,4.44,116.91,48.00,28.32,116.91,22.56
491,0.00,24.02,12.01,24.02,0.00,6.44,118.91,41.78,19.75,118.91,22.33
493,0.00,24.02,12.01,24.02,0.23,8.44,120.91,43.19,20.99,120.91,16.92
495,0.00,29.13,14.56,29.13,2.23,0.00,122.91,41.71,18.52,122.91,7.92
497,0.00,43.26,21.63,43.26,4.23,0.00,124.91,43.05,19.66,124.91,4.62
499,0.00,52.11,26.06,52.11,6.23,0.00,126.91,44.38,20.80,126.91,3.95
501,0.00,61.81,30.90,61.81,8.23,0.00,128.91,45.71,21.94,128.91,4.94
503,0.00,61.58,30.79,61.58,10.23,0.00,130.91,47.05,23.09,130.91,4.51
505,0.00,61.58,30.79,61.58,12.23,0.00,132.91,48.38,24.23,132.91,2.92
507,0.00,61.58,30.79,61.58,14.23,0.00,134.91,49.71,25.37,134.91,3.68
509,0.00,64.43,32.22,64.43,16.23,0.00,103.80,40.01,21.78,103.80,5.78
511,0.00,67.42,33.71,67.42,18.23,0.00,31.70,16.64,12.34,31.70,12.54
513,0.00,67.38,33.69,67.38,20.23,0.00,27.92,16.05,12.66,27.92,16.84
515,0.00,67.36,33.68,67.36,22.23,0.00,22.34,14.86,12.72,22.34,21.27
517,0.00,65.46,32.73,65.46,24.23,0.00,24.34,16.19,13.86,24.34,15.13
519,3.80,51.42,27.61,51.42,26.23,0.00,26.34,17.52,15.00,26.34,13.89
521,13.56,11.06,12.31,13.56,28.23,0.00,28.34,18.86,16.15,28.34,9.77
523,19.03,11.06,15.04,19.03,30.23,0.00,30.34,20.19,17.29,30.34,7.78
525,23.81,11.06,17.43,23.81,32.23,0.00,32.34,21.52,18.43,32.34,3.82
527,23.71,14.16,18.93,23.71,29.12,0.00,34.34,21.15,17.39,34.34,10.82
529,23.04,23.36,23.20,23.36,31.12,0.00,36.34,22.49,18.53,36.34,12.51
531,0.00,23.13,11.56,23.13,31.97,0.00,38.34,23.43,19.18,38.34,12.83
533,0.00,23.13,11.56,23.13,31.19,0.00,40.34,23.84,19.13,40.34,20.80
535,0.00,23.13,11.56,23.13,0.00,0.00,42.34,14.11,6.05,42.34,23.69
537,0.00,23.13,11.56,23.13,0.00,0.00,44.34,14.78,6.33,44.34,18.83
539,0.00,23.13,11.56,23.13,0.00,1.85,46.34,16.06,7.41,46.34,10.77
541,0.53,23.13,11.83,23.13,0.00,3.85,48.34,17.40,8.55,48.34,4.79
543,4.74,23.13,13.93,23.13,0.00,5.85,50.34,18.73,9.70,50.34,1.32
545,7.59,23.13,15.36,23.13,0.00,7.85,52.34,20.06,10.84,52.34,0.06
547,11.58,23.13,17.36,23.13,0.00,9.85,54.34,21.40,11.98,54.34,0.00
549,11.53,23.13,17.33,23.13,0.00,11.85,56.34,22.73,13.13,56.34,0.00
551,11.53,23.13,17.33,23.13,0.00,13.85,58.34,24.06,14.27,58.34,0.00
553,11.53,23.13,17.33,23.13,0.00,15.85,60.34,25.40,15.41,60.34,0.00
555,11.53,23.13,17.33,23.13,0.00,17.85,62.34,26.73,16.55,62.34,9.60
557,8.37,23.13,15.75,23.13,0.00,19.85,64.34,28.06,17.70,64.34,11.03
559,0.00,23.13,11.56,23.13,0.00,16.67,66.34,27.67,16.62,66.34,17.24
561,0.00,23.13,11.56,23.13,0.00,0.00,68.34,22.78,9.76,68.34,22.87
563,0.00,23.13,11.56,23.13,0.00,0.00,70.34,23.45,10.05,70.34,23.28
565,0.00,23.13,11.56,23.13,0.00,0.72,72.34,24.35,10.64,72.34,22.72
567,0.00,23.13,11.56,23.13,0.00,2.72,74.34,25.69,11.78,74.34,22.27
569,5.81,23.13,14.47,23.13,0.00,4.72,76.34,27.02,12.93,76.34,21.09
571,5.60,23.13,14.36,23.13,0.00,6.72,78.34,28.35,14.07,78.34,17.15
573,7.26,23.13,15.19,23.13,0.57,8.72,80.34,29.88,15.46,80.34,11.95
575,13.60,23.13,18.36,23.13,2.57,10.72,82.34,31.88,17.46,82.34,8.76
577,19.45,23.13,21.29,23.13,4.57,12.72,84.34,33.88,19.46,84.34,6.45
579,25.60,23.13,24.36,25.60,6.57,14.72,86.34,35.88,21.46,86.34,8.85
581,29.72,23.13,26.42,29.72,8.57,16.72,88.34,37.88,23.46,88.34,12.61
583,30.82,23.13,26.98,30.82,10.57,18.72,90.34,39.88,25.46,90.34,14.82
585,30.82,23.13,26.97,30.82,12.57,20.72,92.34,41.88,27.46,92.34,17.18
587,30.82,23.13,26.97,30.82,14.57,22.72,94.34,43.88,29.46,94.34,16.41
589,36.92,23.13,30.02,36.92,16.57,16.79,96.34,43.24,28.06,96.34,15.86
591,37.67,23.13,30.40,37.67,9.90,18.79,98.34,42.34,26.35,98.34,15.34
593,47.73,48.89,48.31,48.89,11.90,16.35,100.34,42.86,26.44,100.34,17.36
595,52.08,53.24,52.66,53.24,13.90,18.35,102.34,44.86,28.44,102.34,19.95
597,52.80,53.96,53.38,53.96,15.90,94.06,104.34,71.43,62.03,104.34,21.52
599,29.92,30.62,30.27,30.62,5.22,96.06,88.96,63.42,56.12,96.06,20.73
601,0.00,0.00,0.00,0.00,7.22,10.66,77.74,31.87,18.77,77.74,21.90
