time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.64,0.00,8.32,16.64,23.16,0.00,0.00,7.72,9.93,23.16,0.00
75,16.64,0.00,8.32,16.64,25.16,0.00,0.00,8.39,10.78,25.16,0.00
77,16.64,0.00,8.32,16.64,27.16,0.00,0.00,9.05,11.64,27.16,0.00
79,16.64,0.00,8.32,16.64,29.16,0.00,0.00,9.72,12.50,29.16,0.00
81,16.64,0.00,8.32,16.64,31.16,0.00,0.00,10.39,13.36,31.16,2.19
83,16.60,0.00,8.30,16.60,28.89,0.00,0.00,9.63,12.38,28.89,26.95
85,4.75,0.00,2.37,4.75,30.89,0.00,0.00,10.30,13.24,30.89,43.11
87,0.00,0.00,0.00,0.00,22.98,0.00,0.00,7.66,9.85,22.98,44.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
97,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,37.25
99,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,34.70
101,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,39.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,38.16
105,0.00,5.69,2.85,5.69,0.00,0.00,2.87,0.96,1.23,2.87,50.88
107,0.00,0.48,0.24,0.48,0.00,0.00,4.87,1.62,2.09,4.87,36.59
109,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,29.78
111,0.83,0.00,0.42,0.83,3.57,0.00,0.00,1.19,1.53,3.57,30.02
113,5.55,0.00,2.78,5.55,5.57,0.00,0.00,1.86,2.39,5.57,39.54
115,11.64,0.00,5.82,11.64,7.57,0.00,0.00,2.52,3.24,7.57,35.04
117,11.54,0.00,5.77,11.54,9.57,0.00,0.00,3.19,4.10,9.57,24.43
119,11.54,0.00,5.77,11.54,11.57,0.00,0.36,3.98,5.11,11.57,17.60
121,11.54,0.00,5.77,11.54,13.57,0.00,0.00,4.52,5.82,13.57,14.23
123,11.54,1.96,6.75,11.54,15.57,0.00,1.78,5.78,7.44,15.57,18.35
125,11.54,5.11,8.33,11.54,17.57,0.00,3.78,7.12,9.15,17.57,22.37
127,11.54,5.06,8.30,11.54,19.57,0.00,5.78,8.45,10.87,19.57,25.96
129,11.54,5.06,8.30,11.54,21.57,0.00,7.78,9.78,12.58,21.57,27.63
131,10.82,5.06,7.94,10.82,18.90,0.00,9.78,9.56,12.29,18.90,29.51
133,0.89,5.06,2.97,5.06,20.90,0.00,11.78,10.89,14.01,20.90,32.59
135,0.00,5.06,2.53,5.06,2.12,0.00,13.78,5.30,6.82,13.78,30.03
137,0.00,5.44,2.72,5.44,0.00,0.00,15.78,5.26,6.76,15.78,31.93
139,0.00,12.04,6.02,12.04,0.00,0.00,17.78,5.93,7.62,17.78,31.70
141,0.00,11.84,5.92,11.84,0.00,0.00,19.78,6.59,8.48,19.78,25.97
143,0.00,11.84,5.92,11.84,0.15,0.00,21.78,7.31,9.40,21.78,19.03
145,0.00,13.28,6.64,13.28,2.15,0.00,23.78,8.64,11.11,23.78,14.22
147,0.00,18.43,9.22,18.43,1.50,0.89,25.78,9.39,11.82,25.78,8.70
149,0.00,18.31,9.16,18.31,0.00,2.89,27.78,10.22,12.32,27.78,0.00
151,0.00,18.31,9.16,18.31,0.00,0.00,29.78,9.93,12.76,29.78,0.00
153,0.00,18.31,9.16,18.31,0.00,0.00,31.78,10.59,13.62,31.78,9.66
155,0.00,18.31,9.16,18.31,0.00,0.00,33.78,11.26,14.48,33.78,18.20
157,0.00,18.29,9.14,18.29,0.00,0.00,35.78,11.93,15.34,35.78,35.88
159,0.00,6.14,3.07,6.14,0.00,0.00,24.62,8.21,10.55,24.62,42.11
161,0.00,0.00,0.00,0.00,0.00,0.00,17.90,5.97,7.67,17.90,41.15
163,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,21.60
165,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,5.90
167,2.45,0.00,1.22,2.45,4.12,0.00,0.00,1.37,1.77,4.12,0.15
169,4.95,0.00,2.47,4.95,6.12,0.00,0.00,2.04,2.62,6.12,0.00
171,4.91,0.00,2.46,4.91,8.12,0.00,0.00,2.71,3.48,8.12,0.00
173,4.91,0.00,2.46,4.91,10.12,0.00,0.00,3.37,4.34,10.12,21.20
175,4.91,0.00,2.46,4.91,12.12,0.00,0.00,4.04,5.20,12.12,30.43
177,4.91,0.00,2.46,4.91,14.12,0.00,0.00,4.71,6.05,14.12,36.37
179,4.91,0.00,2.46,4.91,16.12,0.00,0.00,5.37,6.91,16.12,38.09
181,4.91,0.00,2.46,4.91,18.12,0.00,0.00,6.04,7.77,18.12,36.70
183,4.91,0.00,2.46,4.91,20.12,0.00,0.00,6.71,8.62,20.12,35.63
185,4.91,0.00,2.46,4.91,22.12,0.00,0.00,7.37,9.48,22.12,30.94
187,8.30,0.00,4.15,8.30,24.12,0.00,0.00,8.04,10.34,24.12,23.79
189,11.76,0.00,5.88,11.76,26.12,0.00,0.00,8.71,11.20,26.12,17.02
191,19.03,0.00,9.51,19.03,6.77,1.61,0.00,2.79,3.13,6.77,10.59
193,22.35,0.00,11.18,22.35,8.77,3.61,0.00,4.12,4.27,8.77,13.26
195,5.18,0.00,2.59,5.18,8.04,5.61,0.00,4.55,4.25,8.04,10.90
197,0.00,0.00,0.00,0.00,2.91,7.61,0.00,3.50,2.33,7.61,7.60
199,5.59,0.00,2.79,5.59,4.91,9.61,0.00,4.84,3.48,9.61,1.26
201,16.61,0.00,8.31,16.61,6.91,11.61,0.00,6.17,4.62,11.61,0.00
203,17.69,0.00,8.85,17.69,8.91,13.61,0.00,7.50,5.76,13.61,1.90
205,17.64,0.00,8.82,17.64,10.91,15.61,0.00,8.84,6.90,15.61,15.53
207,5.83,0.00,2.91,5.83,12.91,0.00,0.00,4.30,5.53,12.91,18.49
209,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,6.93,16.18,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
279,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,38.93
281,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,29.17
283,6.05,0.00,3.03,6.05,5.02,1.38,0.00,2.13,2.35,5.02,17.49
285,11.61,0.00,5.81,11.61,7.02,3.38,0.00,3.47,3.49,7.02,9.80
287,18.51,0.00,9.25,18.51,9.02,5.38,0.00,4.80,4.63,9.02,8.58
289,24.53,0.00,12.27,24.53,11.02,7.38,0.00,6.13,5.78,11.02,5.42
291,24.43,0.00,12.21,24.43,13.02,9.38,1.02,7.81,7.36,13.02,8.18
293,24.43,1.78,13.10,24.43,15.02,11.38,3.02,9.81,9.36,15.02,11.54
295,24.43,11.21,17.82,24.43,17.02,13.38,5.02,11.81,11.36,17.02,12.91
297,24.43,11.06,17.74,24.43,19.02,15.38,7.02,13.81,13.36,19.02,14.13
299,24.43,11.06,17.74,24.43,21.02,17.38,9.02,15.81,15.36,21.02,13.76
301,24.43,11.06,17.74,24.43,23.02,19.38,11.02,17.81,17.36,23.02,17.14
303,24.43,11.06,17.74,24.43,17.80,21.38,13.02,17.40,16.26,21.38,18.20
305,24.14,17.48,20.81,24.14,19.80,23.38,15.02,19.40,18.26,23.38,19.61
307,22.79,17.55,20.17,22.79,21.80,25.38,17.02,21.40,20.26,25.38,17.51
309,20.18,17.55,18.86,20.18,23.80,27.38,19.02,23.40,22.26,27.38,12.25
311,19.94,17.55,18.74,19.94,25.80,29.38,21.02,25.40,24.26,29.38,9.87
313,36.36,33.00,34.68,36.36,27.80,31.38,23.02,27.40,26.26,31.38,7.68
315,43.86,45.03,44.45,45.03,29.80,33.38,25.02,29.40,28.26,33.38,8.40
317,49.30,50.46,49.88,50.46,31.80,35.38,27.02,31.40,30.26,35.38,9.34
319,56.48,57.65,57.06,57.65,33.80,37.38,29.02,33.40,32.26,37.38,9.92
321,56.58,57.74,57.16,57.74,35.80,0.00,31.02,22.27,28.64,35.80,10.52
323,56.48,57.65,57.06,57.65,38.47,0.00,33.02,23.83,30.64,38.47,6.13
325,62.38,63.54,62.96,63.54,16.65,0.00,35.02,17.22,22.15,35.02,3.68
327,68.06,69.22,68.64,69.22,18.65,0.00,37.02,18.56,23.86,37.02,4.43
329,66.10,67.26,66.68,67.26,20.65,0.00,39.02,19.89,25.57,39.02,8.37
331,53.27,54.43,53.85,54.43,5.28,0.00,29.91,11.73,15.08,29.91,11.19
333,51.06,52.22,51.64,52.22,7.28,0.00,23.62,10.30,13.24,23.62,16.85
335,55.01,56.17,55.59,56.17,9.28,0.00,22.70,10.66,13.71,22.70,24.89
337,24.32,24.84,24.58,24.84,11.28,0.00,21.16,10.82,13.91,21.16,30.04
339,0.00,0.00,0.00,0.00,13.28,0.00,20.68,11.32,14.56,20.68,22.42
341,0.00,0.00,0.00,0.00,15.28,0.00,15.25,10.18,13.08,15.28,4.10
343,7.38,4.69,6.04,7.38,17.28,0.00,17.25,11.51,14.80,17.28,0.00
345,15.99,5.61,10.80,15.99,19.28,0.00,19.25,12.84,16.51,19.28,0.00
347,15.96,5.61,10.79,15.96,21.28,0.00,21.25,14.18,18.23,21.28,0.00
349,15.96,5.61,10.79,15.96,23.28,0.00,23.25,15.51,19.94,23.28,11.01
351,15.96,5.61,10.79,15.96,25.28,0.00,25.25,16.84,21.66,25.28,13.09
353,13.86,5.61,9.73,13.86,27.28,0.00,27.25,18.18,23.37,27.28,19.39
355,0.00,5.61,2.80,5.61,29.28,0.00,29.25,19.51,25.08,29.28,26.09
357,0.00,5.61,2.80,5.61,0.00,0.00,31.25,10.42,13.39,31.25,33.97
359,0.00,5.61,2.80,5.61,0.00,0.00,33.25,11.08,14.25,33.25,35.19
361,0.00,5.61,2.80,5.61,0.09,0.00,35.25,11.78,15.14,35.25,35.93
363,0.00,5.61,2.80,5.61,2.09,0.00,37.25,13.11,16.86,37.25,38.55
365,0.00,5.61,2.80,5.61,4.09,0.00,39.25,14.44,18.57,39.25,41.09
367,0.00,5.61,2.80,5.61,0.00,1.36,41.25,14.20,17.87,41.25,38.40
369,0.00,5.61,2.80,5.61,0.00,0.00,43.25,14.42,18.53,43.25,35.63
371,0.00,6.33,3.16,6.33,0.42,0.00,45.25,15.22,19.57,45.25,33.31
373,0.00,12.18,6.09,12.18,2.42,0.00,47.25,16.55,21.28,47.25,25.43
375,5.95,12.01,8.98,12.01,4.42,0.00,49.25,17.89,23.00,49.25,21.89
377,12.33,9.81,11.07,12.33,6.42,0.00,51.25,19.22,24.71,51.25,19.92
379,17.25,0.00,8.63,17.25,8.42,0.00,8.71,5.71,7.34,8.71,16.85
381,17.14,0.00,8.57,17.14,10.42,0.00,3.22,4.55,5.85,10.42,4.14
383,17.14,0.00,8.57,17.14,12.42,0.00,2.12,4.85,6.23,12.42,0.71
385,22.43,0.00,11.21,22.43,14.42,0.00,0.00,4.81,6.18,14.42,0.00
387,23.86,0.00,11.93,23.86,16.42,0.00,0.00,5.47,7.04,16.42,0.00
389,23.85,0.00,11.93,23.85,18.42,0.00,0.00,6.14,7.89,18.42,0.00
391,23.85,0.00,11.93,23.85,20.42,0.00,0.00,6.81,8.75,20.42,0.00
393,23.85,0.00,11.93,23.85,22.42,0.00,0.00,7.47,9.61,22.42,7.21
395,23.85,0.00,11.93,23.85,24.42,0.00,0.00,8.14,10.46,24.42,13.20
397,23.85,0.00,11.93,23.85,26.42,0.00,0.00,8.81,11.32,26.42,16.60
399,23.85,0.00,11.93,23.85,28.42,0.00,0.00,9.47,12.18,28.42,16.88
401,23.85,0.00,11.93,23.85,30.42,0.00,0.00,10.14,13.04,30.42,20.02
403,23.85,0.00,11.93,23.85,30.42,0.00,0.00,10.14,13.04,30.42,22.11
405,23.31,0.00,11.66,23.31,32.42,0.00,0.00,10.81,13.90,32.42,18.70
407,24.81,0.00,12.41,24.81,30.78,0.00,0.00,10.26,13.19,30.78,20.71
409,10.23,0.00,5.12,10.23,24.15,0.00,0.00,8.05,10.35,24.15,26.78
411,0.00,0.00,0.00,0.00,26.15,0.00,0.00,8.72,11.21,26.15,37.07
413,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.86,9.01,38.92
415,0.00,0.00,0.00,0.00,7.84,0.00,0.86,2.90,3.73,7.84,33.22
417,0.00,0.99,0.49,0.99,0.00,0.00,2.86,0.95,1.23,2.86,30.20
419,0.00,5.94,2.97,5.94,0.00,0.00,4.86,1.62,2.08,4.86,48.68
421,0.00,0.75,0.38,0.75,0.00,0.00,6.86,2.29,2.94,6.86,39.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
425,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,41.32
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
435,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,22.26
437,2.11,0.00,1.05,2.11,3.84,0.00,0.00,1.28,1.65,3.84,18.18
439,3.59,0.00,1.79,3.59,5.84,0.00,0.00,1.95,2.50,5.84,27.93
441,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,45.99
443,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,50.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
449,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,47.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
455,0.00,3.52,1.76,3.52,0.00,0.00,1.52,0.51,0.65,1.52,31.11
457,0.00,4.68,2.34,4.68,0.00,0.00,3.52,1.17,1.51,3.52,22.67
459,0.00,6.79,3.39,6.79,1.59,0.00,5.52,2.37,3.05,5.52,23.62
461,0.00,9.72,4.86,9.72,3.59,0.00,7.52,3.70,4.76,7.52,23.23
463,3.45,0.00,1.73,3.45,5.59,0.00,5.16,3.58,4.61,5.59,38.97
465,0.00,0.00,0.00,0.00,7.59,0.00,4.73,4.11,5.28,7.59,46.22
467,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,4.11,9.59,41.84
469,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,4.97,11.59,39.61
471,0.00,0.00,0.00,0.00,13.59,0.00,1.71,5.10,6.56,13.59,37.81
473,0.00,0.00,0.00,0.00,15.59,0.00,3.71,6.43,8.27,15.59,37.03
475,0.00,2.09,1.05,2.09,17.59,0.00,4.41,7.33,9.43,17.59,34.07
477,0.00,5.51,2.76,5.51,19.59,0.00,6.41,8.67,11.14,19.59,25.92
479,0.00,5.47,2.73,5.47,21.59,0.00,8.41,10.00,12.86,21.59,14.51
481,0.00,8.23,4.11,8.23,23.59,0.00,10.41,11.33,14.57,23.59,11.22
483,0.00,12.85,6.42,12.85,25.59,0.00,12.41,12.67,16.29,25.59,10.35
485,7.22,12.79,10.01,12.79,27.59,0.00,14.41,14.00,18.00,27.59,12.95
487,9.05,12.79,10.92,12.79,5.37,0.00,16.41,7.26,9.33,16.41,19.68
489,0.00,12.79,6.40,12.79,7.37,0.00,18.41,8.59,11.05,18.41,25.21
491,0.00,12.79,6.40,12.79,0.00,0.00,20.41,6.80,8.75,20.41,27.79
493,0.00,12.79,6.40,12.79,0.00,0.00,22.41,7.47,9.60,22.41,28.38
495,0.00,12.79,6.40,12.79,1.48,0.00,24.41,8.63,11.10,24.41,28.84
497,0.00,12.79,6.40,12.79,3.48,0.00,26.41,9.97,12.81,26.41,30.84
499,0.00,12.79,6.40,12.79,0.00,0.00,28.41,9.47,12.18,28.41,31.35
501,0.00,12.79,6.40,12.79,1.65,0.00,30.41,10.69,13.74,30.41,30.72
503,0.00,12.79,6.40,12.79,3.21,0.00,32.41,11.87,15.27,32.41,28.82
505,2.83,10.54,6.69,10.54,5.21,0.00,34.41,13.21,16.98,34.41,28.27
507,4.73,0.00,2.37,4.73,7.21,0.00,27.72,11.64,14.97,27.72,27.72
509,4.72,0.00,2.36,4.72,9.21,0.00,6.15,5.12,6.58,9.21,31.40
511,4.72,0.00,2.36,4.72,11.21,0.73,5.38,5.78,7.22,11.21,29.06
513,5.38,0.00,2.69,5.38,13.21,2.73,3.36,6.44,7.49,13.21,27.29
515,10.81,0.00,5.40,10.81,15.21,4.73,0.98,6.97,7.61,15.21,22.10
517,10.67,0.00,5.33,10.67,17.21,6.73,2.98,8.97,9.61,17.21,12.95
519,15.23,4.05,9.64,15.23,19.21,8.73,4.98,10.97,11.61,19.21,4.98
521,17.32,9.43,13.37,17.32,21.21,10.73,6.98,12.97,13.61,21.21,5.92
523,17.31,15.00,16.16,17.31,23.21,12.73,8.98,14.97,15.61,23.21,8.84
525,17.31,19.44,18.37,19.44,25.21,14.73,10.98,16.97,17.61,25.21,13.22
527,17.26,19.38,18.32,19.38,12.41,16.73,12.98,14.04,13.27,16.73,17.44
529,16.00,19.38,17.69,19.38,14.41,18.73,14.98,16.04,15.27,18.73,20.54
531,13.22,19.38,16.30,19.38,16.41,20.73,16.98,18.04,17.27,20.73,20.09
533,11.54,19.38,15.46,19.38,18.41,22.73,18.98,20.04,19.27,22.73,17.47
535,12.72,19.38,16.05,19.38,20.41,24.73,20.98,22.04,21.27,24.73,13.90
537,17.14,21.53,19.33,21.53,22.41,26.73,22.98,24.04,23.27,26.73,11.24
539,16.92,26.84,21.88,26.84,24.41,28.73,24.98,26.04,25.27,28.73,9.09
541,8.67,33.13,20.90,33.13,26.41,108.94,26.98,54.11,38.44,108.94,5.20
543,0.00,32.95,16.48,32.95,10.59,110.94,28.98,50.17,32.80,110.94,4.50
545,0.00,41.72,20.86,41.72,4.85,112.94,30.98,49.59,31.49,112.94,9.62
547,0.00,45.12,22.56,45.12,6.85,114.94,32.98,51.59,33.49,114.94,14.96
549,0.00,45.12,22.56,45.12,8.85,116.94,32.02,52.60,34.22,116.94,22.84
551,0.00,45.12,22.56,45.12,10.85,118.94,31.08,53.62,34.96,118.94,29.83
553,0.00,35.73,17.86,35.73,12.85,120.94,16.99,50.26,30.06,120.94,36.61
555,0.00,0.00,0.00,0.00,14.85,122.94,16.11,51.30,30.83,122.94,35.53
557,0.00,0.00,0.00,0.00,16.85,124.94,0.00,47.26,25.07,124.94,28.28
559,6.51,0.00,3.25,6.51,18.85,126.94,0.00,48.59,26.21,126.94,23.65
561,27.59,0.00,13.80,27.59,20.85,128.94,0.00,49.93,27.35,128.94,18.32
563,30.53,0.00,15.27,30.53,22.85,130.94,0.00,51.26,28.50,130.94,8.36
565,36.28,0.00,18.14,36.28,24.85,132.94,0.00,52.59,29.64,132.94,2.31
567,47.54,0.00,23.77,47.54,26.85,134.94,1.84,54.54,31.57,134.94,0.24
569,54.76,0.00,27.38,54.76,28.85,136.94,3.84,56.54,33.57,136.94,0.69
571,55.09,0.00,27.54,55.09,25.97,138.94,5.84,56.92,33.48,138.94,1.79
573,55.09,0.00,27.54,55.09,27.97,140.94,7.84,58.92,35.48,140.94,4.70
575,55.09,0.00,27.54,55.09,19.66,142.94,9.84,57.48,33.06,142.94,9.45
577,55.09,0.00,27.54,55.09,18.98,144.94,11.84,58.59,33.91,144.94,15.06
579,54.69,0.00,27.35,54.69,19.99,146.94,13.84,60.26,35.49,146.94,22.58
581,2.66,0.00,1.33,2.66,20.20,148.94,15.84,61.66,36.72,148.94,21.27
583,0.00,0.00,0.00,0.00,0.00,150.94,17.84,56.26,29.21,150.94,19.17
585,0.00,5.64,2.82,5.64,0.00,152.94,19.84,57.59,30.35,152.94,16.39
587,0.00,12.64,6.32,12.64,0.00,154.94,21.84,58.93,31.49,154.94,17.39
589,0.00,18.29,9.14,18.29,0.00,156.94,23.84,60.26,32.64,156.94,18.43
591,0.00,18.09,9.05,18.09,0.00,158.94,25.84,61.59,33.78,158.94,21.33
593,0.00,18.05,9.03,18.05,0.00,160.94,27.84,62.93,34.92,160.94,29.68
595,0.00,4.33,2.16,4.33,0.00,162.94,28.22,63.72,35.37,162.94,34.82
597,5.09,0.00,2.55,5.09,0.00,164.94,29.05,64.66,36.01,164.94,35.18
599,5.66,0.00,2.83,5.66,0.00,166.94,0.00,55.65,23.85,166.94,34.94
601,5.66,0.00,2.83,5.66,0.81,168.94,0.00,56.58,24.48,168.94,34.61
