time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,17.51,8.76,17.51,0.00,0.00,26.72,8.91,8.91,26.72,0.00
83,0.00,17.51,8.76,17.51,0.00,0.00,28.72,9.57,9.57,28.72,0.00
85,0.00,17.51,8.76,17.51,0.00,0.00,30.72,10.24,10.24,30.72,1.89
87,0.00,17.49,8.75,17.49,0.00,0.00,32.72,10.91,10.91,32.72,11.24
89,0.00,6.68,3.34,6.68,0.00,0.00,22.99,7.66,7.66,22.99,26.14
91,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,6.82,20.47,57.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
105,0.00,0.00,0.00,0.00,0.40,0.22,0.00,0.21,0.21,0.40,33.87
107,1.83,0.00,0.92,1.83,0.00,2.22,0.00,0.74,0.74,2.22,20.14
109,10.85,0.00,5.42,10.85,1.71,4.22,0.00,1.98,1.98,4.22,15.78
111,11.42,0.00,5.71,11.42,3.71,6.22,0.00,3.31,3.31,6.22,18.79
113,21.20,0.00,10.60,21.20,5.71,8.22,0.00,4.64,4.64,8.22,24.71
115,24.39,0.00,12.20,24.39,7.71,10.22,0.00,5.98,5.98,10.22,28.34
117,24.37,0.00,12.18,24.37,9.71,12.22,0.00,7.31,7.31,12.22,31.09
119,24.37,0.00,12.18,24.37,11.71,14.22,0.00,8.64,8.64,14.22,30.72
121,24.37,0.00,12.18,24.37,13.71,16.22,0.00,9.98,9.98,16.22,24.12
123,24.37,0.00,12.18,24.37,15.71,18.22,0.00,11.31,11.31,18.22,20.51
125,33.84,0.00,16.92,33.84,17.71,20.22,0.00,12.64,12.64,20.22,25.45
127,43.08,0.00,21.54,43.08,19.71,22.22,0.00,13.98,13.98,22.22,23.48
129,43.40,0.00,21.70,43.40,21.71,19.90,0.00,13.87,13.87,21.71,20.93
131,43.40,0.30,21.85,43.40,4.59,21.90,1.03,9.18,9.18,21.90,20.07
133,48.54,8.62,28.58,48.54,6.59,22.44,3.03,10.69,10.69,22.44,23.70
135,46.31,12.00,29.16,46.31,8.59,11.67,5.03,8.43,8.43,11.67,26.27
137,21.12,9.77,15.45,21.12,10.59,13.67,7.03,10.43,10.43,13.67,26.60
139,13.45,0.00,6.72,13.45,12.59,15.67,7.41,11.89,11.89,15.67,29.58
141,19.18,0.00,9.59,19.18,14.59,17.67,0.68,10.98,10.98,17.67,24.72
143,28.64,0.00,14.32,28.64,16.59,19.67,2.68,12.98,12.98,19.67,18.47
145,29.86,0.00,14.93,29.86,18.59,21.67,4.68,14.98,14.98,21.67,15.35
147,36.98,0.00,18.49,36.98,20.59,23.67,0.00,14.75,14.75,23.67,13.97
149,42.16,0.00,21.08,42.16,22.59,25.67,0.13,16.13,16.13,25.67,7.61
151,42.11,0.00,21.05,42.11,24.59,27.67,2.13,18.13,18.13,27.67,7.07
153,42.11,5.61,23.86,42.11,26.59,29.67,4.13,20.13,20.13,29.67,5.87
155,42.11,17.11,29.61,42.11,28.59,31.67,6.13,22.13,22.13,31.67,8.26
157,42.11,16.80,29.45,42.11,30.59,33.67,8.13,24.13,24.13,33.67,15.58
159,42.11,4.79,23.45,42.11,32.59,34.13,8.34,25.02,25.02,34.13,20.19
161,42.11,0.00,21.05,42.11,23.65,36.13,9.41,23.06,23.06,36.13,27.36
163,26.96,0.00,13.48,26.96,25.65,32.38,0.00,19.34,19.34,32.38,29.45
165,0.52,0.00,0.26,0.52,27.65,2.11,0.00,9.92,9.92,27.65,27.76
167,7.26,0.00,3.63,7.26,29.65,4.11,0.00,11.25,11.25,29.65,19.44
169,12.96,0.00,6.48,12.96,31.65,6.11,0.00,12.59,12.59,31.65,9.24
171,22.13,0.00,11.07,22.13,33.65,8.11,1.66,14.47,14.47,33.65,9.63
173,23.12,5.07,14.09,23.12,35.65,10.11,3.66,16.47,16.47,35.65,8.55
175,27.26,5.33,16.30,27.26,37.65,12.11,5.66,18.47,18.47,37.65,8.98
177,28.65,5.33,16.99,28.65,39.65,14.11,7.66,20.47,20.47,39.65,15.11
179,28.64,5.33,16.99,28.64,41.65,16.11,9.66,22.47,22.47,41.65,13.99
181,28.64,5.33,16.99,28.64,43.65,18.11,11.66,24.47,24.47,43.65,11.16
183,28.64,5.33,16.99,28.64,45.65,20.11,13.66,26.47,26.47,45.65,9.03
185,31.56,5.33,18.45,31.56,47.65,22.11,15.66,28.47,28.47,47.65,8.18
187,34.69,5.33,20.01,34.69,40.26,24.11,17.66,27.35,27.35,40.26,7.56
189,34.66,5.33,20.00,34.66,42.26,26.11,19.66,29.35,29.35,42.26,9.39
191,34.32,5.71,20.02,34.32,43.74,28.11,21.66,31.17,31.17,43.74,11.35
193,0.00,12.37,6.18,12.37,18.43,30.11,23.66,24.07,24.07,30.11,16.84
195,0.00,12.17,6.08,12.17,20.43,0.00,25.66,15.36,15.36,25.66,26.80
197,0.00,12.17,6.08,12.17,11.56,0.00,27.66,13.07,13.07,27.66,29.82
199,0.00,12.17,6.08,12.17,0.00,0.00,29.66,9.89,9.89,29.66,30.85
201,0.00,12.17,6.08,12.17,0.00,0.00,31.66,10.55,10.55,31.66,29.64
203,0.00,12.17,6.08,12.17,0.00,0.00,33.66,11.22,11.22,33.66,25.29
205,0.00,12.17,6.08,12.17,0.00,0.00,35.66,11.89,11.89,35.66,22.93
207,0.00,12.17,6.08,12.17,0.00,0.00,37.66,12.55,12.55,37.66,17.40
209,0.28,12.17,6.22,12.17,1.88,0.00,39.66,13.85,13.85,39.66,13.64
211,5.01,18.04,11.53,18.04,3.88,0.00,41.66,15.18,15.18,41.66,19.53
213,4.80,18.75,11.77,18.75,5.88,0.00,43.66,16.51,16.51,43.66,23.22
215,4.80,18.75,11.77,18.75,7.88,0.00,45.66,17.85,17.85,45.66,22.26
217,4.80,18.75,11.77,18.75,9.88,0.00,47.66,19.18,19.18,47.66,19.38
219,4.80,18.75,11.77,18.75,11.88,0.00,49.66,20.51,20.51,49.66,16.95
221,9.12,18.75,13.94,18.75,13.88,0.00,51.66,21.85,21.85,51.66,12.17
223,11.63,18.75,15.19,18.75,15.88,0.00,53.66,23.18,23.18,53.66,6.10
225,11.62,18.75,15.18,18.75,17.88,0.00,55.66,24.51,24.51,55.66,2.75
227,8.94,25.91,17.42,25.91,7.44,0.00,57.66,21.70,21.70,57.66,0.20
229,0.00,31.41,15.71,31.41,9.44,0.00,59.66,23.03,23.03,59.66,0.00
231,0.00,31.24,15.62,31.24,0.00,0.00,61.66,20.55,20.55,61.66,0.00
233,0.00,31.24,15.62,31.24,0.00,0.00,63.66,21.22,21.22,63.66,0.00
235,0.00,31.24,15.62,31.24,0.00,0.00,65.66,21.89,21.89,65.66,0.87
237,0.00,31.24,15.62,31.24,0.00,0.00,67.66,22.55,22.55,67.66,7.94
239,0.00,31.24,15.62,31.24,0.00,0.00,48.81,16.27,16.27,48.81,14.24
241,0.00,19.97,9.99,19.97,0.00,0.00,33.72,11.24,11.24,33.72,34.72
243,0.00,0.00,0.00,0.00,0.00,0.00,17.72,5.91,5.91,17.72,42.66
245,0.00,0.28,0.14,0.28,0.00,0.00,16.49,5.50,5.50,16.49,42.53
247,0.00,5.01,2.50,5.01,0.00,0.00,18.49,6.16,6.16,18.49,46.66
249,0.00,4.85,2.42,4.85,0.00,0.00,20.49,6.83,6.83,20.49,44.59
251,0.00,4.85,2.42,4.85,0.00,0.00,22.49,7.50,7.50,22.49,36.60
253,0.00,4.85,2.42,4.85,0.00,0.00,24.49,8.16,8.16,24.49,28.28
255,0.00,4.85,2.42,4.85,0.00,0.00,26.49,8.83,8.83,26.49,26.68
257,0.00,11.01,5.50,11.01,0.46,0.00,28.49,9.65,9.65,28.49,24.52
259,0.00,11.40,5.70,11.40,0.00,0.00,30.49,10.16,10.16,30.49,29.30
261,0.00,11.40,5.70,11.40,0.44,0.00,32.49,10.98,10.98,32.49,31.53
263,0.00,11.40,5.70,11.40,0.00,0.00,34.49,11.50,11.50,34.49,29.49
265,0.00,11.40,5.70,11.40,0.00,0.00,36.49,12.16,12.16,36.49,22.51
267,0.00,11.40,5.70,11.40,0.00,0.00,38.49,12.83,12.83,38.49,21.26
269,0.00,13.27,6.64,13.27,0.00,0.00,40.49,13.50,13.50,40.49,17.33
271,0.00,18.33,9.16,18.33,0.00,0.00,42.49,14.16,14.16,42.49,20.91
273,0.00,21.48,10.74,21.48,0.00,0.00,44.49,14.83,14.83,44.49,25.10
275,0.00,24.31,12.15,24.31,0.00,0.00,46.49,15.50,15.50,46.49,29.04
277,0.00,24.28,12.14,24.28,0.00,0.00,48.49,16.16,16.16,48.49,33.42
279,0.00,22.78,11.39,22.78,0.00,0.00,26.17,8.72,8.72,26.17,37.80
281,0.00,0.00,0.00,0.00,0.92,0.00,12.52,4.48,4.48,12.52,37.02
283,3.30,0.00,1.65,3.30,2.92,0.00,11.02,4.65,4.65,11.02,28.51
285,4.33,0.00,2.17,4.33,4.92,0.00,0.00,1.64,1.64,4.92,27.11
287,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,31.16
289,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,43.80
291,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,53.27
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
313,0.00,0.00,0.00,0.00,1.83,0.92,0.00,0.92,0.92,1.83,18.71
315,10.29,0.00,5.15,10.29,3.83,2.92,0.00,2.25,2.25,3.83,14.74
317,18.62,0.00,9.31,18.62,2.09,4.92,0.00,2.34,2.34,4.92,24.02
319,11.47,0.00,5.74,11.47,4.09,6.92,0.00,3.67,3.67,6.92,39.01
321,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.03,6.09,43.98
323,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,52.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
333,0.00,0.00,0.00,0.00,1.04,1.14,0.00,0.73,0.73,1.14,43.49
335,2.81,0.00,1.40,2.81,0.00,3.14,0.00,1.05,1.05,3.14,42.38
337,5.20,0.00,2.60,5.20,0.00,5.14,0.00,1.71,1.71,5.14,37.28
339,5.18,0.00,2.59,5.18,0.00,7.14,0.00,2.38,2.38,7.14,24.85
341,5.18,0.00,2.59,5.18,0.00,9.14,0.00,3.05,3.05,9.14,10.81
343,9.77,0.00,4.88,9.77,0.61,11.14,0.00,3.92,3.92,11.14,2.64
345,18.57,0.00,9.28,18.57,2.61,13.14,0.00,5.25,5.25,13.14,1.75
347,24.00,0.00,12.00,24.00,4.61,15.14,0.00,6.59,6.59,15.14,20.71
349,21.19,0.00,10.59,21.19,6.61,0.00,0.00,2.20,2.20,6.61,37.41
351,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,2.54,7.63,47.44
353,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,50.51
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
361,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,26.82
363,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,27.64
365,6.87,0.00,3.43,6.87,4.79,0.00,0.00,1.60,1.60,4.79,33.96
367,11.25,0.00,5.62,11.25,6.79,0.00,0.00,2.26,2.26,6.79,35.61
369,11.16,0.00,5.58,11.16,8.79,0.00,0.00,2.93,2.93,8.79,35.54
371,11.16,0.00,5.58,11.16,10.79,0.00,0.00,3.60,3.60,10.79,32.11
373,11.16,0.00,5.58,11.16,12.79,0.00,0.00,4.26,4.26,12.79,22.69
375,11.16,0.00,5.58,11.16,14.79,0.00,0.00,4.93,4.93,14.79,18.02
377,8.57,0.00,4.29,8.57,13.35,1.66,0.00,5.00,5.00,13.35,14.23
379,0.00,0.00,0.00,0.00,15.35,3.66,0.70,6.57,6.57,15.35,10.27
381,0.32,2.11,1.21,2.11,3.92,5.66,2.70,4.09,4.09,5.66,1.24
383,11.23,4.75,7.99,11.23,5.92,7.66,4.70,6.09,6.09,7.66,0.00
385,11.82,4.70,8.26,11.82,7.92,9.66,6.70,8.09,8.09,9.66,0.00
387,11.82,4.70,8.26,11.82,9.92,11.66,8.70,10.09,10.09,11.66,0.00
389,11.82,4.70,8.26,11.82,11.92,13.66,10.70,12.09,12.09,13.66,0.00
391,11.82,4.70,8.26,11.82,13.92,15.66,12.70,14.09,14.09,15.66,0.00
393,11.82,4.70,8.26,11.82,15.92,17.66,14.70,16.09,16.09,17.66,19.65
395,11.82,4.70,8.26,11.82,17.92,19.66,16.70,18.09,18.09,19.66,20.18
397,11.82,4.70,8.26,11.82,19.92,21.66,18.70,20.09,20.09,21.66,26.28
399,11.82,4.70,8.26,11.82,21.92,23.66,20.70,22.09,22.09,23.66,26.62
401,11.82,4.70,8.26,11.82,23.92,25.66,22.70,24.09,24.09,25.66,24.96
403,11.82,4.70,8.26,11.82,25.92,27.66,24.70,26.09,26.09,27.66,21.89
405,11.82,4.70,8.26,11.82,27.92,29.66,26.70,28.09,28.09,29.66,21.94
407,10.23,4.70,7.47,10.23,29.92,31.66,28.70,30.09,30.09,31.66,17.59
409,0.00,4.70,2.35,4.70,31.92,0.00,30.70,20.87,20.87,31.92,18.08
411,0.00,11.10,5.55,11.10,4.01,0.00,32.70,12.23,12.23,32.70,23.39
413,0.00,24.30,12.15,24.30,0.00,0.00,34.70,11.57,11.57,34.70,32.47
415,0.00,24.05,12.03,24.05,0.00,0.00,36.70,12.23,12.23,36.70,38.04
417,0.00,24.03,12.02,24.03,0.00,0.00,38.70,12.90,12.90,38.70,38.05
419,0.00,12.76,6.38,12.76,0.00,0.00,13.44,4.48,4.48,13.44,46.25
421,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,3.82,11.46,45.99
423,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,4.49,13.46,34.34
425,0.00,1.75,0.88,1.75,0.00,1.70,3.07,1.59,1.59,3.07,26.69
427,6.84,4.62,5.73,6.84,0.00,3.70,5.07,2.92,2.92,5.07,25.59
429,10.84,4.59,7.72,10.84,0.00,5.70,7.07,4.26,4.26,7.07,22.69
431,10.80,4.59,7.69,10.80,0.00,7.70,9.07,5.59,5.59,9.07,24.16
433,10.80,8.25,9.52,10.80,0.00,9.70,11.07,6.92,6.92,11.07,20.37
435,10.80,10.26,10.53,10.80,0.00,11.70,13.07,8.26,8.26,13.07,29.68
437,8.83,7.35,8.09,8.83,0.00,13.70,15.07,9.59,9.59,15.07,35.63
439,0.00,0.00,0.00,0.00,0.00,14.77,7.44,7.40,7.40,14.77,45.37
441,0.00,0.00,0.00,0.00,0.00,5.43,,,,,42.81
443,0.00,0.00,0.00,0.00,1.40,0.00,,,,,47.10
445,0.00,0.00,0.00,0.00,0.14,0.00,,,,,40.29
447,0.00,0.00,0.00,0.00,2.14,0.00,,,,,19.28
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,3.90
451,0.00,3.12,1.56,3.12,0.00,0.00,,,,,0.00
453,0.00,4.40,2.20,4.40,0.00,0.00,,,,,0.00
455,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
457,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
459,0.00,4.39,2.20,4.39,0.00,0.00,,,,,23.53
461,0.00,4.39,2.20,4.39,0.00,0.00,,,,,37.12
463,0.00,4.39,2.20,4.39,0.00,0.00,,,,,42.29
465,0.00,4.39,2.20,4.39,0.00,0.00,,,,,45.24
467,0.00,4.39,2.20,4.39,0.00,0.00,,,,,45.83
469,0.00,4.39,2.20,4.39,0.00,0.00,,,,,38.17
471,0.00,4.39,2.20,4.39,0.00,0.00,,,,,32.86
473,0.00,4.39,2.20,4.39,0.00,0.82,,,,,31.19
475,3.53,4.39,3.96,4.39,0.08,2.82,,,,,26.19
477,11.43,4.39,7.91,11.43,2.08,4.82,,,,,22.71
479,12.14,4.39,8.26,12.14,4.08,6.82,,,,,24.04
481,19.52,4.39,11.96,19.52,6.08,8.82,,,,,20.30
483,19.24,4.39,11.81,19.24,8.08,10.82,,,,,19.37
485,19.60,4.39,12.00,19.60,10.08,12.82,,,,,21.07
487,26.27,4.39,15.33,26.27,12.08,14.82,,,,,24.75
489,32.59,4.39,18.49,32.59,14.08,16.82,,,,,22.68
491,32.37,4.39,18.38,32.37,16.08,18.82,,,,,22.06
493,34.42,4.39,19.41,34.42,18.08,20.82,,,,,17.25
495,38.70,4.39,21.55,38.70,20.08,22.82,,,,,12.54
497,44.62,4.39,24.51,44.62,22.08,24.82,,,,,8.20
499,55.50,4.39,29.94,55.50,24.08,,,,,,6.94
501,62.60,4.39,33.49,62.60,21.60,,,,,,7.66
501,62.60,4.39,33.49,62.60,21.60,,,,,,7.66
