time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,0.00,20.84,6.95,8.93,20.84,20.60
75,0.00,17.31,8.65,17.31,0.00,1.58,22.84,8.14,10.02,22.84,16.78
77,0.00,17.31,8.65,17.31,0.00,0.00,24.84,8.28,10.65,24.84,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.84,8.95,11.50,26.84,14.06
81,0.00,17.31,8.65,17.31,0.00,0.00,28.84,9.61,12.36,28.84,8.76
83,0.00,17.31,8.65,17.31,0.00,0.00,30.84,10.28,13.22,30.84,3.96
85,0.00,17.31,8.65,17.31,0.00,0.00,32.84,10.95,14.08,32.84,2.04
87,0.00,22.52,11.26,22.52,0.00,0.00,34.84,11.61,14.93,34.84,17.95
89,0.00,23.14,11.57,23.14,0.00,0.00,25.14,8.38,10.77,25.14,35.53
91,0.00,0.00,0.00,0.00,0.00,0.00,25.09,8.36,10.75,25.09,59.74
93,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,3.40,7.94,58.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
103,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.22,1.57,17.73
105,4.57,1.50,3.04,4.57,0.00,3.57,1.72,1.77,1.25,3.57,7.12
107,4.56,5.42,4.99,5.42,0.00,5.57,3.72,3.10,2.39,5.57,13.13
109,8.40,5.32,6.86,8.40,0.00,7.57,5.72,4.43,3.53,7.57,15.05
111,10.56,5.32,7.94,10.56,0.00,9.57,7.72,5.77,4.68,9.57,17.18
113,10.55,5.32,7.94,10.55,0.00,11.57,9.72,7.10,5.82,11.57,16.89
115,10.55,5.32,7.94,10.55,0.00,13.57,11.72,8.43,6.96,13.57,13.49
117,10.55,5.32,7.94,10.55,0.00,15.57,13.72,9.77,8.11,15.57,8.17
119,10.55,5.32,7.94,10.55,0.00,17.57,15.72,11.10,9.25,17.57,12.63
121,10.55,5.32,7.94,10.55,0.00,19.57,17.72,12.43,10.39,19.57,19.83
123,17.42,5.32,11.37,17.42,0.00,21.57,19.72,13.77,11.53,21.57,30.78
125,17.88,5.32,11.60,17.88,0.00,23.57,21.72,15.10,12.68,23.57,37.44
127,5.99,5.32,5.66,5.99,0.00,20.19,23.72,14.64,13.05,23.72,41.40
129,0.00,5.32,2.66,5.32,0.00,9.65,25.72,11.79,12.40,25.72,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.72,9.24,11.88,27.72,35.41
133,0.00,5.32,2.66,5.32,0.00,0.00,29.72,9.91,12.74,29.72,31.72
135,0.00,13.75,6.87,13.75,0.00,0.00,31.72,10.57,13.60,31.72,29.98
137,0.00,17.74,8.87,17.74,0.00,1.28,33.72,11.67,14.64,33.72,30.68
139,0.00,17.66,8.83,17.66,0.00,0.00,35.72,11.91,15.31,35.72,28.76
141,0.00,17.66,8.83,17.66,0.00,0.00,37.72,12.57,16.17,37.72,30.75
143,1.17,17.62,9.39,17.62,0.00,0.76,39.72,13.50,17.13,39.72,30.62
145,11.88,5.06,8.47,11.88,0.00,2.76,13.63,5.47,6.24,13.63,36.93
147,17.94,0.00,8.97,17.94,1.23,4.76,12.64,6.21,6.62,12.64,35.71
149,20.53,0.00,10.27,20.53,3.23,6.76,0.00,3.33,2.35,6.76,33.09
151,24.26,0.00,12.13,24.26,5.23,8.76,0.00,4.66,3.49,8.76,28.74
153,28.90,0.00,14.45,28.90,7.23,10.76,0.00,6.00,4.64,10.76,18.56
155,31.01,0.00,15.50,31.01,9.23,12.76,0.58,7.52,6.03,12.76,12.05
157,31.00,2.98,16.99,31.00,11.23,14.76,2.58,9.52,8.03,14.76,6.07
159,36.83,5.55,21.19,36.83,13.23,16.76,4.58,11.52,10.03,16.76,1.43
161,43.05,6.88,24.96,43.05,15.23,18.76,6.58,13.52,12.03,18.76,0.08
163,43.45,11.74,27.60,43.45,17.23,20.76,8.58,15.52,14.03,20.76,4.46
165,43.45,11.65,27.55,43.45,19.23,22.76,10.58,17.52,16.03,22.76,5.59
167,43.45,11.65,27.55,43.45,21.23,24.76,12.58,19.52,18.03,24.76,11.89
169,43.45,11.65,27.55,43.45,23.23,26.76,14.58,21.52,20.03,26.76,16.67
171,43.45,11.65,27.55,43.45,25.23,28.76,16.58,23.52,22.03,28.76,19.68
173,43.45,11.65,27.55,43.45,27.23,30.76,18.58,25.52,24.03,30.76,20.66
175,43.45,11.65,27.55,43.45,29.23,32.76,20.58,27.52,26.03,32.76,16.29
177,43.45,11.65,27.55,43.45,31.23,34.76,22.58,29.52,28.03,34.76,11.28
179,44.49,14.24,29.36,44.49,33.23,36.76,24.58,31.52,30.03,36.76,15.45
181,49.81,18.55,34.18,49.81,35.23,38.76,26.58,33.52,32.03,38.76,17.41
183,49.67,18.50,34.08,49.67,37.23,40.76,28.58,35.52,34.03,40.76,15.14
185,54.99,19.96,37.48,54.99,39.23,0.00,30.58,23.27,29.92,39.23,18.54
187,62.58,25.25,43.91,62.58,41.23,1.63,32.58,25.14,31.86,41.23,17.76
189,62.37,25.14,43.75,62.37,38.77,3.63,34.58,25.66,31.95,38.77,18.12
191,70.92,25.14,48.03,70.92,37.47,5.63,36.58,26.56,32.54,37.47,21.56
193,66.50,25.14,45.82,66.50,34.47,7.63,38.58,26.89,32.39,38.58,21.55
195,0.00,25.14,12.57,25.14,33.64,9.63,40.58,27.95,33.18,40.58,17.92
197,0.00,26.14,13.07,26.14,15.39,11.63,42.58,23.20,26.50,42.58,16.61
199,0.00,31.20,15.60,31.20,5.27,13.63,44.58,21.16,23.31,44.58,18.39
201,0.00,31.07,15.54,31.07,7.27,10.21,46.58,21.35,24.54,46.58,17.98
203,0.00,31.07,15.54,31.07,9.27,12.21,48.58,23.35,26.54,48.58,15.07
205,0.00,34.53,17.27,34.53,5.49,10.06,50.58,22.04,25.47,50.58,14.39
207,4.73,36.48,20.61,36.48,7.49,12.06,52.58,24.04,27.47,52.58,13.08
209,8.52,36.48,22.50,36.48,9.49,14.06,49.85,24.47,27.44,49.85,13.07
211,17.03,36.29,26.66,36.29,11.49,16.06,33.26,20.27,21.47,33.26,11.94
213,24.76,1.76,13.26,24.76,13.49,18.06,31.90,21.15,22.03,31.90,6.11
215,35.62,0.00,17.81,35.62,15.49,20.06,27.90,21.15,21.46,27.90,3.06
217,38.33,7.81,23.07,38.33,17.49,22.06,29.90,23.15,23.46,29.90,0.85
219,38.32,12.05,25.19,38.32,19.49,24.06,31.90,25.15,25.46,31.90,0.04
221,38.32,16.05,27.18,38.32,21.49,26.06,33.90,27.15,27.46,33.90,0.00
223,38.32,15.99,27.15,38.32,23.49,28.06,35.90,29.15,29.46,35.90,0.00
225,38.32,15.99,27.15,38.32,25.49,30.06,37.90,31.15,31.46,37.90,4.47
227,38.32,15.99,27.15,38.32,27.49,32.06,39.90,33.15,33.46,39.90,5.46
229,38.32,15.99,27.15,38.32,29.49,34.06,41.90,35.15,35.46,41.90,6.34
231,38.32,15.99,27.15,38.32,31.49,36.06,43.90,37.15,37.46,43.90,6.09
233,38.32,15.99,27.15,38.32,33.49,38.06,45.90,39.15,39.46,45.90,8.52
235,38.32,15.99,27.15,38.32,35.49,40.06,47.90,41.15,41.46,47.90,11.08
237,38.32,15.99,27.15,38.32,37.49,42.06,49.90,43.15,43.46,49.90,10.54
239,42.09,15.99,29.04,42.09,39.49,44.06,51.90,45.15,45.46,51.90,13.09
241,44.21,15.99,30.10,44.21,41.49,46.06,53.90,47.15,47.46,53.90,11.46
243,44.20,15.99,30.09,44.20,43.49,48.06,55.90,49.15,49.46,55.90,9.27
245,44.20,15.99,30.09,44.20,45.49,50.06,57.90,51.15,51.46,57.90,6.61
247,50.84,15.99,33.41,50.84,47.49,37.73,59.90,48.37,51.41,59.90,5.00
249,56.65,15.99,36.32,56.65,46.47,39.73,61.90,49.37,52.12,61.90,7.08
251,61.05,15.99,38.52,61.05,46.93,41.73,63.90,50.85,53.46,63.90,10.80
253,63.58,15.99,39.78,63.58,47.10,43.73,65.90,52.24,54.67,65.90,11.03
255,63.26,15.95,39.60,63.26,49.10,45.73,67.90,54.24,56.67,67.90,13.44
257,43.24,4.53,23.89,43.24,51.10,47.73,59.04,52.62,54.02,59.04,21.82
259,18.48,0.00,9.24,18.48,53.10,49.73,54.78,52.54,53.34,54.78,24.84
261,24.97,0.00,12.49,24.97,55.10,51.73,0.00,35.61,31.00,55.10,23.94
263,31.65,0.00,15.83,31.65,57.10,53.73,0.00,36.94,32.15,57.10,23.15
265,36.44,0.00,18.22,36.44,59.10,55.73,1.51,38.78,33.94,59.10,19.75
267,36.33,0.00,18.16,36.33,61.10,57.73,3.51,40.78,35.94,61.10,11.61
269,36.33,0.00,18.16,36.33,63.10,59.73,0.00,40.94,35.57,63.10,2.89
271,38.27,0.00,19.13,38.27,65.10,61.73,0.89,42.57,37.10,65.10,6.01
273,47.26,0.00,23.63,47.26,67.10,63.73,0.00,43.61,37.86,67.10,11.59
275,48.17,0.00,24.09,48.17,69.10,65.73,0.00,44.94,39.00,69.10,15.86
277,48.17,0.00,24.09,48.17,71.10,67.73,0.00,46.28,40.15,71.10,18.59
279,48.17,0.00,24.09,48.17,73.10,69.73,0.00,47.61,41.29,73.10,21.87
281,48.17,0.00,24.09,48.17,75.10,71.73,0.00,48.94,42.43,75.10,18.76
283,48.17,0.00,24.09,48.17,77.10,73.73,0.00,50.28,43.57,77.10,13.54
285,48.17,0.00,24.09,48.17,79.10,75.73,0.00,51.61,44.72,79.10,10.44
287,57.10,2.91,30.00,57.10,81.10,77.73,1.02,53.28,46.30,81.10,6.82
289,62.47,5.36,33.92,62.47,83.10,79.73,3.02,55.28,48.30,83.10,4.06
291,72.37,5.33,38.85,72.37,85.10,81.73,5.02,57.28,50.30,85.10,4.89
293,74.07,5.33,39.70,74.07,87.10,83.73,7.02,59.28,52.30,87.10,4.47
295,75.53,5.33,40.43,75.53,89.10,85.73,9.02,61.28,54.30,89.10,4.03
297,80.85,5.33,43.09,80.85,91.10,87.73,11.02,63.28,56.30,91.10,3.04
299,80.75,5.33,43.04,80.75,59.66,89.73,13.02,54.14,43.97,89.73,5.14
301,80.75,5.33,43.04,80.75,61.66,91.73,15.02,56.14,45.97,91.73,8.17
303,85.18,5.33,45.26,85.18,63.66,93.73,17.02,58.14,47.97,93.73,7.76
305,87.17,5.33,46.25,87.17,65.66,95.73,19.02,60.14,49.97,95.73,5.21
307,87.16,5.33,46.25,87.16,67.66,97.73,21.02,62.14,51.97,97.73,5.10
309,87.16,5.33,46.25,87.16,69.66,99.73,23.02,64.14,53.97,99.73,7.82
311,98.10,5.33,51.72,98.10,71.66,101.73,25.02,66.14,55.97,101.73,9.10
313,99.61,5.33,52.47,99.61,73.66,66.87,27.02,55.85,52.70,73.66,10.40
315,99.60,5.33,52.47,99.60,64.76,68.87,29.02,54.22,50.03,68.87,10.51
317,99.45,5.33,52.39,99.45,66.76,45.21,31.02,47.66,48.37,66.76,9.94
319,107.09,5.33,56.21,107.09,66.26,47.21,33.02,48.83,49.29,66.26,6.65
321,110.73,10.47,60.60,110.73,68.26,49.21,35.02,50.83,51.29,68.26,5.61
323,108.64,8.80,58.72,108.64,70.26,51.21,37.02,52.83,53.29,70.26,8.29
325,94.46,0.00,47.23,94.46,72.26,53.21,36.07,53.84,54.03,72.26,9.58
327,91.40,0.00,45.70,91.40,74.26,55.21,0.00,43.16,39.71,74.26,10.96
329,90.97,0.00,45.49,90.97,76.26,57.21,0.00,44.49,40.85,76.26,12.78
331,91.96,0.00,45.98,91.96,78.26,59.21,0.00,45.82,42.00,78.26,15.21
333,67.42,0.00,33.71,67.42,80.26,61.21,0.00,47.16,43.14,80.26,13.49
335,62.75,0.00,31.38,62.75,82.26,63.21,0.00,48.49,44.28,82.26,9.67
337,73.34,0.00,36.67,73.34,84.26,65.21,0.81,50.09,45.77,84.26,5.44
339,82.38,0.00,41.19,82.38,86.26,67.21,2.81,52.09,47.77,86.26,3.29
341,92.50,0.00,46.25,92.50,88.26,69.21,4.81,54.09,49.77,88.26,2.41
343,102.72,0.00,51.36,102.72,90.26,71.21,6.81,56.09,51.77,90.26,4.43
345,103.66,0.00,51.83,103.66,92.26,73.21,8.81,58.09,53.77,92.26,3.91
347,103.66,0.00,51.83,103.66,94.26,75.21,10.81,60.09,55.77,94.26,2.46
349,103.66,0.00,51.83,103.66,96.26,77.21,12.81,62.09,57.77,96.26,1.13
351,103.66,0.00,51.83,103.66,98.26,79.21,14.81,64.09,59.77,98.26,0.65
353,112.84,0.00,56.42,112.84,100.26,81.21,16.81,66.09,61.77,100.26,0.04
355,122.31,0.00,61.15,122.31,102.26,83.21,18.81,68.09,63.77,102.26,1.04
357,122.23,0.00,61.12,122.23,104.26,85.21,20.81,70.09,65.77,104.26,1.96
359,122.23,0.00,61.12,122.23,85.79,87.21,22.81,65.27,59.00,87.21,5.43
361,122.23,0.00,61.12,122.23,87.79,89.21,24.81,67.27,61.00,89.21,7.09
363,122.23,0.00,61.12,122.23,75.71,91.21,26.81,64.58,56.97,91.21,7.02
365,123.80,0.00,61.90,123.80,77.71,93.21,28.81,66.58,58.97,93.21,4.16
367,132.42,0.00,66.21,132.42,79.71,95.21,30.81,68.58,60.97,95.21,3.66
369,138.39,0.00,69.19,138.39,81.71,97.21,32.81,70.58,62.97,97.21,2.67
371,147.23,0.00,73.61,147.23,83.71,99.21,34.81,72.58,64.97,99.21,2.06
373,148.69,0.00,74.34,148.69,85.71,101.21,36.81,74.58,66.97,101.21,3.17
375,153.72,0.00,76.86,153.72,87.71,83.90,38.81,70.14,66.21,87.71,4.34
377,153.62,0.00,76.81,153.62,83.75,85.90,40.81,70.15,65.65,85.90,5.90
379,153.62,0.00,76.81,153.62,85.75,33.79,42.81,54.12,59.92,85.75,8.04
381,153.62,0.00,76.81,153.62,82.26,35.79,44.81,54.29,59.57,82.26,11.90
383,153.62,0.00,76.81,153.62,77.66,37.79,46.81,54.09,58.74,77.66,13.17
385,152.96,0.00,76.48,152.96,72.38,39.79,48.81,53.66,57.63,72.38,10.62
387,158.02,0.00,79.01,158.02,72.26,41.79,50.81,54.95,58.72,72.26,9.54
389,172.81,0.00,86.41,172.81,67.69,43.79,52.81,54.76,57.90,67.69,8.36
391,175.36,0.00,87.68,175.36,67.65,45.79,54.81,56.08,59.03,67.65,10.76
393,175.03,0.00,87.51,175.03,69.65,47.79,56.81,58.08,61.03,69.65,12.24
395,178.15,0.00,89.07,178.15,71.65,49.79,54.63,58.69,61.23,71.65,12.99
397,182.63,0.00,91.32,182.63,73.65,51.79,55.90,60.45,62.92,73.65,9.92
399,187.64,0.00,93.82,187.64,75.65,53.79,43.72,57.72,58.84,75.65,10.11
401,192.50,0.00,96.25,192.50,77.65,55.79,45.72,59.72,60.84,77.65,13.56
403,198.58,0.00,99.29,198.58,79.65,57.79,47.72,61.72,62.84,79.65,14.15
405,200.52,0.00,100.26,200.52,81.65,59.79,49.72,63.72,64.84,81.65,13.34
407,198.20,0.28,99.24,198.20,83.65,61.79,51.72,65.72,66.84,83.65,14.42
409,198.05,7.36,102.70,198.05,85.65,63.79,53.72,67.72,68.84,85.65,14.04
411,198.05,17.82,107.94,198.05,87.65,65.79,55.72,69.72,70.84,87.65,12.87
413,197.90,24.25,111.08,197.90,89.65,67.79,57.72,71.72,72.84,89.65,13.19
415,122.96,27.54,75.25,122.96,91.65,69.79,59.72,73.72,74.84,91.65,11.20
417,33.15,36.29,34.72,36.29,93.65,71.79,61.72,75.72,76.84,93.65,10.65
419,33.15,44.16,38.66,44.16,95.65,73.79,63.72,77.72,78.84,95.65,11.57
421,33.15,50.28,41.71,50.28,75.94,75.79,65.72,72.48,71.54,75.94,14.08
423,33.00,50.36,41.68,50.36,77.94,77.79,67.72,74.48,73.54,77.94,15.72
425,33.33,50.36,41.85,50.36,47.41,79.79,69.72,65.64,61.60,79.79,13.02
427,45.53,50.36,47.95,50.36,49.41,81.79,71.72,67.64,63.60,81.79,12.21
429,48.07,50.74,49.40,50.74,51.41,83.79,73.72,69.64,65.60,83.79,9.93
431,51.85,59.49,55.67,59.49,53.41,85.79,75.72,71.64,67.60,85.79,7.07
433,66.51,67.45,66.98,67.45,55.41,87.79,77.72,73.64,69.60,87.79,6.14
435,73.38,74.32,73.85,74.32,57.41,89.79,79.72,75.64,71.60,89.79,8.53
437,84.72,85.66,85.19,85.66,59.41,91.79,81.72,77.64,73.60,91.79,7.90
439,95.39,96.32,95.85,96.32,61.41,85.71,83.72,76.95,74.44,85.71,8.68
441,95.22,96.15,95.68,96.15,63.41,43.48,85.72,64.20,70.12,85.72,5.89
443,99.33,100.26,99.79,100.26,65.41,45.48,87.72,66.20,72.12,87.72,5.85
445,111.60,112.53,112.06,112.53,67.41,47.48,89.72,68.20,74.12,89.72,9.14
447,114.68,115.62,115.15,115.62,69.41,49.48,77.39,65.43,69.98,77.39,6.90
449,119.78,120.71,120.24,120.71,71.41,51.48,76.32,66.40,70.67,76.32,5.38
451,123.68,124.61,124.14,124.61,73.41,53.48,75.54,67.48,71.48,75.54,5.12
453,136.54,137.48,137.01,137.48,75.41,55.48,72.07,67.65,71.13,75.41,4.49
455,140.24,141.17,140.70,141.17,77.41,57.48,63.41,66.10,68.56,77.41,6.02
457,140.21,141.15,140.68,141.15,79.41,59.48,63.08,67.32,69.56,79.41,8.74
459,140.21,141.15,140.68,141.15,81.41,61.48,62.78,68.56,70.58,81.41,13.45
461,140.21,141.15,140.68,141.15,83.41,63.48,51.79,66.23,67.01,83.41,14.40
463,140.21,141.15,140.68,141.15,85.41,65.48,46.03,65.64,65.69,85.41,13.93
465,143.45,144.39,143.92,144.39,87.41,67.48,35.92,63.60,62.49,87.41,13.27
467,153.12,154.05,153.58,154.05,89.41,69.48,,,,,8.43
469,153.58,154.52,154.05,154.52,91.41,71.48,,,,,8.18
471,164.01,164.95,164.48,164.95,93.41,73.48,,,,,9.19
473,166.95,167.88,167.42,167.88,95.41,75.48,,,,,10.90
475,166.93,167.86,167.40,167.86,97.41,77.48,,,,,7.78
477,176.76,177.70,177.23,177.70,99.41,79.48,,,,,7.81
479,185.34,186.28,185.81,186.28,101.41,81.48,,,,,6.74
481,193.55,194.49,194.02,194.49,103.41,83.48,,,,,7.14
483,167.15,168.09,167.62,168.09,105.41,85.48,,,,,7.97
485,71.41,72.35,71.88,72.35,77.94,87.48,,,,,7.00
487,79.14,80.07,79.61,80.07,79.94,89.48,,,,,6.46
489,87.41,88.35,87.88,88.35,81.94,91.48,,,,,5.52
491,92.40,93.33,92.86,93.33,83.94,93.48,,,,,4.95
493,95.17,96.11,95.64,96.11,85.94,95.48,,,,,4.76
495,108.12,109.05,108.59,109.05,87.94,97.48,,,,,4.84
497,115.29,116.23,115.76,116.23,89.94,95.55,,,,,6.22
499,128.68,129.61,129.15,129.61,91.94,,,,,,10.00
501,133.30,134.24,133.77,134.24,59.96,,,,,,8.12
