time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.56,0.00,1.78,3.56,2.39,3.20,0.00,1.86,1.86,3.20,24.34
75,12.64,0.00,6.32,12.64,4.39,5.20,0.00,3.20,3.20,5.20,27.82
77,18.61,0.00,9.30,18.61,6.39,7.20,0.00,4.53,4.53,7.20,28.58
79,14.18,0.00,7.09,14.18,8.39,4.02,0.00,4.14,4.14,8.39,35.78
81,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,2.01,6.02,46.11
83,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,2.67,8.02,45.20
85,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,33.07
87,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,43.31
89,0.00,5.32,2.66,5.32,0.00,0.00,3.93,1.31,1.31,3.93,47.40
91,0.00,5.64,2.82,5.64,0.00,0.00,5.93,1.98,1.98,5.93,51.12
93,0.00,5.64,2.82,5.64,0.00,0.00,7.93,2.64,2.64,7.93,48.89
95,0.00,5.64,2.82,5.64,0.00,0.45,9.93,3.46,3.46,9.93,42.76
97,0.00,5.64,2.82,5.64,0.00,0.00,11.93,3.98,3.98,11.93,37.54
99,0.00,5.64,2.82,5.64,0.51,0.00,13.93,4.81,4.81,13.93,32.68
101,0.00,5.64,2.82,5.64,0.54,0.00,15.93,5.49,5.49,15.93,29.66
103,0.00,8.33,4.16,8.33,0.00,0.00,17.93,5.98,5.98,17.93,26.74
105,0.00,17.30,8.65,17.30,0.00,0.00,19.93,6.64,6.64,19.93,26.09
107,0.00,20.83,10.42,20.83,0.00,0.00,21.93,7.31,7.31,21.93,26.86
109,0.00,22.16,11.08,22.16,0.00,0.00,8.16,2.72,2.72,8.16,29.07
111,0.00,2.05,1.03,2.05,0.00,0.00,9.76,3.25,3.25,9.76,32.45
113,0.00,0.00,0.00,0.00,1.40,0.00,7.03,2.81,2.81,7.03,31.60
115,3.04,0.00,1.52,3.04,3.40,0.42,5.08,2.97,2.97,5.08,30.47
117,8.62,5.60,7.11,8.62,5.40,2.42,7.08,4.97,4.97,7.08,27.22
119,9.71,5.62,7.66,9.71,7.40,4.42,9.08,6.97,6.97,9.08,19.76
121,9.71,5.62,7.66,9.71,9.40,6.42,11.08,8.97,8.97,11.08,9.59
123,9.71,7.10,8.40,9.71,11.40,8.42,13.08,10.97,10.97,13.08,7.46
125,14.14,13.22,13.68,14.14,13.40,10.42,15.08,12.97,12.97,15.08,8.89
127,15.13,19.36,17.25,19.36,0.00,12.42,17.08,9.83,9.83,17.08,17.57
129,13.51,19.17,16.34,19.17,0.00,14.42,19.08,11.17,11.17,19.08,23.06
131,11.02,19.17,15.10,19.17,0.00,16.42,21.08,12.50,12.50,21.08,23.61
133,9.97,19.17,14.57,19.17,0.00,18.42,23.08,13.83,13.83,23.08,20.72
135,9.94,19.17,14.56,19.17,0.00,20.42,25.08,15.17,15.17,25.08,20.99
137,9.32,23.09,16.21,23.09,0.00,22.42,27.08,16.50,16.50,27.08,18.11
139,0.00,25.89,12.94,25.89,0.00,17.15,29.08,15.41,15.41,29.08,20.44
141,0.00,25.87,12.93,25.87,1.87,2.29,31.08,11.75,11.75,31.08,22.74
143,0.00,25.87,12.93,25.87,0.00,4.29,33.08,12.46,12.46,33.08,20.74
145,0.00,25.87,12.93,25.87,1.32,0.00,35.08,12.13,12.13,35.08,22.92
147,0.00,25.87,12.93,25.87,0.47,0.00,37.08,12.52,12.52,37.08,25.47
149,0.00,25.87,12.93,25.87,2.47,0.00,39.08,13.85,13.85,39.08,27.02
151,0.00,25.87,12.93,25.87,0.00,0.00,41.08,13.69,13.69,41.08,24.98
153,0.00,25.87,12.93,25.87,1.64,1.41,43.08,15.38,15.38,43.08,20.37
155,2.28,25.87,14.07,25.87,0.00,3.41,45.08,16.16,16.16,45.08,21.96
157,0.00,27.31,13.65,27.31,0.00,5.41,47.08,17.50,17.50,47.08,25.86
159,0.00,32.47,16.23,32.47,0.00,0.00,37.61,12.54,12.54,37.61,30.11
161,0.00,19.01,9.51,19.01,1.68,0.77,36.22,12.89,12.89,36.22,38.73
163,0.00,0.00,0.00,0.00,0.00,2.77,27.95,10.24,10.24,27.95,35.31
165,0.00,0.63,0.31,0.63,0.00,0.00,6.92,2.31,2.31,6.92,23.14
167,0.00,5.72,2.86,5.72,0.00,0.00,8.92,2.97,2.97,8.92,21.69
169,0.00,5.58,2.79,5.58,0.00,0.00,10.92,3.64,3.64,10.92,19.19
171,1.13,5.58,3.36,5.58,1.12,0.00,12.92,4.68,4.68,12.92,35.08
173,5.06,5.58,5.32,5.58,3.12,0.00,14.92,6.01,6.01,14.92,40.43
175,4.95,5.58,5.27,5.58,5.12,0.00,16.92,7.35,7.35,16.92,38.35
177,4.95,5.58,5.27,5.58,7.12,0.00,18.92,8.68,8.68,18.92,31.91
179,4.95,5.58,5.27,5.58,9.12,0.00,20.92,10.01,10.01,20.92,23.85
181,4.95,10.01,7.48,10.01,11.12,0.84,22.92,11.62,11.62,22.92,14.83
183,8.77,11.55,10.16,11.55,13.12,2.84,24.92,13.62,13.62,24.92,6.68
185,11.77,16.94,14.36,16.94,15.12,4.84,26.92,15.62,15.62,26.92,5.14
187,17.01,16.87,16.94,17.01,17.12,6.84,28.92,17.62,17.62,28.92,10.86
189,6.33,5.51,5.92,6.33,0.00,8.84,11.56,6.80,6.80,11.56,25.66
191,0.00,0.00,0.00,0.00,0.00,7.86,8.44,5.43,5.43,8.44,40.67
193,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.19,6.58,55.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
201,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,28.47
203,2.90,0.00,1.45,2.90,0.00,3.85,0.40,1.42,1.42,3.85,18.46
205,5.33,3.58,4.46,5.33,0.00,5.85,2.40,2.75,2.75,5.85,11.03
207,5.30,5.15,5.22,5.30,0.00,7.85,4.40,4.08,4.08,7.85,13.59
209,5.30,5.14,5.22,5.30,0.00,9.85,6.40,5.42,5.42,9.85,13.48
211,10.79,5.14,7.96,10.79,1.33,11.85,8.40,7.19,7.19,11.85,15.33
213,11.83,5.14,8.48,11.83,3.33,13.85,10.40,9.19,9.19,13.85,13.98
215,11.83,5.14,8.48,11.83,5.33,15.85,12.40,11.19,11.19,15.85,24.67
217,7.98,5.14,6.56,7.98,7.33,17.85,14.40,13.19,13.19,17.85,27.71
219,0.00,5.14,2.57,5.14,9.33,0.58,16.40,8.77,8.77,16.40,32.00
221,0.00,5.14,2.57,5.14,0.00,2.58,18.40,6.99,6.99,18.40,39.13
223,0.00,5.14,2.57,5.14,0.00,0.00,20.40,6.80,6.80,20.40,34.12
225,0.00,5.14,2.57,5.14,0.00,0.00,22.40,7.47,7.47,22.40,33.14
227,0.00,5.14,2.57,5.14,0.00,1.98,24.40,8.79,8.79,24.40,32.81
229,3.83,5.14,4.49,5.14,0.00,3.98,26.40,10.13,10.13,26.40,31.70
231,4.51,5.14,4.83,5.14,0.00,5.98,28.40,11.46,11.46,28.40,27.34
233,8.30,5.14,6.72,8.30,0.00,7.98,30.40,12.79,12.79,30.40,21.98
235,11.02,5.14,8.08,11.02,0.00,9.98,32.40,14.13,14.13,32.40,21.10
237,11.00,5.90,8.45,11.00,0.00,11.98,34.40,15.46,15.46,34.40,15.06
239,12.12,12.15,12.14,12.15,0.08,13.98,36.40,16.82,16.82,36.40,10.18
241,19.66,11.98,15.82,19.66,2.08,15.98,38.40,18.82,18.82,38.40,5.68
243,24.58,11.98,18.28,24.58,4.08,17.98,40.40,20.82,20.82,40.40,2.66
245,24.48,11.98,18.23,24.48,6.08,19.98,42.40,22.82,22.82,42.40,3.10
247,29.17,8.68,18.93,29.17,8.08,21.98,44.40,24.82,24.82,44.40,17.05
249,31.27,0.00,15.64,31.27,10.08,17.98,13.59,13.89,13.89,17.98,29.51
251,14.92,0.00,7.46,14.92,12.08,5.43,0.00,5.84,5.84,12.08,40.90
253,0.00,0.00,0.00,0.00,11.67,7.43,0.00,6.36,6.36,11.67,34.47
255,0.30,0.00,0.15,0.30,0.00,9.43,0.00,3.14,3.14,9.43,17.96
257,5.38,0.00,2.69,5.38,0.00,11.43,0.00,3.81,3.81,11.43,7.29
259,5.20,0.00,2.60,5.20,0.00,13.43,1.26,4.90,4.90,13.43,12.52
261,5.20,4.91,5.06,5.20,0.00,15.43,3.26,6.23,6.23,15.43,15.33
263,5.20,5.16,5.18,5.20,0.00,17.43,5.26,7.56,7.56,17.43,27.52
265,5.20,5.16,5.18,5.20,0.00,19.43,7.26,8.90,8.90,19.43,31.04
267,5.20,5.16,5.18,5.20,0.00,21.43,9.26,10.23,10.23,21.43,28.10
269,5.20,5.16,5.18,5.20,0.00,23.43,11.26,11.56,11.56,23.43,19.76
271,5.20,5.16,5.18,5.20,0.00,25.43,13.26,12.90,12.90,25.43,17.47
273,5.20,6.17,5.68,6.17,0.00,27.43,15.26,14.23,14.23,27.43,21.14
275,5.20,11.23,8.22,11.23,0.00,29.43,17.26,15.56,15.56,29.43,20.98
277,11.67,11.08,11.37,11.67,1.98,31.43,19.26,17.56,17.56,31.43,18.32
279,11.71,11.08,11.40,11.71,3.98,33.43,21.26,19.56,19.56,33.43,23.86
281,11.71,11.08,11.40,11.71,5.98,35.43,23.26,21.56,21.56,35.43,19.82
283,11.71,11.08,11.40,11.71,7.98,37.43,25.26,23.56,23.56,37.43,19.31
285,11.71,21.28,16.50,21.28,9.98,39.43,27.26,25.56,25.56,39.43,23.51
287,9.46,24.19,16.82,24.19,11.98,41.43,29.26,27.56,27.56,41.43,27.10
289,0.00,18.85,9.42,18.85,13.98,0.75,17.43,10.72,10.72,17.43,32.93
291,0.00,0.00,0.00,0.00,0.00,2.75,8.60,3.78,3.78,8.60,38.15
293,0.00,0.00,0.00,0.00,0.00,2.32,8.65,3.66,3.66,8.65,33.04
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,32.44
299,0.00,5.20,2.60,5.20,0.00,0.00,2.89,0.96,0.96,2.89,32.63
301,0.00,5.20,2.60,5.20,0.00,0.00,4.89,1.63,1.63,4.89,24.60
303,0.00,5.20,2.60,5.20,0.00,0.00,6.89,2.30,2.30,6.89,13.88
305,0.00,5.20,2.60,5.20,0.00,0.14,8.89,3.01,3.01,8.89,16.69
307,1.24,5.20,3.22,5.20,0.00,2.14,10.89,4.34,4.34,10.89,18.02
309,5.60,5.20,5.40,5.60,0.00,4.14,12.89,5.68,5.68,12.89,20.68
311,5.48,5.20,5.34,5.48,0.00,6.14,14.89,7.01,7.01,14.89,19.71
313,5.48,5.20,5.34,5.48,0.00,8.14,16.89,8.34,8.34,16.89,12.74
315,5.48,5.10,5.29,5.48,0.00,10.14,18.89,9.68,9.68,18.89,16.18
317,5.48,0.22,2.85,5.48,0.00,12.14,20.89,11.01,11.01,20.89,21.41
319,5.48,0.00,2.74,5.48,0.00,14.14,2.71,5.62,5.62,14.14,34.34
321,5.48,0.00,2.74,5.48,0.00,16.14,0.00,5.38,5.38,16.14,39.44
323,5.48,0.00,2.74,5.48,0.00,18.14,0.00,6.05,6.05,18.14,43.39
325,5.38,0.00,2.69,5.38,0.00,20.14,0.00,6.71,6.71,20.14,54.99
327,0.23,0.00,0.12,0.23,0.00,22.14,0.00,7.38,7.38,22.14,51.61
329,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,48.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
333,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,44.49
335,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,34.51
337,3.70,0.00,1.85,3.70,0.00,3.02,0.00,1.01,1.01,3.02,22.60
339,7.71,0.00,3.85,7.71,1.49,5.02,0.00,2.17,2.17,5.02,19.53
341,20.14,0.00,10.07,20.14,3.49,7.02,0.00,3.51,3.51,7.02,15.53
343,25.33,0.00,12.66,25.33,5.49,9.02,0.00,4.84,4.84,9.02,10.09
345,27.51,0.00,13.75,27.51,7.49,11.02,0.00,6.17,6.17,11.02,7.22
347,32.20,0.00,16.10,32.20,9.49,13.02,0.00,7.51,7.51,13.02,19.73
349,32.13,0.00,16.06,32.13,11.49,0.39,0.00,3.96,3.96,11.49,29.80
351,37.73,0.00,18.86,37.73,11.58,2.39,0.00,4.66,4.66,11.58,36.90
353,14.48,0.00,7.24,14.48,13.18,4.39,0.00,5.86,5.86,13.18,39.29
355,0.00,0.00,0.00,0.00,8.41,6.39,0.00,4.93,4.93,8.41,32.77
357,4.29,0.00,2.15,4.29,10.41,8.39,0.00,6.27,6.27,10.41,25.07
359,10.17,0.00,5.08,10.17,12.41,10.39,0.94,7.91,7.91,12.41,16.83
361,10.49,6.95,8.72,10.49,14.41,12.39,2.94,9.91,9.91,14.41,9.27
363,12.91,11.61,12.26,12.91,16.41,14.39,4.94,11.91,11.91,16.41,9.06
365,16.88,11.57,14.23,16.88,18.41,16.39,6.94,13.91,13.91,18.41,12.22
367,17.78,11.57,14.68,17.78,20.41,18.39,8.94,15.91,15.91,20.41,16.67
369,22.62,11.57,17.10,22.62,22.41,20.39,10.94,17.91,17.91,22.41,21.02
371,22.49,11.57,17.03,22.49,24.41,22.39,12.94,19.91,19.91,24.41,22.39
373,22.49,11.57,17.03,22.49,26.41,24.39,14.94,21.91,21.91,26.41,18.24
375,22.49,11.57,17.03,22.49,28.41,26.39,16.94,23.91,23.91,28.41,15.30
377,26.89,8.27,17.58,26.89,30.41,28.39,18.94,25.91,25.91,30.41,15.45
379,39.40,0.00,19.70,39.40,1.90,30.39,19.64,17.31,17.31,30.39,20.39
381,42.97,0.00,21.49,42.97,3.90,22.04,0.88,8.94,8.94,22.04,22.37
383,33.55,0.00,16.77,33.55,5.90,17.73,2.88,8.84,8.84,17.73,11.12
385,0.93,2.96,1.94,2.96,7.90,10.88,3.82,7.53,7.53,10.88,12.50
387,7.10,5.12,6.11,7.10,9.90,12.88,5.82,9.53,9.53,12.88,17.61
389,13.92,5.11,9.52,13.92,11.90,14.88,7.82,11.53,11.53,14.88,19.12
391,19.08,5.11,12.10,19.08,13.90,16.88,9.82,13.53,13.53,16.88,19.60
393,18.95,5.11,12.03,18.95,15.90,18.88,11.82,15.53,15.53,18.88,15.31
395,18.95,5.11,12.03,18.95,17.90,20.88,13.82,17.53,17.53,20.88,10.54
397,18.92,5.11,12.02,18.92,19.90,22.88,15.82,19.53,19.53,22.88,14.27
399,10.70,5.11,7.91,10.70,21.90,22.45,17.82,20.73,20.73,22.45,19.27
401,0.00,5.11,2.56,5.11,4.50,24.45,19.82,16.26,16.26,24.45,23.43
403,0.00,5.11,2.56,5.11,6.50,4.89,21.82,11.07,11.07,21.82,29.69
405,0.00,5.11,2.56,5.11,0.00,6.89,23.82,10.24,10.24,23.82,36.25
407,2.79,5.11,3.95,5.11,0.00,8.89,25.82,11.57,11.57,25.82,39.11
409,5.18,5.11,5.15,5.18,0.36,10.89,27.82,13.03,13.03,27.82,31.52
411,5.16,5.11,5.14,5.16,2.36,12.89,29.82,15.03,15.03,29.82,20.47
413,7.99,5.11,6.55,7.99,4.36,14.89,31.82,17.03,17.03,31.82,12.16
415,20.98,5.11,13.05,20.98,6.36,16.89,33.82,19.03,19.03,33.82,6.62
417,25.73,5.11,15.42,25.73,8.36,18.89,35.82,21.03,21.03,35.82,2.56
419,29.44,5.11,17.27,29.44,10.36,20.89,37.82,23.03,23.03,37.82,0.40
421,29.38,9.76,19.57,29.38,12.36,22.89,39.82,25.03,25.03,39.82,0.00
423,29.38,10.99,20.19,29.38,14.36,24.89,41.82,27.03,27.03,41.82,0.00
425,29.38,10.99,20.19,29.38,16.36,26.89,43.82,29.03,29.03,43.82,2.19
427,29.38,7.82,18.60,29.38,18.36,28.89,45.82,31.03,31.03,45.82,5.21
429,29.35,0.00,14.68,29.35,20.36,19.09,10.26,16.57,16.57,20.36,15.14
431,11.37,0.00,5.69,11.37,13.62,21.09,0.00,11.57,11.57,21.09,23.96
433,0.00,0.00,0.00,0.00,15.62,21.30,0.00,12.31,12.31,21.30,60.00
435,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,5.87,17.62,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
451,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,12.35
453,5.45,0.00,2.73,5.45,3.70,0.00,0.00,1.23,1.23,3.70,2.94
455,10.61,1.53,6.07,10.61,5.70,0.00,0.44,2.05,2.05,5.70,0.19
457,10.54,5.60,8.07,10.54,7.70,0.00,2.44,3.38,3.38,7.70,0.00
459,10.54,5.52,8.03,10.54,9.70,0.00,4.44,4.71,4.71,9.70,11.77
461,10.54,5.52,8.03,10.54,11.70,0.00,6.44,6.05,6.05,11.70,14.26
463,10.54,5.52,8.03,10.54,13.70,0.00,8.44,7.38,7.38,13.70,24.26
465,10.54,5.52,8.03,10.54,15.70,0.00,10.44,8.71,8.71,15.70,28.53
467,10.54,5.52,8.03,10.54,17.70,0.00,12.44,10.05,10.05,17.70,26.09
469,10.54,5.52,8.03,10.54,19.70,1.00,14.44,11.71,11.71,19.70,19.12
471,12.31,5.52,8.91,12.31,21.70,3.00,16.44,13.71,13.71,21.70,13.13
473,17.06,5.52,11.29,17.06,23.70,5.00,18.44,15.71,15.71,23.70,6.91
475,18.46,5.52,11.99,18.46,25.70,7.00,20.44,17.71,17.71,25.70,2.34
477,23.85,5.52,14.68,23.85,27.70,9.00,22.44,19.71,19.71,27.70,0.27
479,23.74,12.16,17.95,23.74,29.70,11.00,24.44,21.71,21.71,29.70,0.00
481,23.74,12.23,17.99,23.74,31.70,13.00,26.44,23.71,23.71,31.70,0.00
483,23.74,12.23,17.99,23.74,33.70,15.00,28.44,25.71,25.71,33.70,6.21
485,23.74,12.23,17.99,23.74,35.70,17.00,30.44,27.71,27.71,35.70,10.75
487,23.74,8.80,16.27,23.74,34.87,19.00,32.44,28.77,28.77,34.87,24.17
489,21.00,0.00,10.50,21.00,36.87,21.00,13.69,23.85,23.85,36.87,35.06
491,0.00,0.00,0.00,0.00,15.74,23.00,0.00,12.91,12.91,23.00,42.82
493,0.00,0.00,0.00,0.00,17.74,0.00,0.00,5.91,5.91,17.74,42.52
495,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,41.41
497,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,44.55
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
501,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,46.26
503,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,32.46
505,1.12,0.00,0.56,1.12,4.67,0.00,1.38,2.01,2.01,4.67,33.96
507,5.09,0.00,2.55,5.09,6.67,0.00,3.38,3.35,3.35,6.67,31.29
509,5.01,0.00,2.51,5.01,8.67,0.00,2.44,3.70,3.70,8.67,21.53
511,6.38,0.00,3.19,6.38,10.67,0.00,0.00,3.56,3.56,10.67,12.17
513,11.22,0.00,5.61,11.22,12.67,0.00,0.00,4.22,4.22,12.67,5.88
515,11.08,0.00,5.54,11.08,14.67,0.00,0.00,4.89,4.89,14.67,11.01
517,15.85,0.00,7.93,15.85,16.67,0.00,0.00,5.56,5.56,16.67,19.73
519,18.00,0.00,9.00,18.00,18.67,0.00,0.00,6.22,6.22,18.67,23.04
521,17.98,0.00,8.99,17.98,20.67,0.00,0.00,6.89,6.89,20.67,30.00
523,17.98,0.00,8.99,17.98,22.67,0.00,0.00,7.56,7.56,22.67,30.83
525,17.98,0.00,8.99,17.98,24.67,0.00,0.00,8.22,8.22,24.67,27.37
527,18.38,0.00,9.19,18.38,26.67,0.93,0.00,9.20,9.20,26.67,22.80
529,28.99,0.00,14.49,28.99,28.67,2.93,0.00,10.53,10.53,28.67,16.76
531,31.28,0.00,15.64,31.28,30.67,4.93,0.00,11.87,11.87,30.67,9.32
533,43.06,0.00,21.53,43.06,32.67,6.93,0.00,13.20,13.20,32.67,3.60
535,51.54,0.00,25.77,51.54,34.67,8.93,0.00,14.53,14.53,34.67,1.25
537,61.24,0.00,30.62,61.24,27.15,10.93,0.00,12.69,12.69,27.15,1.80
539,63.57,0.00,31.79,63.57,29.15,12.93,1.37,14.48,14.48,29.15,6.92
541,63.55,0.00,31.77,63.55,25.08,14.93,3.37,14.46,14.46,25.08,13.03
543,63.55,0.00,31.77,63.55,14.51,16.93,5.37,12.27,12.27,16.93,14.73
545,63.53,0.00,31.77,63.53,16.51,18.93,7.37,14.27,14.27,18.93,13.78
547,62.71,0.00,31.36,62.71,18.51,20.93,9.37,16.27,16.27,20.93,12.47
549,43.44,0.00,21.72,43.44,20.51,22.93,11.37,18.27,18.27,22.93,7.61
551,23.92,0.00,11.96,23.92,22.51,24.93,13.37,20.27,20.27,24.93,7.01
553,33.60,0.00,16.80,33.60,24.51,26.93,15.37,22.27,22.27,26.93,8.08
555,38.61,0.00,19.31,38.61,26.51,28.93,17.37,24.27,24.27,28.93,6.99
557,41.04,0.00,20.52,41.04,28.51,30.93,19.37,26.27,26.27,30.93,6.46
559,45.15,4.89,25.02,45.15,30.51,27.23,21.37,26.37,26.37,30.51,6.82
561,45.09,9.69,27.39,45.09,28.41,29.23,23.37,27.00,27.00,29.23,13.86
563,35.59,11.00,23.30,35.59,0.00,31.23,25.37,18.87,18.87,31.23,14.45
565,0.00,11.00,5.50,11.00,0.00,31.44,27.37,19.60,19.60,31.44,22.11
567,5.31,9.41,7.36,9.41,0.00,33.44,29.37,20.94,20.94,33.44,29.53
569,12.56,0.00,6.28,12.56,0.00,35.44,18.63,18.02,18.02,35.44,27.64
571,18.82,0.00,9.41,18.82,0.00,37.44,0.00,12.48,12.48,37.44,26.05
573,18.86,0.00,9.43,18.86,0.00,39.44,0.00,13.15,13.15,39.44,19.64
575,21.17,0.00,10.59,21.17,1.60,41.44,0.00,14.35,14.35,41.44,19.02
577,25.29,0.00,12.65,25.29,3.60,43.44,0.00,15.68,15.68,43.44,19.49
579,31.15,0.00,15.57,31.15,5.60,45.44,0.00,17.01,17.01,45.44,16.00
581,30.99,1.04,16.02,30.99,7.60,47.44,1.99,19.01,19.01,47.44,10.11
583,30.99,6.37,18.68,30.99,9.60,49.44,3.99,21.01,21.01,49.44,4.53
585,38.95,6.23,22.59,38.95,11.60,51.44,5.99,23.01,23.01,51.44,5.16
587,52.38,6.23,29.31,52.38,13.60,53.44,7.99,25.01,25.01,53.44,9.05
589,55.83,6.23,31.03,55.83,15.60,52.92,9.99,26.17,26.17,52.92,12.98
591,55.81,6.23,31.02,55.81,17.60,39.61,11.99,23.06,23.06,39.61,19.41
593,55.65,6.23,30.94,55.65,19.60,16.14,13.99,16.57,16.57,19.60,22.31
595,52.85,6.23,29.54,52.85,12.60,18.14,15.99,15.57,15.57,18.14,21.53
597,34.39,6.23,20.31,34.39,14.60,20.14,17.99,17.57,17.57,20.14,18.03
599,21.40,6.23,13.82,21.40,16.60,22.14,19.99,19.57,19.57,22.14,17.37
601,26.72,6.23,16.48,26.72,18.60,24.14,21.99,21.57,21.57,24.14,10.78
