time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.61,5.60,12.10,18.61,20.86,25.56,25.50,23.97,24.61,25.56,12.85
605,7.93,5.60,6.76,7.93,22.86,7.86,27.50,19.41,14.79,27.50,11.83
607,0.00,5.60,2.80,5.60,3.54,9.86,29.50,14.30,12.53,29.50,7.95
609,0.00,5.60,2.80,5.60,5.54,0.00,31.50,12.35,7.41,31.50,0.00
611,0.00,5.60,2.80,5.60,0.00,0.00,33.50,11.17,6.70,33.50,0.00
613,0.00,5.60,2.80,5.60,0.00,0.00,35.50,11.83,7.10,35.50,0.00
615,0.00,5.60,2.80,5.60,0.00,0.00,37.50,12.50,7.50,37.50,0.00
617,0.00,5.60,2.80,5.60,0.00,0.00,39.50,13.17,7.90,39.50,22.05
619,0.00,5.60,2.80,5.60,0.00,0.00,41.50,13.83,8.30,41.50,35.43
621,0.00,5.60,2.80,5.60,0.00,0.00,43.50,14.50,8.70,43.50,36.63
623,0.00,5.60,2.80,5.60,0.00,0.00,45.50,15.17,9.10,45.50,39.47
625,0.00,5.60,2.80,5.60,0.00,0.00,47.50,15.83,9.50,47.50,31.37
627,0.00,5.60,2.80,5.60,0.00,0.11,49.50,16.54,9.97,49.50,17.10
629,0.00,5.53,2.76,5.53,0.00,2.11,51.50,17.87,11.57,51.50,26.20
631,3.77,0.73,2.25,3.77,0.00,4.11,53.50,19.20,13.17,53.50,28.00
633,5.41,0.00,2.70,5.41,0.00,6.11,2.54,2.88,4.17,6.11,32.60
635,5.40,0.00,2.70,5.40,0.00,8.11,0.00,2.70,4.87,8.11,29.55
637,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,6.07,10.11,52.10
639,0.24,0.00,0.12,0.24,0.00,12.11,0.00,4.04,7.27,12.11,60.00
641,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,46.40
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
651,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,32.85
653,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,51.10
655,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,2.63,4.39,33.50
657,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,48.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
669,0.00,0.33,0.17,0.33,0.00,0.00,1.10,0.37,0.22,1.10,15.65
671,0.00,5.97,2.98,5.97,0.00,0.00,3.10,1.03,0.62,3.10,5.70
673,0.30,5.75,3.02,5.75,0.00,1.13,5.10,2.08,1.70,5.10,14.90
675,5.28,5.75,5.51,5.75,0.00,3.13,7.10,3.41,3.30,7.10,18.10
677,5.07,5.75,5.41,5.75,0.00,5.13,9.10,4.74,4.90,9.10,30.48
679,5.07,5.75,5.41,5.75,0.00,7.13,11.10,6.08,6.50,11.10,30.23
681,5.07,5.75,5.41,5.75,0.00,9.13,13.10,7.41,8.10,13.10,24.62
683,5.07,5.75,5.41,5.75,0.00,11.13,15.10,8.74,9.70,15.10,15.50
685,5.07,5.75,5.41,5.75,0.00,13.13,17.10,10.08,11.30,17.10,7.45
687,11.27,5.75,8.51,11.27,0.00,15.13,19.10,11.41,12.90,19.10,2.62
689,12.33,5.75,9.04,12.33,0.00,17.13,21.10,12.74,14.50,21.10,0.25
691,17.74,5.75,11.74,17.74,1.87,19.13,23.10,14.70,16.47,23.10,0.00
693,17.56,5.75,11.65,17.56,3.87,21.13,25.10,16.70,18.47,25.10,7.34
695,17.56,5.75,11.65,17.56,5.87,23.13,27.10,18.70,20.47,27.10,9.08
697,17.56,5.75,11.65,17.56,7.87,25.13,29.10,20.70,22.47,29.10,10.66
699,17.56,5.75,11.65,17.56,9.87,27.13,31.10,22.70,24.47,31.10,11.66
701,17.56,5.75,11.65,17.56,11.87,29.13,33.10,24.70,26.47,33.10,8.02
703,17.56,5.75,11.65,17.56,13.87,31.13,35.10,26.70,28.47,35.10,3.64
705,17.56,5.75,11.65,17.56,15.87,33.13,37.10,28.70,30.47,37.10,0.62
707,22.07,5.75,13.91,22.07,17.87,35.13,39.10,30.70,32.47,39.10,0.00
709,23.68,5.75,14.71,23.68,19.87,37.13,41.10,32.70,34.47,41.10,0.00
711,23.67,5.75,14.71,23.67,21.87,39.13,43.10,34.70,36.47,43.10,7.00
713,23.67,5.75,14.71,23.67,23.87,41.13,45.10,36.70,38.47,45.10,8.50
715,23.67,5.75,14.71,23.67,25.87,43.13,47.10,38.70,40.47,47.10,9.83
717,23.67,5.75,14.71,23.67,27.87,45.13,49.10,40.70,42.47,49.10,9.87
719,23.67,5.75,14.71,23.67,29.87,47.13,51.10,42.70,44.47,51.10,6.12
721,23.67,5.75,14.71,23.67,31.87,49.13,53.10,44.70,46.47,53.10,4.24
723,23.67,5.75,14.71,23.67,33.87,51.13,55.10,46.70,48.47,55.10,4.95
725,19.63,11.79,15.71,19.63,35.87,42.40,57.10,45.12,44.03,57.10,5.97
727,0.00,12.57,6.29,12.57,37.87,23.72,59.10,40.23,33.63,59.10,6.90
729,0.00,12.57,6.29,12.57,0.00,25.72,61.10,28.94,27.65,61.10,0.00
731,0.00,12.57,6.29,12.57,0.00,0.00,63.10,21.03,12.62,63.10,0.00
733,0.00,12.57,6.29,12.57,0.00,0.00,65.10,21.70,13.02,65.10,0.00
735,0.00,12.57,6.29,12.57,0.00,0.00,67.10,22.37,13.42,67.10,0.00
737,0.00,12.57,6.29,12.57,0.00,0.00,69.10,23.03,13.82,69.10,12.03
739,0.00,12.57,6.29,12.57,0.00,0.00,71.10,23.70,14.22,71.10,15.77
741,0.00,12.57,6.29,12.57,0.00,0.00,73.10,24.37,14.62,73.10,27.55
743,0.00,12.57,6.29,12.57,0.00,0.00,75.10,25.03,15.02,75.10,34.36
745,0.00,12.57,6.29,12.57,0.00,0.00,77.10,25.70,15.42,77.10,33.64
747,0.00,12.57,6.29,12.57,0.00,0.00,79.10,26.37,15.82,79.10,28.64
749,0.00,12.57,6.29,12.57,0.00,0.60,81.10,27.23,16.58,81.10,27.00
751,1.87,12.57,7.22,12.57,0.00,2.60,83.10,28.57,18.18,83.10,20.35
753,5.69,12.57,9.13,12.57,0.00,4.60,85.10,29.90,19.78,85.10,13.47
755,9.94,12.57,11.25,12.57,0.00,6.60,87.10,31.23,21.38,87.10,7.12
757,17.51,12.57,15.04,17.51,0.00,8.60,89.10,32.57,22.98,89.10,8.19
759,18.20,12.57,15.39,18.20,0.00,10.60,91.10,33.90,24.58,91.10,12.61
761,22.13,12.57,17.35,22.13,0.00,12.60,93.10,35.23,26.18,93.10,14.12
763,24.90,12.57,18.74,24.90,0.00,14.60,95.10,36.57,27.78,95.10,13.95
765,24.88,12.57,18.73,24.88,0.00,16.60,97.10,37.90,29.38,97.10,14.40
767,24.88,12.57,18.73,24.88,0.00,18.60,99.10,39.23,30.98,99.10,10.00
769,24.88,12.57,18.73,24.88,0.00,20.60,101.10,40.57,32.58,101.10,7.29
771,34.51,12.57,23.54,34.51,0.13,22.60,103.10,41.95,34.21,103.10,11.61
773,38.12,12.57,25.34,38.12,2.13,20.62,105.10,42.62,33.82,105.10,17.18
775,37.91,12.57,25.24,37.91,4.13,21.14,107.10,44.12,34.93,107.10,20.75
777,7.33,12.57,9.95,12.57,6.13,18.40,109.10,44.54,34.09,109.10,24.64
779,0.00,12.57,6.29,12.57,8.13,12.04,111.10,43.76,31.07,111.10,24.76
781,0.00,12.57,6.29,12.57,10.13,4.72,113.10,42.65,27.48,113.10,23.87
783,0.00,12.57,6.29,12.57,12.13,6.72,115.10,44.65,29.48,115.10,25.58
785,0.00,12.57,6.29,12.57,3.53,0.00,117.10,40.21,24.13,117.10,23.58
787,0.00,12.57,6.29,12.57,5.53,0.29,119.10,41.64,25.10,119.10,23.37
789,0.00,14.82,7.41,14.82,7.53,2.29,121.10,43.64,27.10,121.10,24.93
791,0.00,18.48,9.24,18.48,0.00,4.29,123.10,42.46,27.19,123.10,24.49
793,2.55,18.80,10.67,18.80,0.00,6.29,125.10,43.80,28.79,125.10,22.16
795,5.91,25.17,15.54,25.17,0.00,8.29,127.10,45.13,30.39,127.10,18.91
797,5.87,24.98,15.42,24.98,0.00,10.29,129.10,46.46,31.99,129.10,11.62
799,5.87,24.98,15.42,24.98,0.00,12.29,131.10,47.80,33.59,131.10,4.62
801,9.82,24.98,17.40,24.98,0.00,14.29,133.10,49.13,35.19,133.10,0.76
803,21.42,24.98,23.20,24.98,0.00,16.29,135.10,50.46,36.79,135.10,0.00
805,24.24,24.98,24.61,24.98,0.00,18.29,137.10,51.80,38.39,137.10,0.74
807,24.23,24.98,24.60,24.98,0.00,20.29,139.10,53.13,39.99,139.10,2.53
809,22.46,24.98,23.72,24.98,0.00,10.70,141.10,50.60,34.64,141.10,6.77
811,0.00,24.98,12.49,24.98,0.00,11.41,143.10,51.51,35.47,143.10,5.46
813,0.00,24.98,12.49,24.98,0.00,12.74,145.10,52.61,36.67,145.10,6.10
815,0.00,24.98,12.49,24.98,0.00,0.00,147.10,49.03,29.42,147.10,8.36
817,0.00,24.98,12.49,24.98,0.00,0.00,149.10,49.70,29.82,149.10,10.46
819,0.00,24.98,12.49,24.98,0.00,0.00,151.10,50.37,30.22,151.10,12.30
821,0.00,24.98,12.49,24.98,0.00,0.00,153.10,51.03,30.62,153.10,11.64
823,0.00,24.98,12.49,24.98,0.00,0.00,155.10,51.70,31.02,155.10,7.24
825,0.00,24.98,12.49,24.98,0.00,0.02,157.10,52.37,31.43,157.10,4.83
827,0.00,24.98,12.49,24.98,0.00,2.02,159.10,53.71,33.03,159.10,13.02
829,4.05,24.63,14.34,24.63,0.00,4.02,107.72,37.25,23.95,107.72,22.46
831,4.72,18.27,11.50,18.27,0.00,6.02,47.12,17.71,13.03,47.12,27.17
833,4.72,5.10,4.91,5.10,0.00,8.02,49.12,19.04,14.63,49.12,28.98
835,4.72,11.06,7.89,11.06,0.00,10.02,51.12,20.38,16.23,51.12,30.69
837,4.72,11.46,8.09,11.46,0.00,12.02,53.12,21.71,17.83,53.12,25.60
839,4.72,11.46,8.09,11.46,0.00,14.02,55.12,23.04,19.43,55.12,16.04
841,6.98,11.46,9.22,11.46,0.00,16.02,57.12,24.38,21.03,57.12,7.13
843,18.56,11.46,15.01,18.56,0.00,18.02,59.12,25.71,22.63,59.12,2.59
845,25.19,11.46,18.32,25.19,0.00,20.02,61.12,27.04,24.23,61.12,1.45
847,29.78,11.46,20.62,29.78,0.00,22.02,63.12,28.38,25.83,63.12,2.90
849,31.43,11.46,21.44,31.43,0.00,11.18,65.12,25.43,19.73,65.12,13.27
851,19.83,11.46,15.64,19.83,0.00,10.94,67.12,26.02,19.99,67.12,16.40
853,0.00,11.46,5.73,11.46,0.00,12.88,69.12,27.33,21.55,69.12,23.56
855,0.00,11.46,5.73,11.46,0.00,10.45,71.12,27.19,20.49,71.12,31.02
857,0.00,11.46,5.73,11.46,0.00,0.00,73.12,24.37,14.62,73.12,33.46
859,0.00,11.46,5.73,11.46,0.00,0.00,75.12,25.04,15.02,75.12,30.64
861,0.00,11.46,5.73,11.46,0.74,0.00,77.12,25.95,15.57,77.12,26.54
863,0.00,11.46,5.73,11.46,2.74,0.00,79.12,27.28,16.37,79.12,23.66
865,0.00,11.46,5.73,11.46,0.00,0.74,81.12,27.29,16.67,81.12,23.53
867,3.40,11.46,7.43,11.46,0.00,2.74,83.12,28.62,18.27,83.12,21.17
869,5.35,16.17,10.76,16.17,0.00,4.74,85.12,29.95,19.87,85.12,18.22
871,5.35,17.83,11.59,17.83,0.00,6.74,87.12,31.29,21.47,87.12,13.37
873,5.35,17.83,11.59,17.83,0.24,8.74,89.12,32.70,23.12,89.12,10.14
875,5.35,17.83,11.59,17.83,2.24,10.74,91.12,34.70,25.12,91.12,8.13
877,12.40,17.83,15.12,17.83,4.24,12.74,93.12,36.70,27.12,93.12,8.56
879,17.98,17.83,17.90,17.98,6.24,14.74,95.12,38.70,29.12,95.12,8.39
881,17.85,17.83,17.84,17.85,8.24,16.74,97.12,40.70,31.12,97.12,7.67
883,17.82,17.83,17.82,17.83,10.24,18.74,99.12,42.70,33.12,99.12,11.13
885,6.75,17.83,12.29,17.83,12.24,9.56,101.12,40.97,28.41,101.12,15.10
887,0.00,17.83,8.91,17.83,0.00,11.56,103.12,38.22,27.56,103.12,20.54
889,0.00,17.83,8.91,17.83,0.00,3.62,105.12,36.25,23.20,105.12,28.93
891,0.00,17.83,8.91,17.83,0.00,0.00,107.12,35.71,21.42,107.12,26.72
893,0.00,17.83,8.91,17.83,0.00,0.00,109.12,36.37,21.82,109.12,20.13
895,0.00,17.83,8.91,17.83,0.00,0.00,111.12,37.04,22.22,111.12,19.44
897,0.00,19.59,9.80,19.59,0.00,0.00,113.12,37.71,22.62,113.12,14.53
899,0.00,29.05,14.53,29.05,0.35,0.00,115.12,38.49,23.09,115.12,11.63
901,0.00,31.14,15.57,31.14,2.35,0.00,117.12,39.82,23.89,117.12,9.07
903,0.00,31.14,15.57,31.14,0.00,0.00,119.12,39.71,23.82,119.12,6.10
905,0.00,31.14,15.57,31.14,0.00,0.00,121.12,40.37,24.22,121.12,2.55
907,0.00,31.14,15.57,31.14,0.00,1.53,123.12,41.55,25.54,123.12,0.33
909,5.01,31.14,18.07,31.14,0.00,3.53,125.12,42.88,27.14,125.12,0.00
911,5.62,31.14,18.38,31.14,0.00,5.53,127.12,44.21,28.74,127.12,4.49
913,5.62,31.14,18.38,31.14,0.00,7.53,129.12,45.55,30.34,129.12,10.55
915,5.62,31.14,18.38,31.14,0.00,9.53,131.12,46.88,31.94,131.12,12.56
917,5.62,31.14,18.38,31.14,0.00,11.53,133.12,48.21,33.54,133.12,14.39
919,5.62,31.14,18.38,31.14,0.00,13.53,135.12,49.55,35.14,135.12,18.11
921,5.62,31.14,18.38,31.14,0.00,15.53,137.12,50.88,36.74,137.12,20.71
923,5.62,31.14,18.38,31.14,0.00,17.53,139.12,52.21,38.34,139.12,18.16
925,5.97,31.11,18.54,31.11,0.00,19.53,133.79,51.10,38.47,133.79,19.41
927,14.93,29.79,22.36,29.79,0.00,21.53,,,,,15.07
929,18.73,26.63,22.68,26.63,0.00,23.53,,,,,11.71
931,18.67,21.81,20.24,21.81,0.00,25.53,,,,,9.78
933,10.60,18.81,14.70,18.81,0.00,11.84,,,,,14.54
935,0.00,18.57,9.29,18.57,0.00,11.26,,,,,13.80
937,0.00,18.57,9.29,18.57,0.00,8.22,,,,,14.48
939,0.00,18.57,9.29,18.57,0.00,6.01,,,,,16.48
941,0.00,18.57,9.29,18.57,0.00,8.01,,,,,23.40
943,0.00,18.57,9.29,18.57,0.00,0.02,,,,,18.92
945,0.00,18.57,9.29,18.57,0.00,2.02,,,,,13.48
947,3.07,18.57,10.82,18.57,0.00,4.02,,,,,8.34
949,5.21,18.57,11.89,18.57,0.00,6.02,,,,,4.22
951,5.20,18.57,11.89,18.57,0.00,8.02,,,,,1.02
953,8.71,18.57,13.64,18.57,0.00,10.02,,,,,0.00
955,11.79,18.57,15.18,18.57,0.00,12.02,,,,,0.00
957,11.77,18.57,15.17,18.57,0.00,14.02,,,,,5.62
959,11.77,18.57,15.17,18.57,0.00,16.02,,,,,7.27
961,11.77,18.57,15.17,18.57,0.00,18.02,,,,,8.82
963,11.77,18.57,15.17,18.57,0.00,20.02,,,,,10.10
965,11.77,18.57,15.17,18.57,0.00,22.02,,,,,15.21
967,11.77,18.57,15.17,18.57,0.00,24.02,,,,,12.80
969,11.77,18.57,15.17,18.57,0.00,26.02,,,,,9.79
971,13.70,18.57,16.13,18.57,0.00,28.02,,,,,10.98
973,17.64,18.57,18.11,18.57,0.00,30.02,,,,,10.49
975,17.52,18.57,18.04,18.57,0.00,32.02,,,,,17.11
977,5.79,18.57,12.18,18.57,0.00,26.67,,,,,21.02
979,0.00,18.57,9.29,18.57,0.00,11.55,,,,,22.79
981,0.00,18.57,9.29,18.57,0.00,6.30,,,,,25.64
983,0.00,18.57,9.29,18.57,0.00,,,,,,24.63
985,0.00,18.57,9.29,18.57,0.07,,,,,,22.30
987,0.00,18.57,9.29,18.57,2.07,,,,,,18.42
989,0.00,18.57,9.29,18.57,,,,,,,16.10
991,3.28,18.57,10.93,18.57,,,,,,,16.73
993,11.90,18.57,15.23,18.57,,,,,,,20.06
995,17.22,18.57,17.89,18.57,,,,,,,21.72
997,18.31,18.57,18.44,18.57,,,,,,,16.84
999,18.31,18.57,18.44,18.57,,,,,,,9.20
1001,23.57,18.57,21.07,23.57,,,,,,,6.87
