time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
99,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,44.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
105,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,46.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
109,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,37.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
113,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,50.79
115,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,51.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,38.65
119,0.00,0.00,0.00,0.00,0.00,0.31,2.64,0.98,0.98,2.64,26.69
121,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,18.65
123,8.31,0.00,4.15,8.31,0.00,4.31,0.00,1.44,1.44,4.31,19.52
125,12.62,0.00,6.31,12.62,0.00,6.31,0.00,2.10,2.10,6.31,19.77
127,12.59,0.00,6.30,12.59,0.00,8.31,0.00,2.77,2.77,8.31,19.73
129,12.59,0.00,6.30,12.59,0.00,10.31,0.00,3.44,3.44,10.31,16.89
131,12.59,0.00,6.30,12.59,0.00,12.31,0.00,4.10,4.10,12.31,9.12
133,16.61,0.00,8.30,16.61,0.00,14.31,0.00,4.77,4.77,14.31,7.68
135,26.33,0.00,13.17,26.33,0.00,16.31,0.00,5.44,5.44,16.31,11.45
137,32.10,0.00,16.05,32.10,0.00,18.31,0.00,6.10,6.10,18.31,16.91
139,31.97,0.00,15.99,31.97,0.00,20.31,0.00,6.77,6.77,20.31,20.00
141,31.97,0.00,15.99,31.97,0.00,22.31,0.00,7.44,7.44,22.31,17.50
143,31.97,0.00,15.99,31.97,0.00,24.31,0.00,8.10,8.10,24.31,13.42
145,31.97,0.00,15.99,31.97,0.04,26.31,0.00,8.78,8.78,26.31,8.11
147,37.33,0.00,18.67,37.33,2.04,28.31,0.00,10.12,10.12,28.31,10.41
149,44.91,0.00,22.45,44.91,4.04,30.31,0.00,11.45,11.45,30.31,12.88
151,45.31,0.00,22.66,45.31,6.04,32.31,1.82,13.39,13.39,32.31,12.40
153,45.31,0.00,22.66,45.31,8.04,34.31,3.82,15.39,15.39,34.31,14.31
155,45.31,4.68,25.00,45.31,10.04,36.31,5.82,17.39,17.39,36.31,12.99
157,45.31,4.91,25.11,45.31,12.04,38.31,7.82,19.39,19.39,38.31,10.89
159,48.02,4.91,26.47,48.02,14.04,40.31,9.82,21.39,21.39,40.31,8.69
161,55.22,4.91,30.07,55.22,16.04,42.31,11.82,23.39,23.39,42.31,8.84
163,61.45,4.91,33.18,61.45,18.04,43.68,13.82,25.18,25.18,43.68,7.78
165,65.20,4.91,35.05,65.20,20.04,38.72,15.82,24.86,24.86,38.72,6.65
167,66.70,4.91,35.81,66.70,22.04,32.38,17.82,24.08,24.08,32.38,6.01
169,72.30,4.82,38.56,72.30,24.04,34.38,19.82,26.08,26.08,34.38,6.68
171,72.01,0.00,36.01,72.01,26.04,36.38,21.82,28.08,28.08,36.38,6.84
173,70.48,0.00,35.24,70.48,28.04,38.38,0.00,22.14,22.14,38.38,7.04
175,50.86,0.00,25.43,50.86,30.04,40.38,0.00,23.47,23.47,40.38,5.91
177,25.98,0.00,12.99,25.98,32.04,42.38,0.00,24.81,24.81,42.38,3.01
179,37.00,0.00,18.50,37.00,34.04,44.38,0.00,26.14,26.14,44.38,4.27
181,43.84,0.00,21.92,43.84,36.04,46.38,0.00,27.47,27.47,46.38,5.26
183,46.02,0.00,23.01,46.02,38.04,48.38,0.00,28.81,28.81,48.38,9.52
185,46.00,0.00,23.00,46.00,40.04,50.38,0.00,30.14,30.14,50.38,11.97
187,46.00,0.00,23.00,46.00,42.04,52.38,0.00,31.47,31.47,52.38,12.44
189,46.00,0.00,23.00,46.00,44.04,54.38,0.00,32.81,32.81,54.38,10.34
191,46.00,0.00,23.00,46.00,46.04,56.38,0.00,34.14,34.14,56.38,9.82
193,46.00,0.00,23.00,46.00,48.04,58.38,1.02,35.81,35.81,58.38,10.36
195,46.00,4.89,25.45,46.00,50.04,60.38,3.02,37.81,37.81,60.38,12.03
197,46.00,8.17,27.09,46.00,52.04,62.38,5.02,39.81,39.81,62.38,14.69
199,46.00,11.74,28.87,46.00,54.04,64.38,7.02,41.81,41.81,64.38,12.35
201,46.00,11.70,28.85,46.00,56.04,66.38,9.02,43.81,43.81,66.38,9.47
203,46.00,11.70,28.85,46.00,58.04,68.38,11.02,45.81,45.81,68.38,5.04
205,50.16,17.93,34.05,50.16,60.04,70.38,13.02,47.81,47.81,70.38,1.62
207,56.41,18.35,37.38,56.41,62.04,72.38,15.02,49.81,49.81,72.38,3.71
209,63.79,18.35,41.07,63.79,64.04,74.38,17.02,51.81,51.81,74.38,8.21
211,64.30,18.35,41.33,64.30,66.04,76.38,19.02,53.81,53.81,76.38,11.57
213,64.30,18.35,41.33,64.30,68.04,50.24,21.02,46.43,46.43,68.04,10.37
215,64.30,18.35,41.33,64.30,66.70,52.24,23.02,47.32,47.32,66.70,8.01
217,69.28,18.35,43.82,69.28,56.62,54.24,25.02,45.29,45.29,56.62,6.49
219,80.45,18.35,49.40,80.45,57.04,56.24,27.02,46.77,46.77,57.04,7.71
221,83.66,18.35,51.00,83.66,53.27,58.24,29.02,46.84,46.84,58.24,7.07
223,83.59,18.35,50.97,83.59,55.27,4.88,31.02,30.39,30.39,55.27,10.93
225,83.30,18.35,50.83,83.30,57.27,6.88,33.02,32.39,32.39,57.27,12.47
227,32.87,18.35,25.61,32.87,22.34,8.88,35.02,22.08,22.08,35.02,12.64
229,8.74,18.28,13.51,18.28,24.34,10.88,37.02,24.08,24.08,37.02,16.97
231,16.11,5.99,11.05,16.11,26.34,12.88,35.48,24.90,24.90,35.48,18.23
233,22.80,0.00,11.40,22.80,28.34,14.88,30.00,24.41,24.41,30.00,16.11
235,29.23,0.00,14.61,29.23,30.34,16.88,0.00,15.74,15.74,30.34,15.85
237,34.74,0.00,17.37,34.74,32.34,18.88,0.00,17.07,17.07,32.34,17.61
239,38.30,0.00,19.15,38.30,34.34,20.88,0.00,18.41,18.41,34.34,19.24
241,42.08,0.00,21.04,42.08,36.34,22.88,0.81,20.01,20.01,36.34,15.58
243,42.01,0.00,21.00,42.01,38.34,24.88,2.81,22.01,22.01,38.34,11.42
245,42.01,3.33,22.67,42.01,40.34,26.88,4.81,24.01,24.01,40.34,6.99
247,45.89,8.00,26.94,45.89,42.34,28.88,6.81,26.01,26.01,42.34,9.04
249,49.33,11.78,30.56,49.33,44.34,30.88,8.81,28.01,28.01,44.34,9.06
251,49.31,11.74,30.52,49.31,46.34,32.88,10.81,30.01,30.01,46.34,6.10
253,55.14,12.85,33.99,55.14,44.39,34.88,12.81,30.69,30.69,44.39,4.30
255,54.87,18.61,36.74,54.87,45.78,36.88,14.81,32.49,32.49,45.78,9.95
257,60.75,18.50,39.62,60.75,0.00,38.88,16.81,18.56,18.56,38.88,14.00
259,61.48,18.50,39.99,61.48,0.00,40.88,18.81,19.89,19.89,40.88,16.99
261,61.29,18.50,39.89,61.29,0.00,41.31,20.81,20.71,20.71,41.31,17.78
263,23.85,18.50,21.18,23.85,0.00,33.50,22.81,18.77,18.77,33.50,16.26
265,0.00,18.50,9.25,18.50,0.00,17.81,24.81,14.20,14.20,24.81,17.86
267,0.00,18.50,9.25,18.50,1.30,19.81,26.81,15.97,15.97,26.81,18.69
269,0.00,18.50,9.25,18.50,3.30,17.25,28.81,16.45,16.45,28.81,21.24
271,0.00,18.50,9.25,18.50,5.30,14.93,30.81,17.01,17.01,30.81,22.42
273,0.00,18.50,9.25,18.50,7.30,5.75,32.81,15.29,15.29,32.81,23.02
275,0.30,18.50,9.40,18.50,0.00,7.75,34.81,14.19,14.19,34.81,28.38
277,5.32,18.45,11.88,18.45,0.45,9.75,36.81,15.67,15.67,36.81,27.79
279,5.11,6.96,6.03,6.96,2.45,11.75,33.23,15.81,15.81,33.23,23.75
281,9.66,0.00,4.83,9.66,4.45,13.75,31.36,16.52,16.52,31.36,20.86
283,17.45,0.00,8.72,17.45,6.45,15.75,1.13,7.78,7.78,15.75,22.48
285,17.35,0.00,8.67,17.35,8.45,17.75,1.37,9.19,9.19,17.75,19.84
287,17.35,1.43,9.39,17.35,10.45,19.75,3.37,11.19,11.19,19.75,19.51
289,17.35,5.93,11.64,17.35,12.45,21.75,5.37,13.19,13.19,21.75,17.11
291,17.35,10.96,14.16,17.35,14.45,23.75,7.37,15.19,15.19,23.75,14.84
293,17.35,10.80,14.08,17.35,16.45,25.75,9.37,17.19,17.19,25.75,14.34
295,17.35,12.53,14.94,17.35,18.45,27.75,11.37,19.19,19.19,27.75,15.25
297,17.35,19.00,18.17,19.00,20.45,29.75,13.37,21.19,21.19,29.75,14.87
299,17.35,24.66,21.00,24.66,22.45,31.75,15.37,23.19,23.19,31.75,12.88
301,17.35,30.82,24.08,30.82,24.45,33.75,17.37,25.19,25.19,33.75,13.06
303,17.35,30.63,23.99,30.63,26.45,35.75,19.37,27.19,27.19,35.75,11.09
305,19.64,30.63,25.14,30.63,28.45,37.75,21.37,29.19,29.19,37.75,10.64
307,27.23,30.63,28.93,30.63,30.45,39.75,23.37,31.19,31.19,39.75,9.32
309,32.75,30.63,31.69,32.75,32.45,41.75,25.37,33.19,33.19,41.75,9.26
311,37.76,30.63,34.20,37.76,34.45,35.45,27.37,32.42,32.42,35.45,13.59
313,37.04,30.63,33.84,37.04,36.45,9.64,29.37,25.15,25.15,36.45,11.95
315,23.65,30.63,27.14,30.63,8.61,11.64,31.37,17.21,17.21,31.37,10.64
317,0.00,31.67,15.84,31.67,10.61,9.84,33.37,17.94,17.94,33.37,9.74
319,0.00,36.95,18.48,36.95,7.92,11.84,35.37,18.38,18.38,35.37,7.09
321,4.76,36.82,20.79,36.82,9.92,13.84,37.37,20.38,20.38,37.37,3.76
323,8.87,36.82,22.84,36.82,11.92,15.84,39.37,22.38,22.38,39.37,4.30
325,15.38,36.82,26.10,36.82,13.92,17.84,39.26,23.68,23.68,39.26,8.83
327,17.69,36.69,27.19,36.69,15.92,19.84,32.76,22.84,22.84,32.76,14.24
329,17.68,19.31,18.50,19.31,17.92,21.84,35.11,24.96,24.96,35.11,16.82
331,17.68,0.00,8.84,17.68,19.92,23.84,34.09,25.95,25.95,34.09,17.41
333,17.68,3.04,10.36,17.68,21.92,25.84,36.09,27.95,27.95,36.09,14.65
335,17.68,8.22,12.95,17.68,23.92,27.84,38.09,29.95,29.95,38.09,10.55
337,17.68,11.43,14.55,17.68,25.92,29.84,40.09,31.95,31.95,40.09,4.85
339,20.68,11.39,16.04,20.68,27.92,31.84,42.09,33.95,33.95,42.09,1.29
341,25.63,11.39,18.51,25.63,29.92,33.84,44.09,35.95,35.95,44.09,0.09
343,30.20,11.39,20.80,30.20,31.92,35.84,46.09,37.95,37.95,46.09,0.00
345,30.10,11.39,20.75,30.10,33.92,37.84,48.09,39.95,39.95,48.09,0.00
347,30.10,11.39,20.75,30.10,35.92,39.84,50.09,41.95,41.95,50.09,0.00
349,30.10,11.39,20.75,30.10,37.92,41.84,52.09,43.95,43.95,52.09,0.00
351,30.10,11.39,20.75,30.10,39.92,43.84,54.09,45.95,45.95,54.09,0.00
353,30.10,11.39,20.75,30.10,41.92,45.84,56.09,47.95,47.95,56.09,0.00
355,30.10,11.39,20.75,30.10,43.92,47.84,58.09,49.95,49.95,58.09,5.83
357,30.10,11.39,20.75,30.10,45.92,49.84,60.09,51.95,51.95,60.09,13.89
359,30.10,11.39,20.75,30.10,47.92,38.17,62.09,49.39,49.39,62.09,18.84
361,27.27,11.39,19.33,27.27,0.00,40.17,64.09,34.75,34.75,64.09,22.30
363,0.00,11.39,5.70,11.39,0.00,27.13,66.09,31.07,31.07,66.09,22.78
365,0.00,11.39,5.70,11.39,0.00,143.80,68.09,70.63,70.63,143.80,23.86
367,0.00,11.39,5.70,11.39,0.00,0.00,70.09,23.36,23.36,70.09,24.75
369,0.00,8.26,4.13,8.26,0.00,1.01,72.09,24.37,24.37,72.09,29.01
371,0.00,2.37,1.19,2.37,0.00,3.01,54.91,19.31,19.31,54.91,28.35
373,2.22,0.00,1.11,2.22,0.00,5.01,5.47,3.49,3.49,5.47,33.57
375,5.10,0.00,2.55,5.10,0.00,7.01,0.00,2.34,2.34,7.01,34.52
377,5.06,0.00,2.53,5.06,0.00,9.01,0.83,3.28,3.28,9.01,33.63
379,5.06,0.00,2.53,5.06,1.15,11.01,2.83,5.00,5.00,11.01,27.44
381,5.06,0.00,2.53,5.06,3.15,13.01,4.83,7.00,7.00,13.01,19.51
383,7.80,0.00,3.90,7.80,5.15,15.01,6.83,9.00,9.00,15.01,15.09
385,12.70,10.51,11.61,12.70,7.15,17.01,8.83,11.00,11.00,17.01,19.16
387,17.93,11.14,14.53,17.93,9.15,19.01,10.83,13.00,13.00,19.01,16.64
389,17.82,11.13,14.48,17.82,11.15,21.01,12.83,15.00,15.00,21.01,18.46
391,17.82,11.13,14.48,17.82,13.15,23.01,14.83,17.00,17.00,23.01,17.79
393,17.78,17.29,17.53,17.78,15.15,25.01,16.83,19.00,19.00,25.01,17.15
395,6.69,18.51,12.60,18.51,17.15,0.00,18.83,11.99,11.99,18.83,11.66
397,0.00,22.57,11.29,22.57,12.63,0.00,20.83,11.15,11.15,20.83,3.96
399,0.00,24.87,12.43,24.87,0.00,0.00,22.83,7.61,7.61,22.83,0.66
401,0.00,30.37,15.19,30.37,0.00,0.00,24.83,8.28,8.28,24.83,1.17
403,0.00,31.41,15.70,31.41,0.00,0.00,26.83,8.94,8.94,26.83,10.57
405,0.00,31.03,15.51,31.03,0.00,0.00,13.34,4.45,4.45,13.34,15.53
407,0.00,4.40,2.20,4.40,0.00,0.00,15.34,5.11,5.11,15.34,25.26
409,0.00,0.00,0.00,0.00,0.00,0.00,12.85,4.28,4.28,12.85,31.80
411,0.00,0.00,0.00,0.00,0.00,0.00,10.59,3.53,3.53,10.59,42.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
421,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,26.73
423,4.00,0.00,2.00,4.00,2.61,1.07,0.00,1.23,1.23,2.61,21.94
425,10.25,0.00,5.12,10.25,4.61,3.07,0.00,2.56,2.56,4.61,24.21
427,11.49,0.00,5.75,11.49,6.61,5.07,0.00,3.89,3.89,6.61,27.79
429,7.50,0.00,3.75,7.50,0.00,7.07,0.00,2.36,2.36,7.07,29.50
431,6.65,0.00,3.32,6.65,0.33,9.07,0.00,3.13,3.13,9.07,30.79
433,11.11,0.00,5.56,11.11,2.33,11.07,0.00,4.47,4.47,11.07,30.01
435,11.01,0.00,5.50,11.01,4.33,13.07,0.00,5.80,5.80,13.07,37.50
437,7.90,0.00,3.95,7.90,6.33,15.07,0.00,7.13,7.13,15.07,44.96
439,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,2.78,8.33,37.08
441,0.00,0.00,0.00,0.00,0.00,1.89,0.46,0.78,0.78,1.89,26.31
443,0.00,1.51,0.76,1.51,0.00,0.00,2.46,0.82,0.82,2.46,28.05
445,0.00,5.93,2.96,5.93,0.00,0.00,4.46,1.49,1.49,4.46,35.46
447,0.00,11.02,5.51,11.02,0.00,0.00,6.46,2.15,2.15,6.46,45.56
449,0.00,7.34,3.67,7.34,0.00,0.00,8.46,2.82,2.82,8.46,50.92
451,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,2.78,8.35,37.69
453,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,29.35
455,1.23,0.00,0.62,1.23,2.19,0.51,0.00,0.90,0.90,2.19,22.77
457,11.44,0.00,5.72,11.44,4.19,2.51,1.45,2.72,2.72,4.19,20.13
459,12.12,0.00,6.06,12.12,6.19,4.51,0.00,3.57,3.57,6.19,15.58
461,12.12,0.00,6.06,12.12,8.19,6.51,0.00,4.90,4.90,8.19,8.53
463,12.12,0.00,6.06,12.12,10.19,8.51,0.33,6.34,6.34,10.19,2.66
465,12.12,1.68,6.90,12.12,12.19,10.51,2.33,8.34,8.34,12.19,8.14
467,12.12,5.02,8.57,12.12,14.19,12.51,4.33,10.34,10.34,14.19,10.87
469,12.12,4.95,8.53,12.12,16.19,14.51,6.33,12.34,12.34,16.19,13.33
471,12.12,4.95,8.53,12.12,18.19,16.51,8.33,14.34,14.34,18.19,22.26
473,11.22,4.95,8.08,11.22,20.19,18.51,10.33,16.34,16.34,20.19,17.99
475,7.14,4.95,6.04,7.14,0.00,20.51,12.33,10.95,10.95,20.51,14.80
477,5.58,4.95,5.26,5.58,0.00,22.51,14.33,12.28,12.28,22.51,16.64
479,6.62,4.95,5.78,6.62,0.37,24.51,16.33,13.74,13.74,24.51,18.87
481,12.10,4.95,8.52,12.10,2.37,26.51,18.33,15.74,15.74,26.51,24.73
483,11.93,4.95,8.44,11.93,4.37,28.51,20.33,17.74,17.74,28.51,30.17
485,9.12,4.95,7.03,9.12,6.37,30.51,22.33,19.74,19.74,30.51,35.67
487,0.00,4.95,2.47,4.95,8.37,0.00,24.33,10.90,10.90,24.33,36.23
489,0.00,4.95,2.47,4.95,0.74,0.00,26.33,9.02,9.02,26.33,35.24
491,0.00,4.95,2.47,4.95,0.00,0.00,28.33,9.44,9.44,28.33,32.79
493,0.00,4.95,2.47,4.95,1.28,0.00,30.33,10.54,10.54,30.33,31.73
495,0.00,4.85,2.43,4.85,0.00,0.43,32.33,10.92,10.92,32.33,30.92
497,0.00,0.00,0.00,0.00,1.13,2.43,34.33,12.63,12.63,34.33,29.74
499,3.25,0.00,1.63,3.25,3.13,4.43,5.53,4.36,4.36,5.53,22.60
501,12.61,0.00,6.30,12.61,5.13,6.43,0.00,3.85,3.85,6.43,24.97
503,12.35,0.00,6.17,12.35,7.13,8.43,0.00,5.19,5.19,8.43,22.19
505,17.68,0.00,8.84,17.68,9.13,10.43,0.00,6.52,6.52,10.43,17.69
507,17.97,0.00,8.99,17.97,11.13,12.43,0.00,7.85,7.85,12.43,12.31
509,18.61,0.00,9.31,18.61,13.13,14.43,0.00,9.19,9.19,14.43,13.50
511,23.76,0.00,11.88,23.76,15.13,16.43,0.00,10.52,10.52,16.43,18.15
513,24.22,0.00,12.11,24.22,17.13,18.43,0.00,11.85,11.85,18.43,17.12
515,29.26,0.00,14.63,29.26,19.13,20.43,0.00,13.19,13.19,20.43,18.25
517,29.09,0.00,14.55,29.09,21.13,22.43,0.00,14.52,14.52,22.43,17.04
519,29.09,0.00,14.55,29.09,23.13,24.43,0.00,15.85,15.85,24.43,13.22
521,29.09,0.00,14.55,29.09,25.13,26.43,0.39,17.32,17.32,26.43,9.45
523,29.09,2.88,15.99,29.09,27.13,28.43,2.39,19.32,19.32,28.43,5.01
525,29.09,10.88,19.99,29.09,29.13,30.43,4.39,21.32,21.32,30.43,2.17
527,29.09,11.64,20.37,29.09,31.13,32.43,6.39,23.32,23.32,32.43,1.03
529,34.70,11.64,23.17,34.70,33.13,34.43,8.39,25.32,25.32,34.43,4.53
531,36.20,11.64,23.92,36.20,35.13,30.09,10.39,25.20,25.20,35.13,11.31
533,36.01,11.64,23.83,36.01,24.96,32.09,12.39,23.15,23.15,32.09,14.68
535,34.36,11.64,23.00,34.36,26.96,21.76,14.39,21.03,21.03,26.96,21.47
537,14.41,7.84,11.13,14.41,28.96,23.76,16.39,23.03,23.03,28.96,25.55
539,9.66,0.00,4.83,9.66,30.96,25.76,16.66,24.46,24.46,30.96,27.54
541,16.86,0.00,8.43,16.86,32.96,27.76,0.00,20.24,20.24,32.96,23.74
543,17.30,0.00,8.65,17.30,34.96,29.76,0.00,21.57,21.57,34.96,15.76
545,17.30,0.29,8.80,17.30,36.96,31.76,0.73,23.15,23.15,36.96,11.85
547,19.72,5.31,12.52,19.72,38.96,33.76,2.73,25.15,25.15,38.96,12.91
549,23.71,5.16,14.43,23.71,40.96,35.76,4.73,27.15,27.15,40.96,15.28
551,23.65,11.37,17.51,23.65,42.96,37.76,6.73,29.15,29.15,42.96,16.63
553,23.65,11.78,17.72,23.65,44.96,39.76,8.73,31.15,31.15,44.96,18.19
555,23.65,11.78,17.72,23.65,46.96,41.76,10.73,33.15,33.15,46.96,15.48
557,23.65,11.78,17.72,23.65,48.96,43.76,12.73,35.15,35.15,48.96,16.46
559,23.65,17.27,20.46,23.65,50.96,45.76,14.73,37.15,37.15,50.96,16.59
561,28.09,18.78,23.43,28.09,16.54,47.76,16.73,27.01,27.01,47.76,14.52
563,29.52,20.03,24.77,29.52,18.54,49.76,18.73,29.01,29.01,49.76,11.70
565,27.87,25.15,26.51,27.87,20.54,51.76,20.73,31.01,31.01,51.76,8.47
567,25.43,31.05,28.24,31.05,22.54,53.76,22.73,33.01,33.01,53.76,8.70
569,24.32,30.89,27.60,30.89,24.54,55.76,24.73,35.01,35.01,55.76,11.89
571,30.18,31.25,30.71,31.25,26.54,43.37,26.73,32.21,32.21,43.37,13.74
573,18.78,37.50,28.14,37.50,28.54,4.38,28.73,20.55,20.55,28.73,12.20
575,0.00,37.29,18.64,37.29,16.24,6.38,30.73,17.78,17.78,30.73,8.82
577,0.00,37.29,18.64,37.29,0.00,8.38,32.73,13.70,13.70,32.73,7.89
579,4.29,40.74,22.52,40.74,0.00,10.38,34.73,15.04,15.04,34.73,7.78
581,4.78,43.18,23.98,43.18,0.00,12.38,32.69,15.03,15.03,32.69,7.59
583,4.78,43.17,23.98,43.17,0.00,14.38,25.97,13.45,13.45,25.97,8.75
585,9.59,42.49,26.04,42.49,0.00,16.38,21.75,12.71,12.71,21.75,6.34
587,11.28,38.71,24.99,38.71,0.00,18.38,23.75,14.04,14.04,23.75,4.05
589,11.27,19.55,15.41,19.55,0.00,20.38,25.75,15.38,15.38,25.75,1.89
591,11.27,18.12,14.69,18.12,0.00,22.38,27.75,16.71,16.71,27.75,0.16
593,11.27,23.35,17.31,23.35,0.00,24.38,29.75,18.04,18.04,29.75,0.00
595,11.27,23.19,17.23,23.19,0.00,26.38,31.75,19.38,19.38,31.75,0.00
597,11.27,23.19,17.23,23.19,0.00,28.38,33.75,20.71,20.71,33.75,3.40
599,11.27,23.19,17.23,23.19,0.00,30.38,35.75,22.04,22.04,35.75,5.30
601,11.27,23.19,17.23,23.19,0.00,32.38,37.75,23.38,23.38,37.75,9.06
