time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,11.75,5.88,11.75,0.00,0.00,14.24,4.75,2.85,14.24,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.24,5.41,3.25,16.24,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.24,6.08,3.65,18.24,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.24,6.75,4.05,20.24,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.24,7.41,4.45,22.24,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.24,8.08,4.85,24.24,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.24,8.75,5.25,26.24,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.24,9.41,5.65,28.24,39.21
187,0.00,8.52,4.26,8.52,0.00,0.00,30.24,10.08,6.05,30.24,52.92
189,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,5.22,26.10,56.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.81
197,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,9.92
199,0.00,2.34,1.17,2.34,0.00,0.00,3.69,1.23,0.74,3.69,0.87
201,0.00,11.08,5.54,11.08,0.00,0.00,5.69,1.90,1.14,5.69,16.59
203,0.00,11.13,5.56,11.13,0.00,0.00,7.69,2.56,1.54,7.69,29.34
205,0.00,11.13,5.56,11.13,0.00,0.00,9.69,3.23,1.94,9.69,30.37
207,0.00,11.13,5.56,11.13,0.00,0.00,11.69,3.90,2.34,11.69,30.36
209,0.00,11.13,5.56,11.13,0.00,0.00,13.69,4.56,2.74,13.69,39.00
211,0.00,11.13,5.56,11.13,0.00,0.00,15.69,5.23,3.14,15.69,37.84
213,0.00,11.13,5.56,11.13,0.00,0.00,17.69,5.90,3.54,17.69,33.02
215,0.00,11.13,5.56,11.13,0.00,1.05,19.69,6.91,4.15,19.69,39.65
217,0.00,7.55,3.78,7.55,0.19,3.05,21.69,8.31,5.06,21.69,50.53
219,0.00,0.00,0.00,0.00,2.19,0.00,21.06,7.75,5.53,21.06,48.01
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
223,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,33.00
225,1.76,0.00,0.88,1.76,0.00,1.43,0.00,0.48,0.29,1.43,23.70
227,5.80,0.00,2.90,5.80,0.62,3.43,0.00,1.35,1.05,3.43,15.57
229,11.78,0.00,5.89,11.78,2.62,5.43,0.00,2.68,2.65,5.43,8.76
231,11.57,0.00,5.78,11.57,4.62,7.43,0.00,4.01,4.25,7.43,3.20
233,12.56,0.00,6.28,12.56,6.62,9.43,0.00,5.35,5.85,9.43,0.31
235,17.55,0.00,8.78,17.55,8.62,11.43,0.00,6.68,7.45,11.43,12.62
237,17.40,0.00,8.70,17.40,10.62,13.43,0.00,8.01,9.05,13.43,23.03
239,17.40,0.00,8.70,17.40,12.62,15.43,0.00,9.35,10.65,15.43,26.09
241,17.40,0.00,8.70,17.40,14.62,17.43,0.00,10.68,12.25,17.43,26.31
243,17.40,0.00,8.70,17.40,16.62,19.43,0.00,12.01,13.85,19.43,24.41
245,17.40,0.00,8.70,17.40,18.62,21.43,0.00,13.35,15.45,21.43,26.96
247,17.38,0.00,8.69,17.38,20.62,23.43,0.00,14.68,17.05,23.43,26.32
249,6.64,0.00,3.32,6.64,22.62,0.00,0.48,7.70,13.67,22.62,25.31
251,0.00,4.10,2.05,4.10,18.00,0.00,2.48,6.83,11.29,18.00,32.68
253,0.00,5.13,2.57,5.13,2.11,0.00,4.48,2.20,2.16,4.48,36.18
255,0.00,5.05,2.52,5.05,0.00,0.00,6.48,2.16,1.30,6.48,57.59
257,0.00,0.44,0.22,0.44,0.00,0.00,8.48,2.83,1.70,8.48,50.41
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
261,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,30.95
263,1.46,0.00,0.73,1.46,2.04,0.00,0.00,0.68,1.22,2.04,36.44
265,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,31.32
267,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,51.17
269,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,48.74
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
279,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,54.20
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
287,1.22,0.00,0.61,1.22,1.57,0.00,0.00,0.52,0.94,1.57,48.03
289,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,45.26
291,0.57,0.00,0.29,0.57,0.41,0.00,0.00,0.14,0.25,0.41,44.29
293,10.75,0.00,5.37,10.75,2.41,0.00,0.00,0.80,1.45,2.41,39.21
295,10.54,0.00,5.27,10.54,4.41,0.00,0.00,1.47,2.65,4.41,31.05
297,8.63,0.00,4.31,8.63,6.41,0.00,0.00,2.14,3.85,6.41,44.08
299,0.00,0.00,0.00,0.00,8.41,1.54,0.00,3.32,5.35,8.41,51.54
301,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.71,3.54,45.13
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
305,0.72,0.00,0.36,0.72,1.22,0.00,0.00,0.41,0.73,1.22,57.21
307,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,48.77
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
313,8.35,0.00,4.18,8.35,1.42,0.00,0.00,0.47,0.85,1.42,32.49
315,10.77,0.00,5.38,10.77,3.42,0.00,0.00,1.14,2.05,3.42,27.96
317,7.77,0.00,3.89,7.77,5.42,0.00,0.00,1.81,3.25,5.42,39.32
319,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,4.45,7.42,36.22
321,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,27.65
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.61
325,0.00,0.92,0.46,0.92,0.00,0.00,0.63,0.21,0.13,0.63,24.05
327,0.00,5.58,2.79,5.58,0.00,0.00,2.63,0.88,0.53,2.63,29.18
329,0.00,5.44,2.72,5.44,0.00,0.00,4.63,1.54,0.93,4.63,31.16
331,0.00,5.44,2.72,5.44,0.00,0.00,6.63,2.21,1.33,6.63,39.85
333,0.00,5.44,2.72,5.44,0.00,0.00,8.63,2.88,1.73,8.63,42.00
335,0.00,5.44,2.72,5.44,0.00,0.00,10.63,3.54,2.13,10.63,35.10
337,0.00,5.44,2.72,5.44,0.00,0.00,12.63,4.21,2.53,12.63,36.49
339,0.00,5.44,2.72,5.44,0.00,0.00,14.63,4.88,2.93,14.63,36.51
341,0.00,10.47,5.24,10.47,0.00,0.00,16.63,5.54,3.33,16.63,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,32.85
347,0.00,18.85,9.43,18.85,0.00,0.00,22.63,7.54,4.53,22.63,35.07
349,0.00,9.84,4.92,9.84,0.00,0.00,11.19,3.73,2.24,11.19,36.26
351,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,1.33,6.63,37.86
353,0.00,0.00,0.00,0.00,0.82,0.00,3.18,1.33,1.13,3.18,38.06
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
357,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,40.77
359,5.21,0.00,2.61,5.21,0.00,2.61,0.00,0.87,0.52,2.61,43.93
361,11.08,0.00,5.54,11.08,0.00,4.61,0.00,1.54,0.92,4.61,45.88
363,11.04,0.00,5.52,11.04,0.00,6.61,0.00,2.20,1.32,6.61,43.46
365,10.96,0.00,5.48,10.96,0.00,8.61,0.00,2.87,1.72,8.61,48.23
367,0.52,0.00,0.26,0.52,0.00,10.61,0.00,3.54,2.12,10.61,41.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
371,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,40.23
373,0.00,0.00,0.00,0.00,0.93,0.00,0.27,0.40,0.61,0.93,32.48
375,0.00,3.69,1.84,3.69,0.00,0.00,2.27,0.76,0.45,2.27,31.07
377,0.00,5.33,2.67,5.33,0.00,0.00,4.27,1.42,0.85,4.27,27.71
379,0.00,5.33,2.66,5.33,0.00,0.00,6.27,2.09,1.25,6.27,21.61
381,0.00,5.33,2.66,5.33,0.00,0.00,8.27,2.76,1.65,8.27,13.56
383,0.00,5.33,2.66,5.33,0.00,0.00,10.27,3.42,2.05,10.27,4.25
385,0.00,5.33,2.66,5.33,1.66,0.00,12.27,4.65,3.45,12.27,0.00
387,0.00,5.33,2.66,5.33,0.00,0.00,14.27,4.76,2.85,14.27,0.00
389,0.00,5.33,2.66,5.33,0.00,0.00,16.27,5.42,3.25,16.27,0.00
391,0.00,5.33,2.66,5.33,0.00,0.00,18.27,6.09,3.65,18.27,0.00
393,0.00,5.33,2.66,5.33,0.00,0.00,20.27,6.76,4.05,20.27,0.00
395,0.00,5.33,2.66,5.33,0.00,0.00,22.27,7.42,4.45,22.27,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.27,8.09,4.85,24.27,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.27,8.76,5.25,26.27,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.27,9.42,5.65,28.27,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.27,10.09,6.05,30.27,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.27,10.76,6.45,32.27,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.27,11.42,6.85,34.27,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.27,12.09,7.25,36.27,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.27,12.76,7.65,38.27,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.27,13.42,8.05,40.27,21.93
415,0.00,5.33,2.66,5.33,0.00,0.00,42.27,14.09,8.45,42.27,26.45
417,0.00,5.33,2.66,5.33,0.00,0.00,44.27,14.76,8.85,44.27,29.58
419,0.00,5.33,2.66,5.33,0.00,0.00,46.27,15.42,9.25,46.27,30.53
421,0.00,5.33,2.66,5.33,0.00,0.00,48.27,16.09,9.65,48.27,29.13
423,0.00,5.33,2.66,5.33,0.00,0.00,50.27,16.76,10.05,50.27,22.96
425,0.00,5.33,2.66,5.33,0.00,0.00,52.27,17.42,10.45,52.27,15.77
427,0.00,5.33,2.66,5.33,0.00,0.00,54.27,18.09,10.85,54.27,20.12
429,0.21,5.33,2.77,5.33,1.44,0.00,56.27,19.24,12.12,56.27,29.17
431,0.99,5.33,3.16,5.33,3.44,0.00,58.27,20.57,13.72,58.27,41.09
433,0.00,5.33,2.66,5.33,5.44,0.00,60.27,21.90,15.32,60.27,41.09
435,0.00,5.33,2.66,5.33,7.44,0.00,62.27,23.24,16.92,62.27,36.13
437,0.00,5.33,2.66,5.33,0.00,0.00,64.27,21.42,12.85,64.27,30.98
439,0.00,5.33,2.66,5.33,0.00,0.00,66.27,22.09,13.25,66.27,24.64
441,0.00,5.33,2.66,5.33,0.00,0.00,68.27,22.76,13.65,68.27,28.23
443,0.00,5.33,2.66,5.33,0.77,0.00,70.27,23.68,14.51,70.27,29.97
445,0.00,5.33,2.66,5.33,0.93,0.00,72.27,24.40,15.01,72.27,36.65
447,0.00,5.33,2.66,5.33,0.00,0.00,74.27,24.76,14.85,74.27,37.41
449,0.00,5.33,2.66,5.33,0.00,0.00,76.27,25.42,15.25,76.27,37.47
451,0.00,5.33,2.66,5.33,0.00,0.00,78.27,26.09,15.65,78.27,33.33
453,0.00,5.33,2.66,5.33,0.00,0.00,80.27,26.76,16.05,80.27,26.57
455,0.00,5.33,2.66,5.33,1.16,0.00,82.27,27.81,17.15,82.27,24.28
457,0.63,5.33,2.98,5.33,3.16,0.00,84.27,29.15,18.75,84.27,26.79
459,0.00,5.33,2.66,5.33,0.00,0.00,86.27,28.76,17.25,86.27,23.77
461,0.00,9.57,4.79,9.57,0.00,0.00,88.27,29.42,17.65,88.27,22.33
463,0.00,11.50,5.75,11.50,0.00,0.00,90.27,30.09,18.05,90.27,18.52
465,0.00,11.50,5.75,11.50,0.00,0.00,92.27,30.76,18.45,92.27,20.30
467,0.00,7.77,3.88,7.77,0.00,0.00,94.27,31.42,18.85,94.27,39.24
469,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,1.87,9.33,53.64
471,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,58.72
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.22
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.06
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.31
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.34
481,0.00,0.00,0.00,0.00,0.00,0.64,,,,,16.86
483,3.70,0.00,1.85,3.70,0.00,2.64,,,,,21.11
485,4.92,0.00,2.46,4.92,0.00,4.64,,,,,20.54
487,11.08,0.00,5.54,11.08,1.44,6.64,,,,,22.46
489,11.09,0.00,5.55,11.09,3.44,8.64,,,,,30.53
491,11.09,0.00,5.55,11.09,5.44,10.64,,,,,28.39
493,11.09,0.00,5.55,11.09,7.44,12.64,,,,,22.71
495,11.09,0.00,5.55,11.09,9.44,14.64,,,,,22.89
497,8.04,0.00,4.02,8.04,11.44,16.64,,,,,36.43
499,0.00,0.00,0.00,0.00,13.44,4.11,,,,,51.30
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
501,0.00,0.00,0.00,0.00,,6.11,,,,,54.50
