time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
101,0.00,4.93,2.47,4.93,0.00,0.00,1.94,0.65,0.39,1.94,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.94,1.31,0.79,3.94,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.94,1.98,1.19,5.94,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.94,3.08,1.85,7.94,25.96
109,0.00,5.53,2.76,5.53,0.00,0.00,9.94,3.31,1.99,9.94,31.79
111,0.00,5.53,2.76,5.53,0.00,0.00,11.94,3.98,2.39,11.94,33.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.94,4.65,2.79,13.94,32.31
115,0.00,5.53,2.76,5.53,0.00,0.00,15.94,5.31,3.19,15.94,25.99
117,0.00,5.53,2.76,5.53,0.00,0.00,17.94,5.98,3.59,17.94,28.48
119,0.00,5.53,2.76,5.53,0.00,0.00,19.94,6.65,3.99,19.94,27.60
121,0.00,5.53,2.76,5.53,0.69,0.00,21.94,7.54,4.53,21.94,31.66
123,0.00,5.53,2.76,5.53,0.00,0.00,23.94,7.98,4.79,23.94,33.22
125,0.00,5.53,2.76,5.53,0.00,0.00,25.94,8.65,5.19,25.94,33.95
127,0.00,5.53,2.76,5.53,0.00,0.00,27.94,9.31,5.59,27.94,34.28
129,0.00,5.53,2.76,5.53,0.00,0.00,29.94,9.98,5.99,29.94,0.00
131,0.00,5.53,2.76,5.53,0.00,0.59,31.94,10.84,6.74,31.94,0.00
133,0.00,5.43,2.72,5.43,0.00,0.00,33.94,11.31,6.79,33.94,60.00
135,0.00,0.24,0.12,0.24,0.00,0.00,35.94,11.98,7.19,35.94,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.82
159,0.56,0.00,0.28,0.56,0.00,1.69,0.00,0.56,1.01,1.69,33.87
161,4.95,0.00,2.48,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.03
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.29
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.29
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.31
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.57
171,4.70,0.00,2.35,4.70,0.00,13.69,0.00,4.56,8.21,13.69,32.42
173,0.00,0.00,0.00,0.00,0.00,15.69,0.00,5.23,9.41,15.69,37.27
175,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,2.12,3.53,51.51
177,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,59.37
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
183,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,36.28
185,0.80,0.00,0.40,0.80,2.55,0.00,0.00,0.85,0.51,2.55,31.12
187,2.41,0.00,1.20,2.41,4.55,0.00,0.00,1.52,0.91,4.55,33.68
189,0.00,0.00,0.00,0.00,6.55,0.11,0.00,2.22,1.38,6.55,31.35
191,5.32,0.00,2.66,5.32,8.55,2.11,0.00,3.55,2.98,8.55,29.91
193,11.39,0.00,5.69,11.39,10.55,4.11,0.00,4.89,4.58,10.55,29.89
195,11.36,0.00,5.68,11.36,12.55,6.11,0.00,6.22,6.18,12.55,24.38
197,11.36,0.00,5.68,11.36,14.55,8.11,0.00,7.55,7.78,14.55,13.51
199,11.36,0.00,5.68,11.36,16.55,10.11,0.00,8.89,9.38,16.55,4.44
201,15.03,0.00,7.51,15.03,18.55,12.11,0.00,10.22,10.98,18.55,0.37
203,23.72,0.00,11.86,23.72,20.55,14.11,0.00,11.55,12.58,20.55,0.00
205,23.79,0.00,11.90,23.79,22.55,16.11,0.00,12.89,14.18,22.55,0.00
207,23.79,0.00,11.90,23.79,24.55,18.11,0.00,14.22,15.78,24.55,9.67
209,23.79,0.00,11.90,23.79,26.55,20.11,0.00,15.55,17.38,26.55,18.05
211,23.79,0.00,11.90,23.79,28.55,22.11,0.00,16.89,18.98,28.55,21.48
213,23.79,0.00,11.90,23.79,0.00,24.11,0.00,8.04,14.47,24.11,22.41
215,23.67,0.00,11.83,23.67,0.00,26.11,0.00,8.70,15.67,26.11,20.09
217,22.55,0.00,11.28,22.55,0.00,28.11,0.00,9.37,16.87,28.11,16.69
219,20.04,0.00,10.02,20.04,0.00,30.11,0.00,10.04,18.07,30.11,12.09
221,17.74,0.00,8.87,17.74,0.67,32.11,0.00,10.93,19.40,32.11,13.39
223,9.09,0.00,4.55,9.09,2.67,24.16,0.00,8.94,15.03,24.16,20.15
225,0.00,0.00,0.00,0.00,4.67,25.43,0.00,10.03,16.19,25.43,33.71
227,0.00,0.00,0.00,0.00,6.67,5.71,0.00,4.12,4.76,6.67,48.06
229,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,4.62,7.71,42.02
231,2.88,0.00,1.44,2.88,0.00,9.71,0.00,3.24,5.82,9.71,40.69
233,4.50,0.00,2.25,4.50,0.00,11.71,0.00,3.90,7.02,11.71,38.70
235,4.50,0.00,2.25,4.50,0.00,13.71,0.00,4.57,8.22,13.71,26.19
237,4.50,0.00,2.25,4.50,0.00,15.71,0.00,5.24,9.42,15.71,12.76
239,4.50,0.00,2.25,4.50,0.00,17.71,0.00,5.90,10.62,17.71,3.08
241,12.77,0.00,6.39,12.77,0.00,19.71,0.00,6.57,11.82,19.71,0.15
243,17.23,0.00,8.62,17.23,0.00,21.71,0.00,7.24,13.02,21.71,0.00
245,17.16,0.00,8.58,17.16,0.00,23.71,0.00,7.90,14.22,23.71,0.00
247,17.16,0.00,8.58,17.16,0.00,25.71,0.00,8.57,15.42,25.71,0.00
249,17.16,0.00,8.58,17.16,0.00,27.71,0.00,9.24,16.62,27.71,0.00
251,17.16,0.00,8.58,17.16,0.00,29.71,0.00,9.90,17.82,29.71,0.00
253,17.16,0.00,8.58,17.16,0.00,31.71,0.00,10.57,19.02,31.71,0.00
255,17.16,0.00,8.58,17.16,0.00,33.71,0.00,11.24,20.22,33.71,0.00
257,17.16,0.00,8.58,17.16,0.00,35.71,0.00,11.90,21.42,35.71,0.00
259,17.16,0.00,8.58,17.16,0.00,37.71,0.00,12.57,22.62,37.71,0.00
261,17.16,0.00,8.58,17.16,0.00,39.71,0.00,13.24,23.82,39.71,16.30
263,17.14,0.00,8.57,17.14,0.00,41.71,0.00,13.90,25.02,41.71,32.85
265,6.55,0.00,3.27,6.55,0.00,27.40,0.00,9.13,16.44,27.40,47.76
267,0.00,0.00,0.00,0.00,0.00,27.89,0.00,9.30,16.73,27.89,57.13
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
275,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,47.85
277,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,27.74
279,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,23.89
281,3.81,0.00,1.91,3.81,0.00,2.50,0.00,0.83,1.50,2.50,28.18
283,8.98,0.00,4.49,8.98,0.00,4.50,0.00,1.50,2.70,4.50,33.14
285,11.04,0.00,5.52,11.04,0.00,6.50,0.00,2.17,3.90,6.50,39.84
287,11.03,0.00,5.52,11.03,0.00,8.50,0.00,2.83,5.10,8.50,42.34
289,11.03,0.00,5.52,11.03,0.00,10.50,0.00,3.50,6.30,10.50,40.36
291,11.03,0.00,5.52,11.03,0.00,12.50,0.00,4.17,7.50,12.50,34.31
293,11.03,0.00,5.52,11.03,0.00,14.50,0.00,4.83,8.70,14.50,28.93
295,15.26,0.00,7.63,15.26,0.66,16.50,0.00,5.72,10.03,16.50,25.10
297,24.58,0.00,12.29,24.58,2.66,18.50,0.00,7.05,11.63,18.50,17.52
299,31.24,0.00,15.62,31.24,4.66,20.50,0.06,8.41,13.24,20.50,12.87
301,40.28,2.67,21.48,40.28,6.66,22.50,2.06,10.41,15.24,22.50,12.95
303,44.96,4.91,24.93,44.96,8.66,24.50,4.06,12.41,17.24,24.50,13.90
305,44.90,4.89,24.90,44.90,10.66,26.50,6.06,14.41,19.24,26.50,14.92
307,50.72,4.89,27.80,50.72,12.66,28.50,8.06,16.41,21.24,28.50,13.11
309,56.33,4.89,30.61,56.33,14.66,30.50,10.06,18.41,23.24,30.50,10.98
311,58.22,4.89,31.56,58.22,16.66,32.50,12.06,20.41,25.24,32.50,11.66
313,58.60,4.89,31.75,58.60,18.66,32.39,14.06,21.70,25.98,32.39,13.94
315,68.52,4.89,36.71,68.52,20.66,15.18,16.06,17.30,16.45,20.66,13.84
317,77.42,4.89,41.16,77.42,20.96,17.18,18.06,18.73,18.11,20.96,13.79
319,77.19,4.80,40.99,77.19,21.40,19.18,20.06,20.21,19.80,21.40,9.32
321,78.95,0.00,39.47,78.95,23.40,21.18,22.06,22.21,21.80,23.40,7.76
323,83.66,0.00,41.83,83.66,25.40,23.18,0.00,16.19,18.99,25.40,6.71
325,86.99,0.00,43.49,86.99,27.40,25.18,0.00,17.53,20.59,27.40,7.49
327,89.01,0.00,44.51,89.01,29.40,27.18,0.00,18.86,22.19,29.40,9.61
329,53.30,0.00,26.65,53.30,31.40,29.18,0.00,20.19,23.79,31.40,12.83
331,42.72,0.00,21.36,42.72,33.40,31.18,0.00,21.53,25.39,33.40,11.22
333,54.32,0.00,27.16,54.32,35.40,33.18,0.00,22.86,26.99,35.40,12.49
335,64.06,0.00,32.03,64.06,37.40,35.18,0.00,24.19,28.59,37.40,15.63
337,63.87,0.00,31.93,63.87,39.40,37.18,0.00,25.53,30.19,39.40,12.35
339,66.34,0.00,33.17,66.34,41.40,39.18,0.00,26.86,31.79,41.40,8.84
341,75.95,0.00,37.97,75.95,43.40,41.18,0.00,28.19,33.39,43.40,5.41
343,77.43,0.00,38.71,77.43,35.40,43.18,0.00,26.19,32.99,43.18,4.74
345,86.69,0.00,43.35,86.69,37.40,45.18,0.00,27.53,34.59,45.18,7.26
347,95.76,0.00,47.88,95.76,39.40,47.18,0.28,28.95,36.24,47.18,10.58
349,96.43,0.00,48.22,96.43,41.40,49.18,2.28,30.95,38.24,49.18,11.69
351,96.43,0.00,48.22,96.43,43.40,51.18,4.28,32.95,40.24,51.18,11.84
353,96.43,0.00,48.22,96.43,45.40,53.33,6.28,35.01,42.34,53.33,9.88
355,106.53,0.00,53.27,106.53,47.40,46.42,8.28,34.04,38.99,47.40,10.89
357,115.73,0.00,57.87,115.73,27.26,48.42,10.28,28.66,36.56,48.42,10.55
359,121.34,0.00,60.67,121.34,29.26,44.83,12.28,28.79,35.21,44.83,13.66
361,128.68,0.00,64.34,128.68,31.26,45.22,14.28,30.25,36.24,45.22,16.52
363,131.98,0.00,65.99,131.98,33.26,43.49,16.28,31.01,36.00,43.49,19.59
365,134.00,0.00,67.00,134.00,35.26,26.38,18.28,26.64,26.53,35.26,18.82
367,133.93,0.00,66.97,133.93,37.26,28.38,20.28,28.64,28.53,37.26,15.12
369,140.59,0.00,70.30,140.59,11.49,30.38,22.28,21.38,24.98,30.38,12.67
371,150.43,0.00,75.21,150.43,13.49,32.38,24.28,23.38,26.98,32.38,12.93
373,152.02,0.00,76.01,152.02,15.49,34.38,13.21,21.03,26.37,34.38,13.99
375,151.14,0.00,75.57,151.14,17.49,36.38,15.21,23.03,28.37,36.38,12.67
377,149.86,0.00,74.93,149.86,19.49,38.38,17.21,25.03,30.37,38.38,11.70
379,154.32,0.00,77.16,154.32,21.49,40.38,19.21,27.03,32.37,40.38,11.33
381,162.73,0.00,81.36,162.73,23.49,42.38,21.21,29.03,34.37,42.38,12.04
383,162.16,3.42,82.79,162.16,25.49,44.38,23.21,31.03,36.37,44.38,11.42
385,116.82,5.31,61.06,116.82,27.49,46.38,25.21,33.03,38.37,46.38,10.32
387,56.93,5.29,31.11,56.93,29.49,48.38,27.21,35.03,40.37,48.38,9.85
389,62.57,5.29,33.93,62.57,31.49,50.38,29.21,37.03,42.37,50.38,8.41
391,70.49,5.29,37.89,70.49,33.49,52.38,31.21,39.03,44.37,52.38,7.56
393,76.37,5.29,40.83,76.37,35.49,54.38,33.21,41.03,46.37,54.38,9.35
395,84.40,5.29,44.85,84.40,37.49,56.38,35.21,43.03,48.37,56.38,8.86
397,89.55,5.29,47.42,89.55,39.49,58.38,37.21,45.03,50.37,58.38,4.58
399,98.30,5.29,51.80,98.30,41.49,60.38,39.21,47.03,52.37,60.38,4.79
401,111.97,5.29,58.63,111.97,43.49,59.94,41.21,48.21,52.90,59.94,5.79
403,127.35,5.29,66.32,127.35,45.49,56.32,43.21,48.34,51.53,56.32,5.42
405,144.86,5.29,75.08,144.86,47.49,56.64,45.21,49.78,52.52,56.64,6.34
407,151.80,5.29,78.55,151.80,49.49,50.02,47.21,48.91,49.35,50.02,7.63
409,152.90,5.29,79.10,152.90,40.23,52.02,49.21,47.15,49.10,52.02,9.05
411,154.14,5.29,79.72,154.14,42.23,48.21,51.21,47.22,47.61,51.21,8.25
413,158.19,5.29,81.74,158.19,44.23,47.93,53.21,48.46,48.25,53.21,9.02
415,158.09,5.29,81.69,158.09,46.23,39.96,55.21,47.14,44.27,55.21,10.21
417,158.09,9.74,83.92,158.09,22.76,41.96,57.21,40.64,41.17,57.21,8.87
419,158.09,8.67,83.38,158.09,24.76,43.96,59.21,42.64,43.17,59.21,11.08
421,158.09,0.00,79.05,158.09,26.76,45.96,47.90,40.21,42.51,47.90,14.73
423,158.09,0.00,79.05,158.09,28.76,47.96,15.53,30.75,37.64,47.96,11.45
425,158.07,0.00,79.04,158.07,30.76,49.96,17.53,32.75,39.64,49.96,9.30
427,165.12,0.00,82.56,165.12,32.76,51.96,19.53,34.75,41.64,51.96,8.30
429,170.00,0.00,85.00,170.00,34.76,53.96,21.53,36.75,43.64,53.96,7.98
431,169.61,0.00,84.81,169.61,36.76,55.96,23.53,38.75,45.64,55.96,9.40
433,98.85,0.00,49.43,98.85,38.76,57.96,25.53,40.75,47.64,57.96,9.58
435,75.98,0.00,37.99,75.98,40.76,59.96,27.53,42.75,49.64,59.96,8.46
437,83.77,0.00,41.88,83.77,42.76,61.96,29.53,44.75,51.64,61.96,9.63
439,89.49,0.00,44.75,89.49,44.76,63.96,31.53,46.75,53.64,63.96,7.50
441,98.62,0.00,49.31,98.62,46.76,65.96,33.53,48.75,55.64,65.96,3.72
443,103.96,0.00,51.98,103.96,48.76,67.96,35.53,50.75,57.64,67.96,1.39
445,111.49,0.00,55.74,111.49,50.76,69.96,37.53,52.75,59.64,69.96,2.49
447,116.35,0.00,58.18,116.35,52.76,71.96,39.53,54.75,61.64,71.96,5.55
449,118.98,0.00,59.49,118.98,54.76,73.96,41.53,56.75,63.64,73.96,4.90
451,118.95,0.00,59.48,118.95,56.76,74.76,43.53,58.35,64.91,74.76,4.21
453,120.00,0.00,60.00,120.00,58.76,71.44,45.53,58.58,63.72,71.44,6.26
455,130.08,0.00,65.04,130.08,60.76,69.50,47.53,59.26,63.36,69.50,7.42
457,131.70,0.00,65.85,131.70,62.76,63.28,49.53,58.52,60.43,63.28,7.47
459,131.70,0.00,65.85,131.70,64.76,65.28,51.53,60.52,62.43,65.28,8.90
461,135.17,0.00,67.59,135.17,61.12,65.56,53.53,60.07,62.26,65.56,10.73
463,137.63,0.00,68.81,137.63,63.12,,55.53,,,,13.33
465,137.62,0.00,68.81,137.62,65.12,,57.53,,,,14.00
467,137.62,0.00,68.81,137.62,67.12,,59.53,,,,11.16
469,137.62,0.00,68.81,137.62,69.12,,61.53,,,,9.74
471,137.62,0.00,68.81,137.62,71.12,,,,,,10.65
473,137.34,0.00,68.67,137.34,73.12,,,,,,10.11
475,135.31,0.00,67.65,135.31,75.12,,,,,,11.84
477,45.92,0.00,22.96,45.92,77.12,,,,,,13.69
479,52.76,0.00,26.38,52.76,79.12,,,,,,14.79
481,59.50,0.00,29.75,59.50,81.12,,,,,,12.07
483,65.91,0.00,32.95,65.91,83.12,,,,,,6.98
485,72.70,0.00,36.35,72.70,85.12,,,,,,2.87
487,85.46,0.00,42.73,85.46,87.12,,,,,,0.87
489,89.45,0.00,44.72,89.45,89.12,,,,,,0.10
491,97.08,0.00,48.54,97.08,91.12,,,,,,1.86
493,96.80,0.00,48.40,96.80,89.11,,,,,,5.28
495,96.80,0.00,48.40,96.80,91.11,,,,,,9.14
497,96.80,0.00,48.40,96.80,88.78,,,,,,13.54
499,96.80,0.00,48.40,96.80,90.78,,,,,,13.38
501,96.80,0.00,48.40,96.80,,,,,,,11.17
