time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,18.54,9.27,18.54,1.96,0.00,38.23,13.39,13.39,38.23,23.00
133,0.00,18.54,9.27,18.54,0.00,0.00,40.23,13.41,13.41,40.23,32.97
135,0.00,18.54,9.27,18.54,0.00,0.00,42.23,14.08,14.08,42.23,39.43
137,0.00,18.47,9.23,18.47,0.17,0.00,44.23,14.80,14.80,44.23,40.83
139,0.00,5.21,2.60,5.21,2.17,0.85,38.14,13.72,13.72,38.14,31.29
141,2.66,0.00,1.33,2.66,4.17,2.85,17.01,8.01,8.01,17.01,19.39
143,13.57,0.00,6.78,13.57,6.17,4.85,0.00,3.67,3.67,6.17,8.18
145,23.97,0.00,11.99,23.97,8.17,6.85,0.00,5.01,5.01,8.17,2.61
147,31.59,0.00,15.79,31.59,10.17,8.85,0.00,6.34,6.34,10.17,6.07
149,36.69,0.00,18.35,36.69,12.17,10.85,0.00,7.67,7.67,12.17,12.31
151,37.30,0.00,18.65,37.30,14.17,12.85,0.00,9.01,9.01,14.17,13.73
153,37.30,0.00,18.65,37.30,16.17,14.85,0.00,10.34,10.34,16.17,16.15
155,37.30,0.00,18.65,37.30,18.17,16.85,0.00,11.67,11.67,18.17,15.05
157,37.30,0.00,18.65,37.30,20.17,18.85,0.00,13.01,13.01,20.17,18.72
159,40.49,0.00,20.24,40.49,14.73,20.85,0.00,11.86,11.86,20.85,17.44
161,43.92,0.00,21.96,43.92,16.73,22.85,1.05,13.54,13.54,22.85,12.10
163,43.56,0.00,21.78,43.56,18.73,24.85,3.05,15.54,15.54,24.85,6.15
165,44.47,3.48,23.97,44.47,20.73,26.85,5.05,17.54,17.54,26.85,7.58
167,50.95,5.41,28.18,50.95,22.73,28.85,7.05,19.54,19.54,28.85,10.65
169,53.13,5.40,29.27,53.13,24.73,28.41,9.05,20.73,20.73,28.41,17.01
171,51.83,5.40,28.62,51.83,26.73,27.97,11.05,21.92,21.92,27.97,18.82
173,48.71,5.40,27.05,48.71,28.73,24.77,13.05,22.18,22.18,28.73,24.43
175,2.87,5.40,4.14,5.40,16.31,26.77,15.05,19.37,19.37,26.77,22.89
177,7.00,5.40,6.20,7.00,18.31,28.77,17.05,21.37,21.37,28.77,16.18
179,12.75,7.71,10.23,12.75,20.31,30.77,19.05,23.37,23.37,30.77,14.91
181,22.82,11.50,17.16,22.82,22.31,32.77,21.05,25.37,25.37,32.77,15.81
183,28.76,11.45,20.10,28.76,24.31,34.77,23.05,27.37,27.37,34.77,13.05
185,29.45,12.51,20.98,29.45,26.31,36.77,25.05,29.37,29.37,36.77,14.78
187,29.45,17.78,23.61,29.45,28.31,38.77,27.05,31.37,31.37,38.77,13.24
189,29.45,8.28,18.86,29.45,30.31,40.77,13.23,28.10,28.10,40.77,14.62
191,35.48,0.00,17.74,35.48,32.31,42.77,7.31,27.46,27.46,42.77,11.26
193,40.54,0.00,20.27,40.54,34.31,44.77,0.00,26.36,26.36,44.77,7.89
195,41.86,0.00,20.93,41.86,36.31,46.77,0.00,27.69,27.69,46.77,10.80
197,47.08,0.00,23.54,47.08,38.31,48.77,0.00,29.02,29.02,48.77,11.52
199,48.47,0.00,24.23,48.47,40.31,0.00,0.00,13.44,13.44,40.31,11.66
201,55.14,0.00,27.57,55.14,34.36,0.29,0.00,11.55,11.55,34.36,10.93
203,55.24,0.00,27.62,55.24,35.46,2.29,0.00,12.59,12.59,35.46,14.77
205,54.31,0.00,27.16,54.31,23.91,4.29,0.00,9.40,9.40,23.91,9.92
207,57.50,0.00,28.75,57.50,25.91,6.29,0.00,10.73,10.73,25.91,13.60
209,48.46,0.00,24.23,48.46,27.91,8.29,0.00,12.07,12.07,27.91,16.15
211,23.90,0.00,11.95,23.90,29.91,10.29,0.00,13.40,13.40,29.91,19.25
213,30.33,0.00,15.16,30.33,31.91,12.29,0.00,14.73,14.73,31.91,19.29
215,37.20,0.00,18.60,37.20,33.91,14.29,0.00,16.07,16.07,33.91,17.82
217,40.17,0.00,20.09,40.17,35.91,16.29,0.00,17.40,17.40,35.91,13.74
219,44.86,0.00,22.43,44.86,37.91,18.29,0.74,18.98,18.98,37.91,7.82
221,46.30,0.00,23.15,46.30,39.91,20.29,2.74,20.98,20.98,39.91,3.16
223,57.45,1.56,29.51,57.45,41.91,22.29,4.74,22.98,22.98,41.91,7.61
225,58.51,5.71,32.11,58.51,43.91,24.29,6.74,24.98,24.98,43.91,12.39
227,61.87,5.62,33.75,61.87,45.91,26.29,8.74,26.98,26.98,45.91,12.80
229,71.16,5.62,38.39,71.16,40.51,28.29,10.74,26.51,26.51,40.51,9.00
231,70.93,5.62,38.27,70.93,37.69,30.29,12.74,26.91,26.91,37.69,9.81
233,81.04,5.62,43.33,81.04,35.09,32.29,14.74,27.37,27.37,35.09,9.34
235,90.35,5.62,47.99,90.35,13.06,34.29,16.74,21.36,21.36,34.29,8.87
237,90.21,5.62,47.92,90.21,15.06,36.29,18.74,23.36,23.36,36.29,9.70
239,90.12,5.62,47.87,90.12,17.06,38.29,20.74,25.36,25.36,38.29,8.45
241,92.37,5.62,48.99,92.37,19.06,40.29,22.74,27.36,27.36,40.29,6.49
243,86.74,6.38,46.56,86.74,21.06,42.29,24.74,29.36,29.36,42.29,6.54
245,39.82,12.57,26.20,39.82,23.06,44.29,26.74,31.36,31.36,44.29,4.36
247,46.60,12.42,29.51,46.60,25.06,46.29,28.74,33.36,33.36,46.29,1.49
249,55.85,12.42,34.13,55.85,27.06,48.29,30.74,35.36,35.36,48.29,0.12
251,63.91,12.42,38.16,63.91,29.06,50.29,32.74,37.36,37.36,50.29,0.00
253,63.66,12.42,38.04,63.66,31.06,52.29,34.74,39.36,39.36,52.29,0.00
255,63.66,12.42,38.04,63.66,33.06,54.29,36.74,41.36,41.36,54.29,0.55
257,63.66,12.42,38.04,63.66,35.06,56.29,38.74,43.36,43.36,56.29,1.64
259,63.66,12.42,38.04,63.66,37.06,54.67,40.74,44.16,44.16,54.67,7.87
261,63.66,12.42,38.04,63.66,39.06,47.38,42.74,43.06,43.06,47.38,11.08
263,63.66,12.42,38.04,63.66,41.06,29.56,44.74,38.45,38.45,44.74,12.18
265,63.31,12.42,37.86,63.31,39.17,31.56,46.74,39.16,39.16,46.74,11.66
267,56.87,12.42,34.64,56.87,41.17,33.56,48.74,41.16,41.16,48.74,14.16
269,17.61,12.42,15.02,17.61,43.17,35.56,50.74,43.16,43.16,50.74,16.92
271,23.73,12.42,18.08,23.73,45.17,37.56,52.74,45.16,45.16,52.74,15.60
273,31.99,12.42,22.21,31.99,47.17,39.56,54.74,47.16,47.16,54.74,10.69
275,36.61,12.42,24.52,36.61,49.17,41.56,56.74,49.16,49.16,56.74,9.66
277,36.51,17.16,26.84,36.51,51.17,43.56,58.74,51.16,51.16,58.74,11.95
279,41.53,18.08,29.80,41.53,43.27,45.56,60.74,49.86,49.86,60.74,13.86
281,42.59,18.07,30.33,42.59,45.27,47.56,62.74,51.86,51.86,62.74,11.56
283,41.81,23.56,32.68,41.81,47.27,49.56,64.74,53.86,53.86,64.74,9.03
285,39.11,24.25,31.68,39.11,49.27,51.56,66.74,55.86,55.86,66.74,11.29
287,33.46,24.25,28.86,33.46,51.27,53.56,68.74,57.86,57.86,68.74,10.57
289,31.84,24.25,28.05,31.84,53.27,54.41,70.74,59.47,59.47,70.74,11.22
291,35.50,28.80,32.15,35.50,55.27,49.60,72.74,59.20,59.20,72.74,14.68
293,1.70,30.42,16.06,30.42,14.56,51.60,74.74,46.97,46.97,74.74,11.53
295,0.61,30.42,15.52,30.42,16.56,0.00,76.74,31.10,31.10,76.74,12.70
297,8.44,35.49,21.97,35.49,18.56,0.00,78.74,32.43,32.43,78.74,11.81
299,10.84,37.28,24.06,37.28,20.56,0.00,80.74,33.77,33.77,80.74,9.88
301,10.82,37.28,24.05,37.28,22.56,0.00,82.74,35.10,35.10,82.74,6.03
303,10.82,37.28,24.05,37.28,24.56,0.00,84.74,36.43,36.43,84.74,5.79
305,13.82,37.28,25.55,37.28,26.56,0.00,86.74,37.77,37.77,86.74,9.85
307,21.30,37.28,29.29,37.28,28.56,0.00,88.74,39.10,39.10,88.74,13.02
309,23.18,37.28,30.23,37.28,30.56,0.00,85.87,38.81,38.81,85.87,14.36
311,23.17,37.18,30.18,37.18,32.56,0.00,41.68,24.75,24.75,41.68,16.53
313,23.17,30.18,26.67,30.18,34.56,0.00,32.16,22.24,22.24,34.56,19.71
315,25.75,3.75,14.75,25.75,36.56,0.00,34.16,23.57,23.57,36.56,16.37
317,31.80,10.64,21.22,31.80,38.56,0.00,36.16,24.91,24.91,38.56,11.57
319,36.45,17.43,26.94,36.45,40.56,0.00,38.16,26.24,26.24,40.56,10.14
321,36.35,18.14,27.25,36.35,42.56,0.00,40.16,27.57,27.57,42.56,9.63
323,44.87,18.14,31.51,44.87,44.56,0.00,42.16,28.91,28.91,44.56,6.72
325,54.59,18.14,36.37,54.59,46.56,1.25,44.16,30.66,30.66,46.56,8.27
327,54.60,18.14,36.37,54.60,48.56,3.25,46.16,32.66,32.66,48.56,6.91
329,60.22,18.14,39.18,60.22,41.11,5.25,48.16,31.51,31.51,48.16,12.86
331,66.54,18.14,42.34,66.54,26.45,7.25,50.16,27.95,27.95,50.16,15.81
333,67.56,18.14,42.85,67.56,26.00,9.25,52.16,29.14,29.14,52.16,13.80
335,74.39,18.14,46.27,74.39,23.03,11.25,54.16,29.48,29.48,54.16,14.60
337,76.03,18.14,47.09,76.03,21.06,13.25,56.16,30.16,30.16,56.16,17.01
339,86.95,18.14,52.55,86.95,17.63,15.25,58.16,30.35,30.35,58.16,16.75
341,93.36,18.14,55.75,93.36,17.23,17.25,60.16,31.55,31.55,60.16,16.04
343,59.92,18.14,39.03,59.92,2.99,19.25,62.16,28.13,28.13,62.16,16.33
345,2.07,22.75,12.41,22.75,4.99,15.32,64.16,28.15,28.15,64.16,18.18
347,5.49,24.42,14.96,24.42,6.99,17.32,66.16,30.15,30.15,66.16,13.91
349,15.23,24.42,19.83,24.42,8.99,19.32,68.16,32.15,32.15,68.16,12.48
351,25.62,24.42,25.02,25.62,10.99,21.32,70.16,34.15,34.15,70.16,8.75
353,30.36,24.42,27.39,30.36,12.99,23.32,72.16,36.15,36.15,72.16,8.20
355,32.51,28.77,30.64,32.51,14.99,25.32,74.16,38.15,38.15,74.16,6.10
357,33.24,37.12,35.18,37.12,16.99,27.32,76.16,40.15,40.15,76.16,5.86
359,45.03,38.26,41.64,45.03,18.99,24.05,78.16,40.40,40.40,78.16,7.38
361,45.33,38.26,41.79,45.33,20.99,21.14,80.16,40.76,40.76,80.16,8.03
363,29.07,38.26,33.66,38.26,21.26,23.14,82.16,42.19,42.19,82.16,7.65
365,0.00,38.26,19.13,38.26,23.26,8.69,84.16,38.70,38.70,84.16,6.94
367,5.90,38.26,22.08,38.26,25.26,10.69,86.16,40.70,40.70,86.16,5.24
369,14.49,38.26,26.38,38.26,27.26,12.69,88.16,42.70,42.70,88.16,4.70
371,23.96,38.26,31.11,38.26,29.26,14.69,90.16,44.70,44.70,90.16,5.01
373,23.78,38.26,31.02,38.26,31.26,16.69,92.16,46.70,46.70,92.16,3.21
375,23.78,38.26,31.02,38.26,33.26,18.69,94.16,48.70,48.70,94.16,9.95
377,23.78,38.26,31.02,38.26,35.26,20.69,96.16,50.70,50.70,96.16,14.57
379,19.70,43.93,31.81,43.93,27.35,22.69,98.16,49.40,49.40,98.16,16.38
381,0.89,44.29,22.59,44.29,0.00,24.69,100.16,41.62,41.62,100.16,15.04
383,7.81,44.29,26.05,44.29,0.00,26.69,102.16,42.95,42.95,102.16,12.31
385,10.96,47.06,29.01,47.06,0.00,28.69,104.16,44.28,44.28,104.16,10.98
387,10.93,50.73,30.83,50.73,0.00,30.69,106.16,45.62,45.62,106.16,12.93
389,10.93,50.69,30.81,50.69,1.16,32.69,98.22,44.02,44.02,98.22,15.72
391,10.93,50.69,30.81,50.69,3.16,34.69,94.79,44.21,44.21,94.79,13.87
393,17.47,50.61,34.04,50.61,5.16,36.69,60.84,34.23,34.23,60.84,10.76
395,31.36,48.66,40.01,48.66,7.16,38.69,48.52,31.45,31.45,48.52,7.59
397,42.91,51.93,47.42,51.93,9.16,40.69,50.52,33.45,33.45,50.52,7.24
399,42.82,42.55,42.69,42.82,11.16,35.68,52.52,33.12,33.12,52.52,8.02
401,42.33,18.60,30.46,42.33,13.16,9.05,54.52,25.57,25.57,54.52,11.92
403,0.00,25.00,12.50,25.00,13.99,11.05,56.52,27.18,27.18,56.52,17.10
405,0.00,34.64,17.32,34.64,12.39,13.05,58.52,27.98,27.98,58.52,14.76
407,0.00,37.61,18.80,37.61,14.39,15.05,60.52,29.98,29.98,60.52,13.07
409,3.63,37.59,20.61,37.59,0.00,17.05,62.52,26.52,26.52,62.52,12.65
411,4.85,37.59,21.22,37.59,0.00,19.05,64.52,27.85,27.85,64.52,13.81
413,4.84,37.59,21.22,37.59,0.36,21.05,66.52,29.31,29.31,66.52,8.92
415,4.84,40.05,22.44,40.05,2.36,23.05,68.52,31.31,31.31,68.52,5.53
417,9.84,50.22,30.03,50.22,4.36,25.05,70.52,33.31,33.31,70.52,6.12
419,10.78,50.62,30.70,50.62,6.36,27.05,69.75,34.38,34.38,69.75,6.67
421,10.78,52.08,31.43,52.08,8.36,29.05,44.45,27.29,27.29,44.45,9.13
423,10.78,55.90,33.34,55.90,10.36,31.05,38.09,26.50,26.50,38.09,6.75
425,10.78,55.75,33.26,55.75,12.36,33.05,29.52,24.98,24.98,33.05,9.61
427,10.78,52.74,31.76,52.74,14.36,35.05,31.52,26.98,26.98,35.05,11.00
429,10.78,11.54,11.16,11.54,16.36,37.05,33.52,28.98,28.98,37.05,11.33
431,10.78,17.35,14.06,17.35,18.36,39.05,35.52,30.98,30.98,39.05,14.83
433,10.78,23.25,17.01,23.25,20.36,41.05,37.52,32.98,32.98,41.05,11.72
435,10.78,29.81,20.29,29.81,22.36,43.05,39.52,34.98,34.98,43.05,15.43
437,10.78,29.53,20.15,29.53,24.36,45.05,41.52,36.98,36.98,45.05,14.24
439,15.35,29.51,22.43,29.51,26.36,47.05,40.32,37.91,37.91,47.05,18.66
441,17.47,11.51,14.49,17.47,28.36,49.05,28.32,35.24,35.24,49.05,14.83
443,23.60,0.00,11.80,23.60,30.36,51.05,27.55,36.32,36.32,51.05,10.27
445,24.32,1.93,13.13,24.32,32.36,53.05,21.28,35.56,35.56,53.05,10.24
447,30.04,4.42,17.23,30.04,34.36,55.05,23.28,37.56,37.56,55.05,10.87
449,29.83,4.39,17.11,29.83,36.36,0.00,25.28,20.55,20.55,36.36,19.36
451,14.63,4.39,9.51,14.63,14.38,0.00,27.28,13.89,13.89,27.28,26.65
453,0.00,10.47,5.23,10.47,13.04,0.00,29.28,14.11,14.11,29.28,25.33
455,0.28,11.24,5.76,11.24,9.60,0.00,31.28,13.63,13.63,31.28,25.27
457,5.02,11.24,8.13,11.24,11.60,0.00,33.28,14.96,14.96,33.28,27.47
459,4.83,11.24,8.03,11.24,13.60,0.00,35.28,16.29,16.29,35.28,25.48
461,4.83,14.19,9.51,14.19,15.60,0.00,37.28,17.63,17.63,37.28,22.04
463,4.83,17.35,11.09,17.35,17.60,0.00,39.28,18.96,18.96,39.28,24.55
465,11.48,17.32,14.40,17.32,19.60,0.00,41.28,20.29,20.29,41.28,23.36
467,11.23,17.27,14.25,17.27,21.60,0.80,43.28,21.89,21.89,43.28,25.57
469,17.81,5.69,11.75,17.81,23.60,2.80,19.18,15.19,15.19,23.60,24.51
471,19.00,0.00,9.50,19.00,25.60,4.80,11.98,14.13,14.13,25.60,18.27
473,24.81,0.00,12.40,24.81,27.60,6.80,6.91,13.77,13.77,27.60,9.51
475,34.58,0.00,17.29,34.58,29.60,8.80,0.00,12.80,12.80,29.60,4.97
477,38.28,0.00,19.14,38.28,31.60,10.80,0.00,14.13,14.13,31.60,3.12
479,48.74,0.00,24.37,48.74,16.59,12.80,0.00,9.80,9.80,16.59,8.66
481,51.59,0.00,25.80,51.59,5.64,14.80,0.00,6.81,6.81,14.80,13.65
483,51.54,0.00,25.77,51.54,7.64,13.76,0.00,7.13,7.13,13.76,11.49
485,50.35,0.00,25.17,50.35,9.64,11.05,0.00,6.90,6.90,11.05,10.58
487,20.67,0.00,10.34,20.67,11.64,13.05,0.00,8.23,8.23,13.05,9.18
489,11.14,0.00,5.57,11.14,13.64,15.05,0.00,9.56,9.56,15.05,2.91
491,19.17,0.00,9.59,19.17,15.64,17.05,0.00,10.90,10.90,17.05,0.23
493,25.74,0.00,12.87,25.74,17.64,19.05,0.00,12.23,12.23,19.05,0.00
495,25.58,0.00,12.79,25.58,19.64,21.05,0.00,13.56,13.56,21.05,1.81
497,25.58,0.00,12.79,25.58,21.64,23.05,0.00,14.90,14.90,23.05,6.99
499,22.72,0.00,11.36,22.72,23.64,22.12,0.00,15.25,15.25,23.64,22.45
501,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,8.04,24.12,33.53
503,0.00,0.00,0.00,0.00,0.00,24.90,0.00,8.30,8.30,24.90,37.88
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
515,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,27.08
517,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,28.05
519,0.62,0.00,0.31,0.62,0.00,5.50,0.00,1.83,1.83,5.50,38.77
521,11.50,0.00,5.75,11.50,0.00,7.50,0.00,2.50,2.50,7.50,47.31
523,11.09,0.00,5.54,11.09,0.00,9.50,0.00,3.17,3.17,9.50,42.93
525,11.09,0.00,5.54,11.09,0.00,11.50,0.00,3.83,3.83,11.50,36.72
527,11.09,0.00,5.54,11.09,0.00,13.50,0.00,4.50,4.50,13.50,29.77
529,14.31,0.00,7.16,14.31,1.00,15.50,0.00,5.50,5.50,15.50,16.55
531,17.82,0.00,8.91,17.82,3.00,17.50,1.23,7.24,7.24,17.50,6.09
533,17.79,5.89,11.84,17.79,5.00,19.50,3.23,9.24,9.24,19.50,7.07
535,23.14,11.81,17.48,23.14,7.00,21.50,5.23,11.24,11.24,21.50,14.08
537,24.54,11.63,18.08,24.54,9.00,23.50,7.23,13.24,13.24,23.50,17.61
539,19.55,11.63,15.59,19.55,11.00,0.00,9.23,6.74,6.74,11.00,24.83
541,0.00,11.63,5.81,11.63,13.00,0.00,11.23,8.07,8.07,13.00,28.45
543,0.00,11.63,5.81,11.63,9.44,0.00,13.23,7.56,7.56,13.23,30.70
545,0.00,11.63,5.81,11.63,0.82,0.00,15.23,5.35,5.35,15.23,39.27
547,0.00,8.89,4.45,8.89,2.82,0.00,17.23,6.68,6.68,17.23,35.30
549,0.00,0.00,0.00,0.00,4.82,0.00,16.60,7.14,7.14,16.60,28.85
551,15.86,0.00,7.93,15.86,6.82,0.41,0.00,2.41,2.41,6.82,23.25
553,22.97,0.00,11.48,22.97,8.82,2.41,0.00,3.74,3.74,8.82,20.32
555,34.14,0.00,17.07,34.14,10.82,4.41,0.00,5.07,5.07,10.82,14.86
557,36.20,0.00,18.10,36.20,12.82,6.41,0.36,6.53,6.53,12.82,9.55
559,37.91,0.80,19.36,37.91,14.82,8.41,2.36,8.53,8.53,14.82,11.80
561,42.55,9.84,26.19,42.55,16.82,10.41,4.36,10.53,10.53,16.82,14.12
563,42.46,10.71,26.59,42.46,18.82,12.41,6.36,12.53,12.53,18.82,15.37
565,42.46,10.71,26.59,42.46,20.82,14.41,8.36,14.53,14.53,20.82,14.91
567,45.02,10.71,27.87,45.02,22.82,16.41,10.36,16.53,16.53,22.82,17.45
569,49.27,10.71,29.99,49.27,21.03,18.41,12.36,17.27,17.27,21.03,17.87
571,49.59,10.71,30.15,49.59,23.03,20.41,14.36,19.27,19.27,23.03,16.31
573,58.89,10.71,34.80,58.89,21.31,22.41,16.36,20.02,20.02,22.41,11.26
575,63.27,15.33,39.30,63.27,23.31,16.07,18.36,19.25,19.25,23.31,8.90
577,72.01,16.97,44.49,72.01,25.31,18.07,20.36,21.25,21.25,25.31,10.22
579,65.75,6.36,36.05,65.75,27.31,20.07,22.71,23.36,23.36,27.31,12.89
581,25.17,0.00,12.58,25.17,29.31,22.07,10.94,20.77,20.77,29.31,9.54
583,31.79,0.00,15.89,31.79,31.31,24.07,8.00,21.13,21.13,31.31,6.50
585,39.84,0.00,19.92,39.84,33.31,26.07,10.00,23.13,23.13,33.31,5.70
587,49.19,0.00,24.59,49.19,35.31,28.07,0.00,21.13,21.13,35.31,6.56
589,49.01,0.00,24.50,49.01,37.31,30.07,0.00,22.46,22.46,37.31,6.79
591,49.01,0.00,24.50,49.01,39.31,32.07,0.00,23.79,23.79,39.31,8.75
593,49.01,0.00,24.50,49.01,41.31,34.07,0.00,25.13,25.13,41.31,7.80
595,49.01,0.00,24.50,49.01,43.31,36.07,1.61,27.00,27.00,43.31,6.37
597,49.01,4.01,26.51,49.01,45.31,38.07,3.61,29.00,29.00,45.31,5.93
599,49.01,5.78,27.39,49.01,47.31,40.07,5.61,31.00,31.00,47.31,8.48
601,49.01,5.77,27.39,49.01,49.31,42.07,7.61,33.00,33.00,49.31,7.75
