time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.93
89,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,1.98
91,5.21,0.00,2.60,5.21,0.00,3.46,0.00,1.15,0.69,3.46,0.00
93,5.48,0.00,2.74,5.48,0.00,5.46,0.00,1.82,1.09,5.46,0.00
95,5.48,0.00,2.74,5.48,0.00,7.46,0.00,2.49,1.49,7.46,0.00
97,5.48,0.00,2.74,5.48,0.00,9.46,0.00,3.15,1.89,9.46,0.00
99,5.48,0.00,2.74,5.48,0.00,11.46,0.00,3.82,2.29,11.46,19.47
101,5.48,0.00,2.74,5.48,0.00,13.46,0.00,4.49,2.69,13.46,28.19
103,5.48,0.00,2.74,5.48,0.00,15.46,0.00,5.15,3.09,15.46,34.65
105,5.48,0.00,2.74,5.48,0.00,17.46,0.00,5.82,3.49,17.46,37.50
107,5.48,0.00,2.74,5.48,0.00,19.46,0.00,6.49,3.89,19.46,34.31
109,5.40,0.00,2.70,5.40,0.00,21.46,0.00,7.15,4.29,21.46,40.56
111,0.24,0.00,0.12,0.24,0.00,23.46,0.00,7.82,4.69,23.46,36.13
113,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,35.45
115,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,49.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
121,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,36.90
123,0.72,0.00,0.36,0.72,3.14,0.00,0.00,1.05,1.89,3.14,54.53
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
131,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,18.85
133,9.80,0.00,4.90,9.80,2.09,0.00,0.00,0.70,1.26,2.09,7.78
135,16.18,0.00,8.09,16.18,4.09,0.00,0.17,1.42,2.49,4.09,1.78
137,15.98,2.40,9.19,15.98,6.09,0.00,2.17,2.76,4.09,6.09,0.00
139,15.98,4.35,10.16,15.98,8.09,0.00,4.17,4.09,5.69,8.09,0.00
141,15.98,4.33,10.15,15.98,10.09,0.00,6.17,5.42,7.29,10.09,0.00
143,15.98,4.33,10.15,15.98,12.09,0.00,8.17,6.76,8.89,12.09,10.23
145,15.93,4.33,10.13,15.93,14.09,0.00,10.17,8.09,10.49,14.09,17.09
147,4.54,4.33,4.43,4.54,16.09,0.00,12.17,9.42,12.09,16.09,21.63
149,0.00,4.33,2.16,4.33,15.68,0.00,14.17,9.95,12.24,15.68,21.48
151,0.00,4.33,2.16,4.33,0.00,0.00,16.17,5.39,3.23,16.17,26.30
153,0.00,4.33,2.16,4.33,0.00,0.00,18.17,6.06,3.63,18.17,22.41
155,0.00,4.33,2.16,4.33,0.00,0.00,20.17,6.72,4.03,20.17,15.87
157,0.00,4.33,2.16,4.33,0.00,0.00,22.17,7.39,4.43,22.17,0.00
159,0.00,4.33,2.16,4.33,1.74,0.00,24.17,8.64,5.88,24.17,0.00
161,0.00,4.33,2.16,4.33,0.00,0.00,26.17,8.72,5.23,26.17,0.00
163,0.00,4.25,2.12,4.25,0.00,0.00,28.17,9.39,5.63,28.17,38.27
165,0.00,0.00,0.00,0.00,0.00,0.00,30.17,10.06,6.03,30.17,45.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.75
177,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,10.20
179,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,3.12
181,9.17,0.00,4.58,9.17,5.51,0.00,0.00,1.84,3.30,5.51,0.00
183,2.56,0.00,1.28,2.56,7.51,0.00,0.00,2.50,4.50,7.51,18.58
185,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,5.70,9.51,23.57
187,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,6.90,11.51,47.87
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
197,0.00,0.84,0.42,0.84,0.00,0.00,1.40,0.47,0.28,1.40,35.11
199,0.00,4.96,2.48,4.96,0.00,0.00,3.40,1.13,0.68,3.40,36.42
201,0.00,4.82,2.41,4.82,0.53,0.00,5.40,1.98,1.40,5.40,36.34
203,0.00,4.82,2.41,4.82,0.00,0.00,7.40,2.47,1.48,7.40,37.51
205,0.00,5.16,2.58,5.16,0.00,0.00,9.40,3.13,1.88,9.40,36.76
207,0.00,10.97,5.49,10.97,0.00,0.00,11.40,3.80,2.28,11.40,25.56
209,0.00,10.75,5.38,10.75,0.00,1.58,13.40,4.99,2.99,13.40,22.69
211,0.00,9.20,4.60,9.20,0.00,0.00,15.40,5.13,3.08,15.40,18.23
213,0.50,0.00,0.25,0.50,0.86,0.00,9.10,3.32,2.34,9.10,16.96
215,2.66,0.00,1.33,2.66,2.86,0.00,2.45,1.77,2.21,2.86,0.00
217,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,0.00
219,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,0.00
221,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.32,8.86,0.00
223,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,6.52,10.86,21.80
225,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,7.72,12.86,30.64
227,0.00,0.00,0.00,0.00,14.86,0.00,0.00,4.95,8.92,14.86,36.08
229,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,10.12,16.86,45.00
231,0.00,0.00,0.00,0.00,18.86,0.00,0.00,6.29,11.32,18.86,45.63
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
237,0.00,3.35,1.67,3.35,0.00,0.94,1.35,0.76,0.46,1.35,39.24
239,0.00,5.19,2.59,5.19,0.25,2.94,3.35,2.18,1.41,3.35,33.57
241,0.00,5.17,2.59,5.17,2.25,0.00,5.35,2.53,2.42,5.35,29.10
243,0.00,5.17,2.59,5.17,2.11,0.00,7.35,3.15,2.74,7.35,27.12
245,0.00,5.17,2.59,5.17,1.85,0.00,9.35,3.73,2.98,9.35,19.61
247,0.00,5.17,2.59,5.17,1.10,0.00,11.35,4.15,2.93,11.35,3.27
249,5.68,5.10,5.39,5.68,3.10,0.00,13.35,5.48,4.53,13.35,0.00
251,10.68,0.00,5.34,10.68,4.27,0.00,15.35,6.54,5.63,15.35,0.00
253,10.66,0.00,5.33,10.66,6.27,0.00,0.00,2.09,3.76,6.27,0.00
255,10.66,0.00,5.33,10.66,8.27,0.00,0.00,2.76,4.96,8.27,0.00
257,10.66,0.00,5.33,10.66,10.27,0.00,0.00,3.42,6.16,10.27,0.00
259,10.66,0.00,5.33,10.66,12.27,0.00,0.00,4.09,7.36,12.27,21.55
261,10.66,0.00,5.33,10.66,14.27,0.00,0.00,4.76,8.56,14.27,26.83
263,10.66,0.00,5.33,10.66,16.27,0.00,0.00,5.42,9.76,16.27,31.30
265,10.66,0.00,5.33,10.66,18.27,0.00,0.00,6.09,10.96,18.27,29.37
267,10.66,0.00,5.33,10.66,20.27,0.00,0.00,6.76,12.16,20.27,18.76
269,10.66,0.00,5.33,10.66,22.27,0.00,0.00,7.42,13.36,22.27,20.65
271,10.66,0.00,5.33,10.66,24.27,0.00,0.74,8.34,14.71,24.27,25.15
273,10.66,4.13,7.40,10.66,26.27,0.00,2.74,9.67,16.31,26.27,27.53
275,9.97,5.54,7.76,9.97,28.27,0.00,4.74,11.00,17.91,28.27,29.71
277,3.16,5.53,4.35,5.53,30.27,0.00,6.74,12.34,19.51,30.27,30.94
279,0.00,5.53,2.77,5.53,0.00,0.00,8.74,2.91,1.75,8.74,28.60
281,0.00,5.53,2.77,5.53,0.00,0.00,10.74,3.58,2.15,10.74,28.02
283,0.00,11.56,5.78,11.56,1.20,0.00,12.74,4.64,3.26,12.74,24.47
285,0.00,11.29,5.65,11.29,3.20,0.00,14.74,5.98,4.86,14.74,18.66
287,0.00,11.29,5.65,11.29,0.00,0.00,16.74,5.58,3.35,16.74,15.45
289,0.00,11.29,5.65,11.29,1.32,0.00,18.74,6.69,4.54,18.74,16.01
291,5.79,11.29,8.54,11.29,2.68,0.00,20.74,7.81,5.75,20.74,20.84
293,1.54,8.17,4.85,8.17,4.68,0.00,22.74,9.14,7.35,22.74,26.78
295,0.00,0.00,0.00,0.00,6.68,0.00,14.71,7.13,6.95,14.71,35.49
297,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,40.00
299,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,34.65
301,0.00,0.00,0.00,0.00,12.68,0.00,0.62,4.43,7.73,12.68,22.54
303,0.00,0.61,0.30,0.61,14.68,0.00,2.62,5.77,9.33,14.68,10.84
305,0.00,8.93,4.46,8.93,16.68,0.00,4.62,7.10,10.93,16.68,4.34
307,0.00,11.78,5.89,11.78,18.68,0.00,6.62,8.43,12.53,18.68,0.82
309,11.42,11.75,11.59,11.75,20.68,0.00,8.62,9.77,14.13,20.68,9.18
311,15.96,11.75,13.86,15.96,22.68,0.00,10.62,11.10,15.73,22.68,11.49
313,15.95,11.75,13.85,15.95,24.68,0.00,12.62,12.43,17.33,24.68,14.85
315,13.81,11.75,12.78,13.81,6.58,0.00,14.62,7.07,6.87,14.62,18.13
317,0.00,11.75,5.88,11.75,8.58,0.00,16.62,8.40,8.47,16.62,12.45
319,0.00,11.75,5.88,11.75,10.58,0.00,18.62,9.73,10.07,18.62,5.58
321,0.00,11.75,5.88,11.75,0.00,1.42,20.62,7.35,4.41,20.62,0.00
323,0.00,11.75,5.88,11.75,0.00,3.42,22.62,8.68,5.21,22.62,15.45
325,0.00,11.75,5.88,11.75,0.00,0.00,24.62,8.21,4.92,24.62,18.98
327,0.00,11.75,5.88,11.75,0.00,0.00,26.62,8.87,5.32,26.62,20.34
329,0.00,11.75,5.88,11.75,0.00,0.00,28.62,9.54,5.72,28.62,15.90
331,0.00,11.75,5.88,11.75,0.00,0.00,30.62,10.21,6.12,30.62,8.81
333,0.00,11.75,5.88,11.75,0.00,0.00,32.62,10.87,6.52,32.62,5.94
335,0.00,11.13,5.56,11.13,0.00,0.00,34.62,11.54,6.92,34.62,12.84
337,0.00,0.00,0.00,0.00,0.00,0.00,35.06,11.69,7.01,35.06,21.44
339,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,1.05,5.26,43.06
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
351,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,38.84
353,0.00,1.94,0.97,1.94,0.00,0.00,2.45,0.82,0.49,2.45,30.13
355,0.00,5.02,2.51,5.02,0.00,0.00,4.45,1.48,0.89,4.45,22.43
357,0.53,4.96,2.74,4.96,1.77,0.00,6.45,2.74,2.35,6.45,21.13
359,1.23,4.96,3.09,4.96,3.77,0.00,8.45,4.07,3.95,8.45,20.86
361,0.00,4.96,2.48,4.96,0.00,0.00,10.45,3.48,2.09,10.45,26.00
363,0.00,4.96,2.48,4.96,1.78,0.00,12.45,4.74,3.56,12.45,32.74
365,0.00,4.96,2.48,4.96,0.00,0.00,14.45,4.82,2.89,14.45,35.73
367,0.00,4.96,2.48,4.96,0.00,0.00,16.45,5.48,3.29,16.45,39.23
369,0.00,4.96,2.48,4.96,0.00,0.00,18.45,6.15,3.69,18.45,37.02
371,0.00,4.96,2.48,4.96,0.00,1.34,20.45,7.26,4.36,20.45,38.29
373,0.00,4.96,2.48,4.96,0.51,3.34,22.45,8.77,5.47,22.45,37.79
375,0.00,4.96,2.48,4.96,2.51,0.00,24.45,8.99,6.40,24.45,35.18
377,0.00,4.96,2.48,4.96,1.66,0.00,26.45,9.37,6.28,26.45,27.43
379,0.00,4.96,2.48,4.96,1.45,0.00,28.45,9.96,6.56,28.45,21.88
381,0.00,4.88,2.44,4.88,1.18,0.00,30.45,10.54,6.80,30.45,18.35
383,0.00,6.45,3.23,6.45,3.18,0.00,32.45,11.88,8.40,32.45,7.98
385,2.80,6.67,4.74,6.67,5.18,1.91,7.41,4.83,4.97,7.41,0.89
387,9.45,0.96,5.21,9.45,7.18,3.91,9.41,6.83,6.97,9.41,15.11
389,10.23,0.00,5.12,10.23,9.18,5.91,0.00,5.03,6.69,9.18,16.33
391,10.23,0.00,5.12,10.23,11.18,7.91,0.00,6.36,8.29,11.18,23.87
393,10.23,0.00,5.12,10.23,13.18,9.91,0.00,7.70,9.89,13.18,28.37
395,10.23,0.00,5.12,10.23,15.18,11.91,0.00,9.03,11.49,15.18,26.93
397,10.23,0.00,5.12,10.23,17.18,13.91,0.00,10.36,13.09,17.18,21.45
399,10.23,0.00,5.12,10.23,19.18,15.91,1.12,12.07,14.91,19.18,12.56
401,10.23,1.39,5.81,10.23,21.18,17.91,3.12,14.07,16.91,21.18,5.65
403,10.23,4.97,7.60,10.23,23.18,19.91,5.12,16.07,18.91,23.18,1.52
405,13.09,4.87,8.98,13.09,25.18,21.91,7.12,18.07,20.91,25.18,11.91
407,15.88,4.87,10.37,15.88,3.18,23.91,9.12,12.07,8.51,23.91,15.18
409,14.12,4.87,9.50,14.12,5.18,25.91,11.12,14.07,10.51,25.91,16.53
411,11.50,4.87,8.19,11.50,7.18,27.91,13.12,16.07,12.51,27.91,14.45
413,10.50,4.87,7.68,10.50,9.18,29.91,15.12,18.07,14.51,29.91,9.06
415,10.48,4.87,7.67,10.48,11.18,31.91,17.12,20.07,16.51,31.91,6.93
417,8.03,4.87,6.45,8.03,13.18,33.91,19.12,22.07,18.51,33.91,1.41
419,0.00,10.00,5.00,10.00,15.18,0.00,21.12,12.10,13.33,21.12,11.19
421,0.00,11.38,5.69,11.38,0.00,0.00,23.12,7.71,4.62,23.12,14.56
423,0.00,11.38,5.69,11.38,0.00,0.00,25.12,8.37,5.02,25.12,17.52
425,0.00,11.38,5.69,11.38,0.00,0.00,27.12,9.04,5.42,27.12,24.39
427,0.00,11.38,5.69,11.38,0.00,0.00,29.12,9.71,5.82,29.12,35.09
429,0.00,10.87,5.44,10.87,0.00,0.00,31.12,10.37,6.22,31.12,33.19
431,0.00,8.96,4.48,8.96,0.00,0.00,124.02,41.34,24.80,124.02,26.09
433,0.00,6.99,3.49,6.99,1.40,0.00,126.02,42.47,26.04,126.02,16.10
435,1.33,5.53,3.43,5.53,3.40,0.00,128.02,43.81,27.64,128.02,12.12
437,0.00,5.35,2.67,5.35,0.00,0.00,130.02,43.34,26.00,130.02,3.96
439,3.39,5.35,4.37,5.35,0.43,0.00,132.02,44.15,26.66,132.02,22.68
441,10.71,5.35,8.03,10.71,2.43,0.00,134.02,45.48,28.26,134.02,22.48
443,10.62,5.35,7.98,10.62,4.43,0.00,136.02,46.82,29.86,136.02,20.46
445,10.62,5.35,7.98,10.62,6.43,0.00,138.02,48.15,31.46,138.02,13.06
447,10.62,5.35,7.98,10.62,8.43,0.00,140.02,49.48,33.06,140.02,6.24
449,10.62,5.35,7.98,10.62,10.43,0.00,142.02,50.82,34.66,142.02,11.96
451,10.62,9.36,9.99,10.62,12.43,0.00,144.02,52.15,36.26,144.02,13.69
453,10.62,11.13,10.88,11.13,14.43,0.00,146.02,53.48,37.86,146.02,13.63
455,9.07,11.12,10.10,11.12,16.43,0.00,148.02,54.82,39.46,148.02,17.92
457,0.00,11.12,5.56,11.12,18.43,0.00,150.02,56.15,41.06,150.02,13.94
459,0.00,11.12,5.56,11.12,0.00,0.00,152.02,50.67,30.40,152.02,9.48
461,0.00,11.12,5.56,11.12,0.00,0.00,154.02,51.34,30.80,154.02,0.00
463,0.00,11.12,5.56,11.12,0.73,0.00,156.02,52.25,31.64,156.02,0.00
465,0.00,11.12,5.56,11.12,0.00,0.00,158.02,52.67,31.60,158.02,0.00
467,0.00,11.12,5.56,11.12,0.00,0.00,160.02,53.34,32.00,160.02,0.00
469,0.00,11.12,5.56,11.12,0.00,0.00,162.02,54.01,32.40,162.02,13.67
471,0.00,11.12,5.56,11.12,0.00,0.00,164.02,54.67,32.80,164.02,17.26
473,0.00,11.12,5.56,11.12,0.00,0.00,166.02,55.34,33.20,166.02,32.10
475,0.00,10.64,5.32,10.64,0.00,0.00,168.02,56.01,33.60,168.02,31.84
477,0.00,8.41,4.21,8.41,0.00,0.00,28.24,9.41,5.65,28.24,22.74
479,0.00,7.51,3.75,7.51,0.00,0.00,30.24,10.08,6.05,30.24,12.81
481,0.00,7.49,3.75,7.49,0.00,0.00,32.24,10.75,6.45,32.24,4.27
483,1.19,7.49,4.34,7.49,1.70,0.00,34.24,11.98,7.87,34.24,18.83
485,1.09,6.78,3.93,6.78,3.70,0.00,36.24,13.31,9.47,36.24,31.74
487,0.00,4.96,2.48,4.96,5.70,0.00,38.24,14.65,11.07,38.24,32.26
489,0.00,4.70,2.35,4.70,7.70,0.00,40.24,15.98,12.67,40.24,28.12
491,0.00,4.70,2.35,4.70,9.70,0.00,42.24,17.31,14.27,42.24,28.12
493,0.00,4.70,2.35,4.70,11.70,0.00,44.24,18.65,15.87,44.24,25.76
495,0.00,4.70,2.35,4.70,13.70,0.00,46.24,19.98,17.47,46.24,21.84
497,5.36,4.70,5.03,5.36,15.70,0.00,48.24,21.31,19.07,48.24,17.24
499,8.81,4.70,6.76,8.81,3.29,0.00,50.24,17.84,12.02,50.24,18.47
501,0.00,4.70,2.35,4.70,5.29,0.00,52.24,19.18,13.62,52.24,13.20
503,0.00,4.70,2.35,4.70,1.06,0.00,54.24,18.43,11.49,54.24,21.58
505,0.00,4.70,2.35,4.70,0.00,0.00,56.24,18.75,11.25,56.24,23.76
507,0.00,4.70,2.35,4.70,0.00,0.00,58.24,19.41,11.65,58.24,25.79
509,0.00,4.70,2.35,4.70,0.00,0.00,60.24,20.08,12.05,60.24,32.73
511,0.00,4.70,2.35,4.70,0.00,0.00,62.24,20.75,12.45,62.24,33.75
513,0.00,4.70,2.35,4.70,0.00,0.00,64.24,21.41,12.85,64.24,33.42
515,0.00,4.70,2.35,4.70,0.00,0.00,66.24,22.08,13.25,66.24,34.31
517,0.00,4.70,2.35,4.70,0.80,0.00,68.24,23.01,14.13,68.24,38.17
519,0.00,4.70,2.35,4.70,0.00,0.00,70.24,23.41,14.05,70.24,36.79
521,0.00,4.63,2.31,4.63,0.00,0.62,72.24,24.28,14.57,72.24,50.02
523,0.00,0.00,0.00,0.00,0.00,0.00,74.24,24.75,14.85,74.24,40.07
525,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,26.32
527,1.77,0.00,0.88,1.77,2.20,0.00,0.00,0.73,1.32,2.20,13.60
529,0.94,0.00,0.47,0.94,4.20,0.00,0.72,1.64,2.67,4.20,4.19
531,0.00,1.50,0.75,1.50,6.20,0.00,2.72,2.97,4.27,6.20,0.28
533,0.00,5.46,2.73,5.46,8.20,0.00,4.72,4.31,5.87,8.20,13.51
535,0.00,5.38,2.69,5.38,10.20,0.00,6.72,5.64,7.47,10.20,16.90
537,0.00,5.38,2.69,5.38,12.20,0.00,8.72,6.97,9.07,12.20,19.76
539,0.00,5.38,2.69,5.38,14.20,0.00,10.72,8.31,10.67,14.20,19.51
541,0.00,5.38,2.69,5.38,16.20,0.00,12.72,9.64,12.27,16.20,12.85
543,0.00,5.38,2.69,5.38,18.20,0.00,14.72,10.97,13.87,18.20,12.28
545,0.00,5.38,2.69,5.38,0.00,0.66,16.72,5.79,3.48,16.72,17.75
547,3.01,5.38,4.20,5.38,0.00,2.66,18.72,7.13,4.28,18.72,19.41
549,5.62,5.38,5.50,5.62,0.00,4.66,20.72,8.46,5.08,20.72,20.24
551,5.50,5.38,5.44,5.50,0.00,6.66,22.72,9.79,5.88,22.72,24.33
553,0.24,5.38,2.81,5.38,0.00,8.66,24.72,11.13,6.68,24.72,18.41
555,0.00,5.38,2.69,5.38,0.00,0.00,26.72,8.91,5.34,26.72,12.49
557,0.00,5.38,2.69,5.38,0.40,0.00,28.72,9.71,5.98,28.72,19.95
559,0.00,5.38,2.69,5.38,0.00,0.00,30.72,10.24,6.14,30.72,25.74
561,0.00,5.38,2.69,5.38,0.00,0.00,32.72,10.91,6.54,32.72,30.69
563,0.00,5.30,2.65,5.30,0.00,0.00,34.72,11.57,6.94,34.72,56.41
565,0.00,0.47,0.23,0.47,0.00,0.00,36.72,12.24,7.34,36.72,43.79
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
571,1.14,0.00,0.57,1.14,1.41,0.00,0.00,0.47,0.84,1.41,35.45
573,0.43,0.00,0.21,0.43,3.41,0.00,0.00,1.14,2.04,3.41,51.46
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.15
585,0.00,0.31,0.15,0.31,0.00,0.00,1.52,0.51,0.30,1.52,21.18
587,0.00,5.53,2.77,5.53,0.00,0.00,3.52,1.17,0.70,3.52,29.55
589,0.00,5.33,2.66,5.33,0.00,0.00,5.52,1.84,1.10,5.52,35.09
591,0.00,5.33,2.66,5.33,0.00,0.00,7.52,2.51,1.50,7.52,37.80
593,0.00,5.33,2.66,5.33,0.00,0.00,9.52,3.17,1.90,9.52,33.25
595,0.00,5.33,2.66,5.33,0.00,0.00,11.52,3.84,2.30,11.52,29.09
597,0.00,5.33,2.66,5.33,0.00,0.00,13.52,4.51,2.70,13.52,27.53
599,0.00,5.33,2.66,5.33,0.51,0.00,15.52,5.34,3.41,15.52,22.81
601,0.00,5.33,2.66,5.33,0.92,0.00,17.52,6.15,4.05,17.52,29.66
