time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.48,0.00,0.74,1.48,0.00,1.36,0.00,0.45,0.27,1.36,41.73
79,5.37,0.00,2.69,5.37,0.00,3.36,0.00,1.12,0.67,3.36,46.79
81,5.29,0.00,2.64,5.29,0.00,5.36,0.66,2.01,1.47,5.36,46.07
83,5.29,0.00,2.64,5.29,0.00,7.36,0.00,2.45,1.47,7.36,44.99
85,5.29,0.00,2.64,5.29,0.00,9.36,0.00,3.12,1.87,9.36,41.94
87,5.29,0.00,2.64,5.29,0.00,11.36,0.00,3.79,2.27,11.36,35.89
89,5.29,0.00,2.64,5.29,0.00,13.36,0.00,4.45,2.67,13.36,30.98
91,5.29,3.23,4.26,5.29,0.00,15.36,1.28,5.54,3.84,15.36,27.25
93,5.29,13.59,9.44,13.59,0.00,17.36,3.28,6.88,5.44,17.36,26.51
95,5.29,17.18,11.24,17.18,0.00,19.36,5.28,8.21,7.04,19.36,23.28
97,5.29,17.13,11.21,17.13,0.00,21.36,7.28,9.54,8.64,21.36,15.75
99,5.29,17.13,11.21,17.13,0.00,23.36,9.28,10.88,10.24,23.36,12.93
101,7.92,17.13,12.53,17.13,0.00,25.36,11.28,12.21,11.84,25.36,9.41
103,17.05,17.13,17.09,17.13,1.54,27.36,13.28,14.06,13.75,27.36,8.60
105,18.07,23.01,20.54,23.01,3.54,29.36,15.28,16.06,15.75,29.36,8.28
107,18.07,23.73,20.90,23.73,5.54,31.36,17.28,18.06,17.75,31.36,12.74
109,18.07,23.73,20.90,23.73,7.54,33.36,19.28,20.06,19.75,33.36,11.03
111,18.07,23.73,20.90,23.73,9.54,35.36,21.28,22.06,21.75,35.36,8.83
113,18.07,24.12,21.09,24.12,11.54,37.36,23.28,24.06,23.75,37.36,6.73
115,18.07,30.72,24.40,30.72,13.54,39.36,25.28,26.06,25.75,39.36,4.07
117,18.07,30.52,24.29,30.52,15.54,41.36,27.28,28.06,27.75,41.36,5.76
119,18.07,30.52,24.29,30.52,17.54,43.36,29.28,30.06,29.75,43.36,5.48
121,22.83,30.52,26.67,30.52,19.54,45.36,31.28,32.06,31.75,45.36,6.19
123,23.71,30.52,27.11,30.52,21.54,47.36,33.28,34.06,33.75,47.36,6.66
125,23.70,30.52,27.11,30.52,23.54,49.36,35.28,36.06,35.75,49.36,4.99
127,23.70,30.52,27.11,30.52,25.54,51.36,37.28,38.06,37.75,51.36,7.27
129,23.70,30.52,27.11,30.52,27.54,53.36,39.28,40.06,39.75,53.36,7.60
131,23.70,31.63,27.67,31.63,29.54,55.36,41.28,42.06,41.75,55.36,8.74
133,21.01,37.30,29.15,37.30,31.54,33.98,43.28,36.27,39.07,43.28,9.69
135,0.00,37.15,18.57,37.15,33.54,16.56,45.28,31.79,37.19,45.28,5.35
137,0.00,37.15,18.57,37.15,0.00,18.56,47.28,21.95,32.08,47.28,2.46
139,0.00,37.15,18.57,37.15,0.00,0.00,49.28,16.43,29.57,49.28,0.44
141,0.00,42.26,21.13,42.26,0.00,0.00,51.28,17.09,30.77,51.28,0.00
143,0.00,44.13,22.06,44.13,0.00,0.00,53.28,17.76,31.97,53.28,0.00
145,0.00,44.13,22.06,44.13,0.00,0.00,55.28,18.43,33.17,55.28,0.00
147,0.00,44.13,22.06,44.13,0.00,0.00,57.28,19.09,34.37,57.28,0.77
149,0.00,44.13,22.06,44.13,0.00,0.00,59.28,19.76,35.57,59.28,8.68
151,0.00,44.13,22.06,44.13,0.00,0.00,60.38,20.13,36.23,60.38,14.44
153,0.00,44.13,22.06,44.13,0.00,0.00,61.83,20.61,37.10,61.83,26.90
155,0.00,30.60,15.30,30.60,0.00,0.00,52.81,17.60,31.68,52.81,43.24
157,0.00,0.00,0.00,0.00,0.00,0.00,43.77,14.59,26.26,43.77,52.74
159,0.00,0.00,0.00,0.00,0.00,0.00,27.56,9.19,16.53,27.56,57.40
161,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,11.81,19.68,53.33
163,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,50.37
165,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,45.40
167,3.30,0.00,1.65,3.30,5.49,0.00,0.00,1.83,1.10,5.49,33.72
169,4.06,0.00,2.03,4.06,7.49,0.00,0.38,2.62,1.72,7.49,21.16
171,4.05,3.66,3.86,4.05,9.49,0.10,2.38,3.99,3.34,9.49,17.79
173,10.05,5.33,7.69,10.05,11.49,2.10,4.38,5.99,5.34,11.49,14.37
175,16.33,5.32,10.83,16.33,13.49,4.10,6.38,7.99,7.34,13.49,18.70
177,21.38,5.32,13.35,21.38,15.49,6.10,8.38,9.99,9.34,15.49,22.14
179,22.35,5.32,13.83,22.35,17.49,8.10,10.38,11.99,11.34,17.49,20.52
181,22.34,5.32,13.83,22.34,19.49,10.10,12.38,13.99,13.34,19.49,21.34
183,22.34,5.32,13.83,22.34,0.00,12.10,14.38,8.83,11.05,14.38,17.11
185,26.27,5.32,15.80,26.27,0.00,14.10,16.38,10.16,12.65,16.38,12.51
187,28.90,5.32,17.11,28.90,0.00,16.10,18.38,11.49,14.25,18.38,13.31
189,27.08,8.26,17.67,27.08,0.00,18.10,20.38,12.83,15.85,20.38,15.57
191,24.83,11.40,18.11,24.83,0.66,20.10,22.38,14.38,17.58,22.38,13.80
193,30.81,11.36,21.09,30.81,2.66,22.10,24.38,16.38,19.58,24.38,17.86
195,31.25,11.36,21.31,31.25,4.66,24.10,26.38,18.38,21.58,26.38,16.31
197,31.25,11.36,21.31,31.25,6.66,26.10,28.38,20.38,23.58,28.38,11.90
199,31.25,11.36,21.31,31.25,8.66,28.10,30.38,22.38,25.58,30.38,8.00
201,31.25,14.84,23.05,31.25,10.66,30.10,32.38,24.38,27.58,32.38,4.23
203,36.59,17.29,26.94,36.59,12.66,32.10,34.38,26.38,29.58,34.38,2.96
205,36.90,17.28,27.09,36.90,14.66,34.10,36.38,28.38,31.58,36.38,2.93
207,40.45,17.28,28.86,40.45,16.66,34.88,38.38,29.97,33.33,38.38,4.85
209,42.90,17.28,30.09,42.90,18.66,33.69,40.38,30.91,34.70,40.38,8.21
211,21.21,17.28,19.24,21.21,20.66,27.51,42.38,30.18,35.06,42.38,11.93
213,0.00,17.28,8.64,17.28,22.66,13.01,44.38,26.68,33.76,44.38,9.92
215,0.00,17.28,8.64,17.28,8.85,15.01,46.38,23.41,32.60,46.38,0.00
217,0.00,17.28,8.64,17.28,10.85,0.00,48.38,19.74,31.20,48.38,0.00
219,0.00,17.28,8.64,17.28,0.00,0.00,50.38,16.79,30.23,50.38,0.00
221,0.00,17.28,8.64,17.28,0.00,0.00,52.38,17.46,31.43,52.38,2.34
223,0.00,17.24,8.62,17.24,0.00,0.00,54.38,18.13,32.63,54.38,13.66
225,0.00,4.94,2.47,4.94,0.00,0.00,37.22,12.41,22.33,37.22,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,27.92,9.31,16.75,27.92,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,34.32
255,0.27,0.00,0.13,0.27,2.74,0.00,0.00,0.91,0.55,2.74,24.60
257,2.19,0.00,1.09,2.19,4.74,0.00,0.00,1.58,0.95,4.74,36.40
259,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,33.15
261,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,30.98
263,0.00,1.24,0.62,1.24,0.00,0.00,0.54,0.18,0.32,0.54,25.88
265,0.00,5.65,2.83,5.65,0.00,0.00,2.54,0.85,1.52,2.54,27.48
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.72,4.54,39.05
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.92,6.54,37.65
271,0.00,5.54,2.77,5.54,0.00,0.00,8.54,2.85,5.12,8.54,39.71
273,0.00,5.54,2.77,5.54,0.67,0.00,10.54,3.74,6.46,10.54,38.15
275,0.00,5.54,2.77,5.54,0.00,0.00,12.54,4.18,7.52,12.54,30.34
277,0.00,5.54,2.77,5.54,0.00,0.00,14.54,4.85,8.72,14.54,23.56
279,0.00,5.54,2.77,5.54,0.00,0.00,16.54,5.51,9.92,16.54,22.56
281,0.00,9.23,4.62,9.23,0.00,0.00,18.54,6.18,11.12,18.54,20.41
283,0.00,12.47,6.24,12.47,1.36,0.00,20.54,7.30,12.59,20.54,18.58
285,0.00,12.45,6.22,12.45,0.00,0.00,22.54,7.51,13.52,22.54,18.90
287,0.00,12.45,6.22,12.45,0.00,0.00,24.54,8.18,14.72,24.54,28.58
289,0.00,12.45,6.22,12.45,0.00,0.00,26.54,8.85,15.92,26.54,39.28
291,0.00,9.65,4.83,9.65,0.00,0.00,28.54,9.51,17.12,28.54,37.44
293,0.00,0.00,0.00,0.00,0.00,0.01,14.60,4.87,8.76,14.60,41.16
295,2.14,0.00,1.07,2.14,0.00,2.01,0.00,0.67,0.40,2.01,40.09
297,4.86,0.00,2.43,4.86,0.00,4.01,0.00,1.34,0.80,4.01,42.32
299,4.82,0.00,2.41,4.82,0.00,6.01,0.00,2.00,1.20,6.01,37.43
301,4.82,0.00,2.41,4.82,0.00,8.01,0.00,2.67,1.60,8.01,27.17
303,4.82,0.00,2.41,4.82,0.00,10.01,1.66,3.89,3.00,10.01,14.00
305,6.78,0.00,3.39,6.78,0.00,12.01,0.00,4.00,2.40,12.01,4.89
307,12.09,0.00,6.05,12.09,0.00,14.01,0.00,4.67,2.80,14.01,0.64
309,18.33,0.00,9.16,18.33,0.00,16.01,0.00,5.34,3.20,16.01,12.68
311,18.74,0.00,9.37,18.74,0.00,18.01,0.00,6.00,3.60,18.01,22.89
313,18.74,0.00,9.37,18.74,0.00,20.01,0.00,6.67,4.00,20.01,22.86
315,18.74,0.00,9.37,18.74,0.00,22.01,0.00,7.34,4.40,22.01,22.86
317,18.74,0.00,9.37,18.74,0.00,24.01,0.00,8.00,4.80,24.01,28.99
319,18.74,0.00,9.37,18.74,0.00,26.01,0.00,8.67,5.20,26.01,24.46
321,18.74,0.00,9.37,18.74,0.00,28.01,0.00,9.34,5.60,28.01,17.58
323,18.74,0.00,9.37,18.74,0.00,30.01,0.00,10.00,6.00,30.01,12.51
325,25.87,0.00,12.94,25.87,0.00,32.01,0.00,10.67,6.40,32.01,9.47
327,31.63,0.00,15.81,31.63,0.00,34.01,0.00,11.34,6.80,34.01,5.50
329,32.02,0.00,16.01,32.02,0.00,36.01,0.00,12.00,7.20,36.01,8.32
331,32.02,0.00,16.01,32.02,0.00,38.01,0.76,12.92,8.06,38.01,8.03
333,32.02,4.79,18.40,32.02,0.00,40.01,2.76,14.26,9.66,40.01,9.06
335,32.02,4.77,18.39,32.02,0.00,42.01,4.76,15.59,11.26,42.01,8.97
337,32.02,4.77,18.39,32.02,0.00,44.01,6.76,16.92,12.86,44.01,8.97
339,32.02,4.77,18.39,32.02,0.00,46.01,8.76,18.26,14.46,46.01,6.62
341,32.02,4.77,18.39,32.02,0.00,48.01,10.76,19.59,16.06,48.01,3.71
343,32.02,4.77,18.39,32.02,0.00,50.01,12.76,20.92,17.66,50.01,7.47
345,32.02,6.53,19.27,32.02,0.00,52.01,14.76,22.26,19.26,52.01,7.59
347,32.02,11.20,21.61,32.02,0.00,54.01,16.76,23.59,20.86,54.01,15.76
349,32.02,11.10,21.56,32.02,0.00,56.01,18.76,24.92,22.46,56.01,23.98
351,32.02,11.10,21.56,32.02,0.00,49.33,20.76,23.36,22.32,49.33,30.49
353,22.09,11.10,16.59,22.09,0.00,46.97,22.76,23.24,23.05,46.97,33.24
355,0.00,11.10,5.55,11.10,0.00,32.47,24.76,19.08,21.35,32.47,27.83
357,0.00,11.89,5.95,11.89,0.00,32.33,26.76,19.70,22.52,32.33,23.06
359,4.42,18.24,11.33,18.24,0.00,34.33,28.76,21.03,24.12,34.33,21.65
361,4.94,8.54,6.74,8.54,0.00,36.33,17.09,17.81,17.52,36.33,21.39
363,4.94,0.00,2.47,4.94,0.00,38.33,7.20,15.18,11.99,38.33,26.07
365,4.94,0.00,2.47,4.94,0.00,40.33,4.20,14.84,10.59,40.33,19.58
367,7.91,0.00,3.96,7.91,0.00,42.33,3.69,15.34,10.68,42.33,18.81
369,11.85,0.00,5.93,11.85,0.00,44.33,0.00,14.78,8.87,44.33,19.35
371,11.81,0.00,5.90,11.81,0.00,46.33,0.00,15.44,9.27,46.33,19.86
373,11.81,0.00,5.90,11.81,0.00,48.33,0.00,16.11,9.67,48.33,26.14
375,11.81,0.00,5.90,11.81,0.00,50.33,0.00,16.78,10.07,50.33,23.70
377,11.81,0.00,5.90,11.81,0.00,52.33,1.22,17.85,11.20,52.33,19.10
379,11.81,0.00,5.90,11.81,0.00,54.33,0.00,18.11,10.87,54.33,18.56
381,11.81,0.00,5.90,11.81,0.00,56.33,0.00,18.78,11.27,56.33,19.44
383,11.81,0.00,5.90,11.81,0.00,58.33,0.00,19.44,11.67,58.33,12.90
385,11.81,0.00,5.90,11.81,0.00,60.33,0.00,20.11,12.07,60.33,17.77
387,11.81,0.00,5.90,11.81,0.00,62.33,0.24,20.86,12.61,62.33,16.50
389,11.81,3.49,7.65,11.81,0.00,64.33,2.24,22.19,14.21,64.33,15.29
391,11.81,5.01,8.41,11.81,0.00,66.33,4.24,23.52,15.81,66.33,15.29
393,11.81,5.00,8.40,11.81,0.00,68.33,6.24,24.86,17.41,68.33,21.38
395,11.81,5.00,8.40,11.81,0.00,70.33,8.24,26.19,19.01,70.33,25.40
397,11.81,5.00,8.40,11.81,0.00,72.33,10.24,27.52,20.61,72.33,22.15
399,11.81,5.00,8.40,11.81,0.00,74.33,12.24,28.86,22.21,74.33,20.00
401,11.81,10.00,10.90,11.81,0.00,76.33,14.24,30.19,23.81,76.33,19.30
403,11.81,10.92,11.37,11.81,0.00,78.33,16.24,31.52,25.41,78.33,14.31
405,11.81,10.92,11.36,11.81,0.00,80.33,18.24,32.86,27.01,80.33,7.24
407,11.81,10.92,11.36,11.81,0.00,82.33,20.24,34.19,28.61,82.33,1.81
409,11.81,18.18,15.00,18.18,0.00,84.33,22.24,35.52,30.21,84.33,0.07
411,11.81,24.81,18.31,24.81,0.00,86.33,24.24,36.86,31.81,86.33,0.00
413,11.81,24.75,18.28,24.75,0.00,88.33,26.24,38.19,33.41,88.33,0.00
415,11.81,24.75,18.28,24.75,0.00,90.33,28.24,39.52,35.01,90.33,13.98
417,8.58,24.75,16.66,24.75,0.00,92.33,30.24,40.86,36.61,92.33,17.53
419,0.00,24.75,12.37,24.75,0.00,56.09,32.24,29.44,30.56,56.09,20.26
421,0.00,24.75,12.37,24.75,0.00,0.00,34.24,11.41,20.54,34.24,20.78
423,0.00,24.75,12.37,24.75,0.00,0.00,36.24,12.08,21.74,36.24,18.92
425,0.00,24.75,12.37,24.75,0.00,0.00,38.24,12.75,22.94,38.24,17.02
427,0.00,24.75,12.37,24.75,0.77,0.00,40.24,13.67,24.30,40.24,13.65
429,0.00,23.17,11.58,23.17,2.77,0.00,29.97,10.91,18.54,29.97,12.95
431,1.84,0.00,0.92,1.84,4.77,0.00,24.31,9.69,15.54,24.31,26.27
433,0.00,0.00,0.00,0.00,6.77,0.00,24.81,10.53,16.24,24.81,60.00
435,0.00,0.00,0.00,0.00,8.77,0.00,4.88,4.55,4.68,8.77,59.50
437,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,2.15,10.77,59.96
439,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,2.55,12.77,65.04
441,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,62.67
443,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,55.42
445,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,40.53
447,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,4.15,20.77,21.82
449,2.12,0.00,1.06,2.12,22.77,0.00,0.00,7.59,4.55,22.77,21.27
451,10.01,0.00,5.00,10.01,24.77,0.17,0.00,8.31,4.99,24.77,19.42
453,14.64,0.00,7.32,14.64,26.77,2.17,0.00,9.65,5.79,26.77,35.13
455,15.87,0.00,7.93,15.87,28.77,4.17,0.00,10.98,6.59,28.77,37.83
457,15.87,0.00,7.93,15.87,30.77,6.17,0.00,12.31,7.39,30.77,37.51
459,15.87,0.00,7.93,15.87,32.77,8.17,0.00,13.65,8.19,32.77,34.27
461,15.83,0.00,7.92,15.83,14.19,10.17,0.00,8.12,4.87,14.19,35.50
463,5.25,0.00,2.62,5.25,16.19,12.17,0.00,9.45,5.67,16.19,21.01
465,1.62,1.69,1.65,1.69,0.00,14.17,1.41,5.19,3.68,14.17,7.67
467,4.89,7.63,6.26,7.63,0.00,16.17,3.41,6.53,5.28,16.17,10.59
469,4.82,13.69,9.26,13.69,0.00,18.17,5.41,7.86,6.88,18.17,11.27
471,4.82,17.43,11.13,17.43,0.00,20.17,7.41,9.19,8.48,20.17,12.84
473,4.82,17.39,11.11,17.39,0.00,22.17,9.41,10.53,10.08,22.17,19.56
475,4.82,17.39,11.11,17.39,0.00,24.17,11.41,11.86,11.68,24.17,24.94
477,4.52,17.39,10.95,17.39,0.00,26.17,13.41,13.19,13.28,26.17,26.13
479,0.00,17.39,8.69,17.39,0.00,28.17,15.41,14.53,14.88,28.17,23.91
481,0.00,17.39,8.69,17.39,0.00,,17.41,,,,21.27
483,0.00,17.39,8.69,17.39,1.02,,19.41,,,,20.20
485,0.00,17.39,8.69,17.39,,,21.41,,,,14.44
487,0.00,17.39,8.69,17.39,,,23.41,,,,9.50
489,0.00,17.38,8.69,17.38,,,25.41,,,,16.04
491,2.71,6.69,4.70,6.69,,,26.21,,,,28.06
493,0.00,0.00,0.00,0.00,,,26.53,,,,35.04
495,0.00,0.00,0.00,0.00,,,8.02,,,,37.73
497,0.00,0.00,0.00,0.00,,,,,,,42.45
499,0.00,0.00,0.00,0.00,,,,,,,45.82
501,0.00,0.00,0.00,0.00,,,,,,,42.06
