time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,27.26,0.00,9.09,16.36,27.26,42.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
77,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,44.75
79,0.00,0.00,0.00,0.00,2.52,0.35,0.00,0.96,0.71,2.52,35.60
81,1.50,0.00,0.75,1.50,4.52,2.35,0.00,2.29,2.31,4.52,31.88
83,6.23,0.00,3.11,6.23,6.52,4.35,0.00,3.62,3.91,6.52,19.74
85,13.72,0.00,6.86,13.72,0.00,6.35,0.00,2.12,3.81,6.35,9.34
87,21.05,0.00,10.53,21.05,0.00,8.35,0.00,2.78,5.01,8.35,3.70
89,22.31,0.00,11.15,22.31,0.00,10.35,0.00,3.45,6.21,10.35,0.52
91,27.55,0.00,13.78,27.55,0.00,12.35,0.00,4.12,7.41,12.35,0.00
93,28.19,0.00,14.10,28.19,0.00,14.35,0.00,4.78,8.61,14.35,0.00
95,28.19,0.00,14.10,28.19,0.00,16.35,0.00,5.45,9.81,16.35,0.00
97,28.19,0.00,14.10,28.19,0.00,18.35,0.00,6.12,11.01,18.35,0.00
99,28.19,0.00,14.10,28.19,0.00,20.35,0.00,6.78,12.21,20.35,0.97
101,28.19,0.00,14.10,28.19,0.00,22.35,0.00,7.45,13.41,22.35,2.33
103,28.18,0.00,14.09,28.18,0.00,24.35,0.00,8.12,14.61,24.35,2.24
105,27.67,0.00,13.83,27.67,0.00,26.35,0.00,8.78,15.81,26.35,2.17
107,26.00,0.00,13.00,26.00,0.00,28.35,0.00,9.45,17.01,28.35,2.64
109,24.06,0.00,12.03,24.06,0.00,30.35,0.00,10.12,18.21,30.35,8.83
111,20.65,0.00,10.32,20.65,0.00,30.00,0.00,10.00,18.00,30.00,25.56
113,0.00,0.00,0.00,0.00,0.00,28.48,0.00,9.49,17.09,28.48,35.72
115,0.00,0.00,0.00,0.00,0.00,27.16,0.00,9.05,16.30,27.16,51.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
125,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,54.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
131,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,40.86
133,2.36,0.00,1.18,2.36,0.00,2.32,0.00,0.77,1.39,2.32,32.51
135,5.44,0.00,2.72,5.44,0.00,4.32,0.00,1.44,2.59,4.32,21.47
137,7.44,0.00,3.72,7.44,0.00,6.32,0.00,2.11,3.79,6.32,15.75
139,13.16,0.00,6.58,13.16,0.00,8.32,0.00,2.77,4.99,8.32,12.27
141,19.87,0.00,9.93,19.87,0.00,10.32,0.00,3.44,6.19,10.32,11.99
143,24.92,0.00,12.46,24.92,0.00,12.32,0.00,4.11,7.39,12.32,9.21
145,24.82,0.00,12.41,24.82,0.00,14.32,0.00,4.77,8.59,14.32,4.75
147,24.82,0.00,12.41,24.82,0.00,16.32,0.00,5.44,9.79,16.32,1.22
149,27.64,0.00,13.82,27.64,0.00,18.32,0.00,6.11,10.99,18.32,7.56
151,30.61,0.00,15.30,30.61,0.00,20.32,0.00,6.77,12.19,20.32,11.88
153,30.57,0.00,15.29,30.57,0.00,22.32,0.00,7.44,13.39,22.32,20.86
155,30.53,0.00,15.27,30.53,0.00,20.27,0.00,6.76,12.16,20.27,27.78
157,14.71,0.00,7.36,14.71,0.00,20.29,0.00,6.76,12.17,20.29,34.13
159,0.00,0.00,0.00,0.00,0.00,20.10,0.00,6.70,12.06,20.10,36.63
161,0.00,0.00,0.00,0.00,0.00,14.05,0.00,4.68,8.43,14.05,33.02
163,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,42.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
167,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,9.26
169,1.01,0.00,0.51,1.01,3.18,0.00,0.00,1.06,0.64,3.18,37.31
171,0.71,0.00,0.36,0.71,5.18,0.00,0.00,1.73,1.04,5.18,41.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
183,0.00,1.19,0.60,1.19,0.00,0.00,1.92,0.64,0.38,1.92,31.57
185,0.00,5.79,2.89,5.79,0.00,0.00,3.92,1.31,0.78,3.92,25.96
187,0.00,12.12,6.06,12.12,0.19,0.00,5.92,2.04,1.22,5.92,19.75
189,8.59,11.90,10.24,11.90,2.19,0.00,7.92,3.37,2.02,7.92,11.47
191,10.39,11.90,11.14,11.90,4.19,1.33,9.92,5.15,3.62,9.92,4.74
193,16.50,11.90,14.20,16.50,6.19,3.33,11.92,7.15,5.62,11.92,1.07
195,16.91,15.60,16.25,16.91,8.19,5.33,13.92,9.15,7.62,13.92,0.00
197,16.91,18.85,17.88,18.85,10.19,7.33,15.92,11.15,9.62,15.92,0.54
199,16.90,18.83,17.86,18.83,12.19,9.33,17.92,13.15,11.62,17.92,4.56
201,9.71,18.83,14.27,18.83,14.19,11.33,19.92,15.15,13.62,19.92,2.97
203,0.00,18.83,9.41,18.83,0.00,13.33,21.92,11.75,12.38,21.92,0.34
205,5.71,18.83,12.27,18.83,0.00,15.33,23.92,13.08,13.98,23.92,0.00
207,5.37,18.83,12.10,18.83,0.00,17.33,25.92,14.42,15.58,25.92,0.00
209,0.24,18.83,9.53,18.83,0.00,19.33,27.92,15.75,17.18,27.92,0.00
211,0.00,18.83,9.41,18.83,0.00,0.00,29.92,9.97,5.98,29.92,0.00
213,0.00,18.83,9.41,18.83,0.00,0.00,31.92,10.64,6.38,31.92,0.00
215,0.00,18.83,9.41,18.83,0.00,0.00,33.92,11.31,6.78,33.92,0.00
217,0.00,18.83,9.41,18.83,0.00,0.00,35.92,11.97,7.18,35.92,14.10
219,0.00,18.80,9.40,18.80,0.00,0.00,37.92,12.64,7.58,37.92,28.90
221,0.00,6.33,3.17,6.33,0.00,0.00,37.27,12.42,7.45,37.27,40.83
223,0.00,0.00,0.00,0.00,0.00,0.00,30.76,10.25,6.15,30.76,58.75
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
229,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,41.09
231,2.15,0.00,1.07,2.15,0.00,2.92,0.00,0.97,1.75,2.92,40.18
233,5.65,0.00,2.82,5.65,0.00,4.92,0.00,1.64,2.95,4.92,37.98
235,5.60,0.00,2.80,5.60,0.00,6.92,0.00,2.31,4.15,6.92,36.05
237,5.60,0.00,2.80,5.60,0.00,8.92,0.00,2.97,5.35,8.92,36.62
239,5.60,1.35,3.47,5.60,0.00,10.92,1.06,3.99,6.77,10.92,32.99
241,5.60,6.97,6.28,6.97,0.00,12.92,3.06,5.33,8.37,12.92,26.77
243,5.60,13.20,9.40,13.20,0.00,14.92,5.06,6.66,9.97,14.92,18.35
245,5.60,18.69,12.14,18.69,0.00,16.92,7.06,7.99,11.57,16.92,10.92
247,5.54,23.14,14.34,23.14,0.00,18.92,9.06,9.33,13.17,18.92,7.59
249,0.74,23.05,11.89,23.05,0.00,20.92,11.06,10.66,14.77,20.92,4.30
251,0.00,23.05,11.52,23.05,0.00,5.82,13.06,6.29,6.10,13.06,3.11
253,0.00,23.05,11.52,23.05,0.00,5.57,15.06,6.87,6.35,15.06,1.86
255,0.00,23.05,11.52,23.05,0.00,7.57,17.06,8.21,7.95,17.06,0.00
257,0.00,23.05,11.52,23.05,0.00,6.91,19.06,8.66,7.96,19.06,0.00
259,0.00,23.05,11.52,23.05,0.00,0.00,21.06,7.02,4.21,21.06,8.89
261,0.00,23.05,11.52,23.05,0.00,0.00,23.06,7.69,4.61,23.06,15.96
263,0.00,23.05,11.52,23.05,0.00,0.00,25.06,8.35,5.01,25.06,23.68
265,0.00,23.05,11.52,23.05,0.00,0.00,27.06,9.02,5.41,27.06,27.19
267,0.00,22.87,11.43,22.87,0.00,0.00,28.50,9.50,5.70,28.50,33.88
269,0.00,3.26,1.63,3.26,0.00,0.00,28.50,9.50,5.70,28.50,26.56
271,0.00,0.00,0.00,0.00,0.00,1.19,29.14,10.11,6.54,29.14,17.55
273,3.96,4.88,4.42,4.88,0.00,3.19,31.14,11.44,8.14,31.14,14.73
275,7.90,4.88,6.39,7.90,1.37,5.19,33.14,13.23,10.01,33.14,15.10
277,11.29,4.88,8.08,11.29,3.37,7.19,35.14,15.23,12.01,35.14,12.07
279,11.25,4.88,8.06,11.25,5.37,9.19,37.14,17.23,14.01,37.14,13.45
281,11.25,4.88,8.06,11.25,7.37,11.19,39.14,19.23,16.01,39.14,11.37
283,13.12,4.88,9.00,13.12,9.37,13.19,41.14,21.23,18.01,41.14,11.35
285,16.97,4.88,10.92,16.97,11.37,15.19,43.14,23.23,20.01,43.14,17.11
287,16.90,4.88,10.89,16.90,13.37,17.19,45.14,25.23,22.01,45.14,19.69
289,16.90,4.88,10.89,16.90,15.37,19.19,47.14,27.23,24.01,47.14,21.92
291,17.99,4.88,11.43,17.99,17.37,21.19,49.14,29.23,26.01,49.14,22.01
293,23.57,4.88,14.22,23.57,19.37,23.19,51.14,31.23,28.01,51.14,21.48
295,23.44,4.88,14.16,23.44,21.37,25.19,53.14,33.23,30.01,53.14,22.68
297,19.35,4.88,12.11,19.35,23.37,16.17,55.14,31.56,25.40,55.14,20.07
299,0.00,4.88,2.44,4.88,0.00,18.17,57.14,25.10,22.33,57.14,17.32
301,0.00,4.88,2.44,4.88,0.00,13.41,59.14,24.18,19.87,59.14,15.66
303,0.00,4.88,2.44,4.88,0.00,8.68,61.14,23.27,17.43,61.14,15.50
305,0.00,4.88,2.44,4.88,0.00,6.86,63.14,23.33,16.74,63.14,16.64
307,0.00,4.88,2.44,4.88,0.00,8.86,65.14,24.67,18.34,65.14,14.95
309,3.30,4.79,4.04,4.79,0.00,8.95,67.14,25.36,18.79,67.14,10.17
311,9.66,0.00,4.83,9.66,0.00,10.95,69.14,26.69,20.39,69.14,1.85
313,15.62,0.00,7.81,15.62,0.00,12.95,0.00,4.32,7.77,12.95,0.00
315,18.35,0.00,9.18,18.35,0.00,14.95,0.00,4.98,8.97,14.95,0.00
317,18.33,0.00,9.17,18.33,0.00,16.95,0.00,5.65,10.17,16.95,0.00
319,18.33,0.00,9.17,18.33,0.00,18.95,0.00,6.32,11.37,18.95,11.08
321,18.33,0.00,9.17,18.33,0.00,20.95,0.00,6.98,12.57,20.95,14.23
323,18.33,0.00,9.17,18.33,0.00,22.95,0.00,7.65,13.77,22.95,16.23
325,18.33,0.00,9.17,18.33,0.00,24.95,0.00,8.32,14.97,24.95,12.07
327,18.33,0.00,9.17,18.33,0.00,26.95,0.00,8.98,16.17,26.95,6.89
329,18.33,0.00,9.17,18.33,0.00,28.95,0.00,9.65,17.37,28.95,2.43
331,19.34,0.00,9.67,19.34,0.00,30.95,0.00,10.32,18.57,30.95,0.21
333,24.47,0.00,12.24,24.47,0.00,32.95,0.00,10.98,19.77,32.95,0.00
335,24.33,0.00,12.17,24.33,0.00,34.95,0.00,11.65,20.97,34.95,8.62
337,24.33,0.00,12.17,24.33,0.00,36.95,0.00,12.32,22.17,36.95,10.74
339,24.33,0.00,12.17,24.33,0.00,38.95,0.00,12.98,23.37,38.95,18.19
341,24.33,0.00,12.17,24.33,0.00,40.95,0.00,13.65,24.57,40.95,22.25
343,24.33,0.00,12.17,24.33,0.00,42.95,0.00,14.32,25.77,42.95,25.36
345,24.33,0.00,12.17,24.33,0.00,44.95,0.00,14.98,26.97,44.95,26.88
347,20.19,0.00,10.09,20.19,0.00,45.93,0.00,15.31,27.56,45.93,27.96
349,0.00,0.00,0.00,0.00,0.00,42.21,0.00,14.07,25.33,42.21,25.05
351,0.00,0.00,0.00,0.00,0.00,21.57,0.00,7.19,12.94,21.57,18.87
353,0.00,0.00,0.00,0.00,1.50,6.51,0.00,2.67,4.20,6.51,4.60
355,11.45,0.00,5.73,11.45,3.50,8.51,0.00,4.00,5.80,8.51,0.18
357,17.87,0.00,8.93,17.87,5.50,10.51,0.00,5.33,7.40,10.51,13.41
359,17.79,0.00,8.89,17.79,7.50,12.51,0.00,6.67,9.00,12.51,16.57
361,17.79,0.00,8.89,17.79,9.50,14.51,0.00,8.00,10.60,14.51,16.33
363,17.79,0.00,8.89,17.79,11.50,16.51,0.00,9.33,12.20,16.51,11.65
365,17.79,0.00,8.89,17.79,13.50,18.51,0.00,10.67,13.80,18.51,6.74
367,17.79,0.00,8.89,17.79,15.50,20.51,0.00,12.00,15.40,20.51,2.48
369,17.79,0.89,9.34,17.79,17.50,22.51,0.66,13.55,17.13,22.51,0.23
371,17.79,5.27,11.53,17.79,19.50,24.51,2.66,15.55,19.13,24.51,0.00
373,17.79,5.10,11.45,17.79,21.50,26.51,4.66,17.55,21.13,26.51,0.00
375,17.79,5.10,11.45,17.79,23.50,28.51,6.66,19.55,23.13,28.51,0.00
377,17.79,5.10,11.45,17.79,25.50,30.51,8.66,21.55,25.13,30.51,0.00
379,17.79,5.10,11.45,17.79,27.50,32.51,10.66,23.55,27.13,32.51,0.00
381,17.79,5.10,11.45,17.79,29.50,34.51,12.66,25.55,29.13,34.51,7.64
383,17.79,5.10,11.45,17.79,31.50,36.51,14.66,27.55,31.13,36.51,9.64
385,17.79,5.10,11.45,17.79,33.50,38.51,16.66,29.55,33.13,38.51,12.97
387,17.71,5.10,11.41,17.71,35.50,40.51,18.66,31.55,35.13,40.51,18.45
389,4.99,5.10,5.05,5.10,37.50,37.61,20.66,31.92,34.20,37.61,23.71
391,0.00,5.10,2.55,5.10,0.00,39.61,22.66,20.76,28.30,39.61,34.40
393,0.00,5.10,2.55,5.10,0.00,0.00,24.66,8.22,4.93,24.66,32.35
395,0.00,5.10,2.55,5.10,0.00,1.72,26.66,9.46,6.37,26.66,40.27
397,0.00,5.10,2.55,5.10,0.00,0.00,28.66,9.55,5.73,28.66,43.69
399,0.00,5.01,2.50,5.01,0.00,0.00,30.66,10.22,6.13,30.66,54.02
401,0.00,0.00,0.00,0.00,0.00,0.00,32.66,10.89,6.53,32.66,45.18
403,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,30.21
405,1.81,0.00,0.90,1.81,2.43,0.33,0.00,0.92,0.68,2.43,19.53
407,5.15,0.00,2.57,5.15,4.43,2.33,0.00,2.25,2.28,4.43,6.01
409,15.09,0.00,7.54,15.09,0.00,4.33,0.00,1.44,2.60,4.33,0.61
411,23.08,0.00,11.54,23.08,0.00,6.33,0.00,2.11,3.80,6.33,0.00
413,23.49,0.00,11.74,23.49,0.00,8.33,0.00,2.78,5.00,8.33,0.00
415,23.49,0.00,11.74,23.49,0.00,10.33,0.00,3.44,6.20,10.33,0.00
417,23.49,0.00,11.74,23.49,0.00,12.33,0.00,4.11,7.40,12.33,0.00
419,23.49,0.00,11.74,23.49,0.00,14.33,0.00,4.78,8.60,14.33,0.38
421,23.49,0.00,11.74,23.49,0.00,16.33,0.00,5.44,9.80,16.33,3.69
423,23.34,0.00,11.67,23.34,0.00,18.33,0.00,6.11,11.00,18.33,3.09
425,22.45,0.00,11.23,22.45,0.00,20.33,0.00,6.78,12.20,20.33,2.04
427,20.34,0.00,10.17,20.34,0.00,22.33,0.00,7.44,13.40,22.33,4.45
429,18.16,0.00,9.08,18.16,0.00,24.33,0.00,8.11,14.60,24.33,10.61
431,7.52,0.00,3.76,7.52,0.00,24.62,0.00,8.21,14.77,24.62,23.58
433,0.00,0.00,0.00,0.00,0.00,24.97,0.00,8.32,14.98,24.97,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
451,0.30,0.00,0.15,0.30,0.00,1.28,0.00,0.43,0.77,1.28,34.20
453,6.08,0.00,3.04,6.08,0.00,3.28,0.00,1.09,1.97,3.28,27.78
455,11.89,0.00,5.94,11.89,0.00,5.28,0.00,1.76,3.17,5.28,21.66
457,16.91,0.00,8.46,16.91,0.00,7.28,0.00,2.43,4.37,7.28,15.08
459,23.79,0.00,11.89,23.79,0.00,9.28,0.00,3.09,5.57,9.28,8.13
461,30.87,0.00,15.44,30.87,1.03,11.28,0.00,4.10,6.97,11.28,8.09
463,36.94,0.00,18.47,36.94,3.03,13.28,0.00,5.44,8.57,13.28,7.08
465,39.48,0.00,19.74,39.48,5.03,15.28,0.00,6.77,10.17,15.28,6.94
467,43.04,0.00,21.52,43.04,7.03,17.28,0.00,8.10,11.77,17.28,4.44
469,43.00,0.00,21.50,43.00,9.03,19.28,0.00,9.44,13.37,19.28,1.82
471,43.00,0.00,21.50,43.00,11.03,21.28,0.00,10.77,14.97,21.28,0.23
473,48.47,0.00,24.23,48.47,13.03,23.28,0.00,12.10,16.57,23.28,0.00
475,48.80,0.00,24.40,48.80,15.03,25.28,0.00,13.44,18.17,25.28,0.00
477,48.80,0.00,24.40,48.80,17.03,27.28,0.00,14.77,19.77,27.28,0.72
479,48.80,0.00,24.40,48.80,19.03,29.28,0.00,16.10,21.37,29.28,2.50
481,48.80,0.00,24.40,48.80,21.03,29.93,0.00,16.99,22.17,29.93,8.20
483,48.80,0.00,24.40,48.80,23.03,29.51,0.00,17.51,22.31,29.51,12.59
485,48.71,0.00,24.35,48.71,25.03,30.27,0.00,18.43,23.17,30.27,18.38
487,28.30,0.00,14.15,28.30,27.03,29.61,0.00,18.88,23.17,29.61,23.88
489,0.00,0.00,0.00,0.00,29.03,26.34,0.00,18.46,21.61,29.03,31.36
491,0.00,0.00,0.00,0.00,0.00,28.34,0.00,9.45,17.00,28.34,34.80
493,0.00,0.00,0.00,0.00,0.00,21.54,0.00,7.18,12.92,21.54,35.38
495,4.05,0.00,2.02,4.05,0.00,23.54,0.00,7.85,14.12,23.54,39.73
497,4.80,0.00,2.40,4.80,0.00,25.54,0.00,8.51,15.32,25.54,40.95
499,4.80,0.00,2.40,4.80,0.00,27.54,0.00,9.18,16.52,27.54,38.00
501,4.80,0.00,2.40,4.80,0.00,29.54,0.00,9.85,17.72,29.54,32.45
503,4.80,1.52,3.16,4.80,0.00,31.54,1.63,11.06,19.25,31.54,27.98
505,6.81,5.59,6.20,6.81,0.00,33.54,3.63,12.39,20.85,33.54,23.39
507,11.70,5.52,8.61,11.70,0.00,35.54,5.63,13.72,22.45,35.54,23.46
509,17.71,5.52,11.61,17.71,0.00,37.54,7.63,15.06,24.05,37.54,17.54
511,17.52,9.37,13.45,17.52,0.03,39.54,9.63,16.40,25.66,39.54,10.82
513,21.48,12.11,16.79,21.48,2.03,41.54,11.63,18.40,27.66,41.54,5.19
515,25.43,12.09,18.76,25.43,4.03,43.54,13.63,20.40,29.66,43.54,5.92
517,31.36,12.09,21.73,31.36,6.03,45.54,15.63,22.40,31.66,45.54,9.45
519,37.46,12.09,24.78,37.46,8.03,47.54,17.63,24.40,33.66,47.54,10.69
521,37.20,12.09,24.65,37.20,10.03,49.54,19.63,26.40,35.66,49.54,9.02
523,37.20,12.09,24.65,37.20,12.03,51.54,21.63,28.40,37.66,51.54,5.16
525,37.20,12.09,24.65,37.20,14.03,53.54,23.63,30.40,39.66,53.54,1.55
527,41.82,12.09,26.96,41.82,16.03,55.54,25.63,32.40,41.66,55.54,0.60
529,49.25,12.09,30.67,49.25,18.03,57.54,27.63,34.40,43.66,57.54,3.47
531,49.04,12.09,30.56,49.04,20.03,28.86,29.63,26.17,27.25,29.63,5.53
533,49.04,12.09,30.56,49.04,22.03,28.55,31.63,27.40,27.86,31.63,8.20
535,48.99,12.09,30.54,48.99,24.03,22.96,33.63,26.87,25.30,33.63,11.44
537,46.66,12.09,29.37,46.66,0.00,24.96,35.63,20.19,22.10,35.63,12.22
539,8.75,12.09,10.42,12.09,0.00,18.00,37.63,18.54,18.33,37.63,14.31
541,0.00,12.09,6.05,12.09,0.00,20.00,39.63,19.88,19.93,39.63,16.79
543,0.00,12.09,6.05,12.09,0.00,16.72,41.63,19.45,18.36,41.63,13.82
545,0.00,12.09,6.05,12.09,0.00,0.00,43.63,14.54,8.73,43.63,29.18
547,0.00,11.46,5.73,11.46,0.00,0.00,45.63,15.21,9.13,45.63,35.32
549,0.00,0.51,0.26,0.51,0.00,0.00,41.32,13.77,8.26,41.32,42.11
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
555,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,40.24
557,0.00,0.00,0.00,0.00,0.13,0.00,2.23,0.79,0.47,2.23,33.27
559,0.24,5.01,2.62,5.01,2.13,0.00,4.23,2.12,1.27,4.23,29.94
561,4.23,4.76,4.49,4.76,4.13,0.05,6.23,3.47,2.10,6.23,28.46
563,5.82,4.76,5.29,5.82,6.13,2.05,8.23,5.47,4.10,8.23,23.66
565,10.68,4.76,7.72,10.68,8.13,4.05,10.23,7.47,6.10,10.23,18.86
567,10.60,4.76,7.68,10.60,10.13,6.05,12.23,9.47,8.10,12.23,15.91
569,9.94,4.76,7.35,9.94,0.00,8.05,14.23,7.43,7.67,14.23,10.53
571,13.79,9.68,11.73,13.79,0.00,10.05,16.23,8.76,9.27,16.23,3.50
573,28.79,10.59,19.69,28.79,0.00,12.05,18.23,10.09,10.87,18.23,0.63
575,30.37,14.98,22.68,30.37,0.00,14.05,20.23,11.43,12.47,20.23,6.10
577,30.19,16.96,23.58,30.19,0.00,16.05,22.23,12.76,14.07,22.23,11.95
579,29.58,16.96,23.27,29.58,0.00,16.95,24.23,13.73,15.01,24.23,15.96
581,1.39,16.96,9.18,16.96,0.00,16.72,26.23,14.32,15.28,26.23,16.86
583,0.00,16.96,8.48,16.96,0.00,18.72,28.23,15.65,16.88,28.23,11.89
585,0.00,16.96,8.48,16.96,0.00,16.34,30.23,15.52,15.85,30.23,8.77
587,0.00,16.96,8.48,16.96,0.00,0.00,32.23,10.74,6.45,32.23,5.66
589,0.00,16.96,8.48,16.96,0.30,0.00,34.23,11.51,6.91,34.23,0.00
591,0.00,16.96,8.48,16.96,0.00,0.00,36.23,12.08,7.25,36.23,1.62
593,0.00,16.94,8.47,16.94,0.00,0.00,38.23,12.74,7.65,38.23,20.99
595,0.00,6.49,3.24,6.49,0.00,0.00,28.13,9.38,5.63,28.13,40.45
597,0.00,0.00,0.00,0.00,0.00,0.00,24.65,8.22,4.93,24.65,43.63
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
