time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,18.81
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.64
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.43
79,9.12,0.00,4.56,9.12,1.29,13.76,0.00,5.02,6.45,13.76,0.00
81,11.49,0.00,5.75,11.49,3.29,15.76,0.00,6.35,8.16,15.76,0.00
83,11.47,0.00,5.73,11.47,5.29,17.76,0.00,7.68,9.88,17.76,0.00
85,11.47,0.00,5.73,11.47,7.29,19.76,0.00,9.02,11.59,19.76,5.43
87,7.75,0.00,3.87,7.75,9.29,21.76,0.00,10.35,13.31,21.76,60.00
89,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,4.84,11.29,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
111,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
119,1.16,0.00,0.58,1.16,0.00,1.68,0.00,0.56,0.72,1.68,30.75
121,5.18,0.00,2.59,5.18,0.00,3.68,0.00,1.23,1.58,3.68,30.47
123,5.06,0.00,2.53,5.06,0.00,5.68,0.00,1.89,2.43,5.68,37.15
125,5.06,0.00,2.53,5.06,0.00,7.68,0.00,2.56,3.29,7.68,40.30
127,5.06,0.00,2.53,5.06,0.00,9.68,0.00,3.23,4.15,9.68,33.66
129,5.06,0.00,2.53,5.06,0.00,11.68,0.00,3.89,5.00,11.68,26.38
131,5.06,0.00,2.53,5.06,0.00,13.68,0.00,4.56,5.86,13.68,29.55
133,9.48,0.00,4.74,9.48,0.00,15.68,0.00,5.23,6.72,15.68,31.70
135,11.01,0.00,5.51,11.01,0.00,17.68,0.00,5.89,7.58,17.68,40.71
137,8.51,0.00,4.25,8.51,0.00,19.68,0.00,6.56,8.43,19.68,40.24
139,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,3.70,8.63,49.32
141,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,50.64
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
145,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,35.68
147,0.86,0.00,0.43,0.86,1.08,2.37,0.00,1.15,1.48,2.37,20.49
149,6.19,0.00,3.10,6.19,3.08,4.37,0.00,2.48,3.19,4.37,7.42
151,13.55,0.00,6.77,13.55,5.08,6.37,0.00,3.82,4.91,6.37,2.49
153,33.48,0.00,16.74,33.48,7.08,8.37,0.00,5.15,6.62,8.37,6.98
155,36.84,0.00,18.42,36.84,9.08,10.37,0.00,6.48,8.33,10.37,18.18
157,36.59,0.00,18.30,36.59,11.08,12.37,0.00,7.82,10.05,12.37,23.00
159,36.59,0.00,18.30,36.59,13.08,11.70,0.00,8.26,10.62,13.08,28.62
161,25.24,0.00,12.62,25.24,15.01,13.70,0.00,9.57,12.30,15.01,36.43
163,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,6.73,15.70,45.26
165,0.00,0.00,0.00,0.00,0.00,12.55,0.00,4.18,5.38,12.55,45.52
167,2.54,0.00,1.27,2.54,0.00,14.55,0.00,4.85,6.24,14.55,38.74
169,5.20,0.00,2.60,5.20,0.00,16.55,0.00,5.52,7.09,16.55,35.98
171,7.56,0.00,3.78,7.56,0.00,18.55,1.68,6.74,8.19,18.55,29.24
173,11.48,2.34,6.91,11.48,0.00,20.55,3.68,8.08,9.33,20.55,21.24
175,11.42,5.35,8.39,11.42,0.00,22.55,5.68,9.41,10.48,22.55,16.64
177,15.37,0.47,7.92,15.37,0.00,24.55,7.68,10.74,11.62,24.55,8.62
179,20.57,0.00,10.28,20.57,0.00,26.55,0.00,8.85,11.38,26.55,3.77
181,23.26,0.00,11.63,23.26,0.00,28.55,0.00,9.52,12.24,28.55,9.98
183,27.09,0.00,13.55,27.09,0.00,30.55,0.00,10.18,13.09,30.55,17.95
185,29.25,0.00,14.62,29.25,0.00,32.55,0.00,10.85,13.95,32.55,22.09
187,29.24,0.00,14.62,29.24,0.00,34.55,0.00,11.52,14.81,34.55,27.17
189,29.23,0.00,14.61,29.23,0.00,23.38,0.00,7.79,10.02,23.38,30.23
191,12.87,0.00,6.44,12.87,0.00,16.82,0.00,5.61,7.21,16.82,31.84
193,0.00,0.00,0.00,0.00,0.00,15.58,0.23,5.27,6.71,15.58,18.82
195,2.53,1.21,1.87,2.53,0.00,13.40,2.23,5.21,6.06,13.40,7.58
197,4.75,5.46,5.11,5.46,1.68,15.40,4.23,7.10,7.93,15.40,12.54
199,8.68,5.34,7.01,8.68,3.68,17.40,6.23,9.10,9.93,17.40,21.48
201,11.47,5.34,8.41,11.47,5.68,19.40,8.23,11.10,11.93,19.40,33.04
203,11.45,5.34,8.40,11.45,7.68,21.40,10.23,13.10,13.93,21.40,34.05
205,11.45,5.34,8.40,11.45,9.68,23.40,12.23,15.10,15.93,23.40,35.77
207,11.45,5.34,8.40,11.45,11.68,25.40,14.23,17.10,17.93,25.40,35.49
209,11.45,5.34,8.40,11.45,13.68,27.40,16.23,19.10,19.93,27.40,27.70
211,11.45,5.34,8.40,11.45,15.68,29.40,18.23,21.10,21.93,29.40,23.04
213,16.56,5.34,10.95,16.56,17.68,31.40,20.23,23.10,23.93,31.40,17.43
215,32.12,5.34,18.73,32.12,19.68,33.40,22.23,25.10,25.93,33.40,14.05
217,37.49,5.34,21.42,37.49,21.68,35.40,24.23,27.10,27.93,35.40,19.78
219,39.63,5.34,22.48,39.63,23.68,6.11,26.23,18.67,16.52,26.23,22.91
221,48.64,5.34,26.99,48.64,9.43,8.11,28.23,15.26,11.55,28.23,26.23
223,50.57,5.34,27.96,50.57,9.66,10.11,30.23,16.67,12.79,30.23,26.22
225,17.38,5.34,11.36,17.38,4.51,12.11,32.23,16.28,11.73,32.23,20.73
227,8.73,5.34,7.03,8.73,6.51,14.11,34.23,18.28,13.73,34.23,17.53
229,15.45,5.34,10.40,15.45,8.51,16.11,36.23,20.28,15.73,36.23,11.38
231,22.03,5.34,13.69,22.03,10.51,18.11,38.23,22.28,17.73,38.23,8.75
233,28.21,5.34,16.77,28.21,12.51,20.11,40.23,24.28,19.73,40.23,8.48
235,32.64,5.34,18.99,32.64,14.51,22.11,42.23,26.28,21.73,42.23,5.72
237,40.05,5.34,22.70,40.05,16.51,24.11,44.23,28.28,23.73,44.23,6.31
239,59.54,5.34,32.44,59.54,18.51,25.37,46.23,30.03,25.41,46.23,9.98
241,67.23,5.34,36.29,67.23,20.51,6.24,48.23,24.99,18.35,48.23,18.78
243,67.08,5.34,36.21,67.08,21.51,8.24,50.23,26.66,19.92,50.23,22.11
245,67.05,5.25,36.15,67.05,21.81,10.24,52.23,28.09,21.19,52.23,28.06
247,26.50,0.00,13.25,26.50,15.25,12.24,54.23,27.24,19.53,54.23,31.42
249,0.00,0.00,0.00,0.00,17.25,14.24,19.00,16.83,16.21,19.00,34.25
251,0.00,0.00,0.00,0.00,17.74,16.24,0.00,11.33,14.56,17.74,35.29
253,0.00,0.00,0.00,0.00,14.19,18.24,0.00,10.81,13.90,18.24,35.32
255,0.00,0.00,0.00,0.00,16.19,4.35,0.00,6.85,8.80,16.19,28.04
257,3.68,0.00,1.84,3.68,18.19,6.35,0.00,8.18,10.52,18.19,18.53
259,17.08,0.00,8.54,17.08,20.19,8.35,0.00,9.51,12.23,20.19,10.16
261,17.80,0.00,8.90,17.80,22.19,10.35,0.00,10.85,13.95,22.19,3.88
263,23.03,0.00,11.52,23.03,24.19,12.35,0.00,12.18,15.66,24.19,0.68
265,27.28,0.00,13.64,27.28,26.19,14.35,0.00,13.51,17.37,26.19,1.04
267,28.81,0.00,14.40,28.81,12.64,16.35,0.00,9.66,12.42,16.35,14.88
269,28.80,0.00,14.40,28.80,14.64,18.35,0.00,10.99,14.14,18.35,23.77
271,15.48,0.00,7.74,15.48,16.64,0.00,0.00,5.55,7.13,16.64,35.48
273,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,6.41,14.95,36.58
275,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,5.32,12.40,46.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
281,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,43.31
283,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.26,2.93,36.99
285,1.26,0.00,0.63,1.26,0.00,4.93,0.00,1.64,2.11,4.93,32.72
287,8.52,0.00,4.26,8.52,0.00,6.93,0.00,2.31,2.97,6.93,37.55
289,12.18,0.00,6.09,12.18,0.00,8.93,0.00,2.98,3.83,8.93,35.05
291,12.14,0.00,6.07,12.14,0.00,10.93,0.00,3.64,4.68,10.93,27.83
293,12.14,0.00,6.07,12.14,0.00,12.93,0.00,4.31,5.54,12.93,16.22
295,14.90,0.00,7.45,14.90,0.00,14.93,0.00,4.98,6.40,14.93,10.01
297,19.74,0.00,9.87,19.74,0.00,16.93,0.00,5.64,7.26,16.93,8.45
299,24.97,0.00,12.48,24.97,0.49,16.51,0.00,5.67,7.29,16.51,18.79
301,2.34,0.00,1.17,2.34,2.49,7.73,0.00,3.40,4.38,7.73,21.50
303,0.00,0.00,0.00,0.00,4.49,6.97,0.00,3.82,4.91,6.97,17.83
305,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,2.39
307,1.48,0.00,0.74,1.48,8.49,0.00,0.00,2.83,3.64,8.49,60.00
309,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,4.49,10.49,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
327,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,32.39
329,0.94,0.00,0.47,0.94,1.84,2.20,0.00,1.34,1.73,2.20,19.58
331,13.73,0.00,6.87,13.73,3.84,4.20,0.00,2.68,3.44,4.20,13.41
333,19.46,0.00,9.73,19.46,5.84,6.20,0.00,4.01,5.16,6.20,7.45
335,24.55,0.00,12.28,24.55,7.84,8.20,0.00,5.34,6.87,8.20,5.25
337,24.45,0.00,12.23,24.45,9.84,10.20,0.00,6.68,8.59,10.20,6.09
339,30.26,0.00,15.13,30.26,11.84,9.65,0.00,7.16,9.21,11.84,12.96
341,21.30,0.00,10.65,21.30,10.16,11.65,0.00,7.27,9.35,11.65,21.35
343,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,5.21,12.16,17.02
345,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,3.63,8.48,2.88
347,3.55,0.00,1.78,3.55,10.48,0.00,0.00,3.49,4.49,10.48,24.38
349,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,28.69
351,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,6.21,14.48,39.01
353,0.00,0.00,0.00,0.00,16.48,0.00,0.00,5.49,7.06,16.48,41.52
355,0.00,0.00,0.00,0.00,18.48,0.00,0.00,6.16,7.92,18.48,38.81
357,0.00,0.00,0.00,0.00,20.48,0.00,0.00,6.83,8.78,20.48,39.80
359,0.00,0.00,0.00,0.00,22.48,0.00,0.00,7.49,9.63,22.48,34.10
361,0.00,0.00,0.00,0.00,24.48,0.00,0.00,8.16,10.49,24.48,27.84
363,9.36,0.00,4.68,9.36,26.48,0.00,0.00,8.83,11.35,26.48,18.49
365,11.35,0.86,6.10,11.35,28.48,0.00,0.70,9.73,12.31,28.48,16.10
367,9.25,5.23,7.24,9.25,5.86,0.00,2.70,2.85,2.90,5.86,16.78
369,0.00,5.14,2.57,5.14,7.86,0.00,4.70,4.19,4.04,7.86,13.36
371,0.00,5.14,2.57,5.14,0.97,0.00,6.70,2.56,1.38,6.70,0.00
373,0.00,5.14,2.57,5.14,0.00,0.00,8.70,2.90,1.24,8.70,0.00
375,0.00,5.14,2.57,5.14,0.00,0.00,10.70,3.57,1.53,10.70,0.00
377,0.00,5.14,2.57,5.14,0.00,0.00,12.70,4.23,1.81,12.70,0.00
379,0.00,5.14,2.57,5.14,0.00,0.00,14.70,4.90,2.10,14.70,0.00
381,0.00,5.14,2.57,5.14,0.00,0.00,16.70,5.57,2.39,16.70,0.00
383,0.00,5.14,2.57,5.14,0.00,0.00,18.70,6.23,2.67,18.70,0.00
385,0.00,5.14,2.57,5.14,0.00,0.00,20.70,6.90,2.96,20.70,0.00
387,0.00,5.14,2.57,5.14,0.00,0.00,22.70,7.57,3.24,22.70,0.00
389,0.00,5.14,2.57,5.14,0.00,0.00,24.70,8.23,3.53,24.70,0.00
391,0.00,5.14,2.57,5.14,0.00,0.00,26.70,8.90,3.81,26.70,0.00
393,0.00,5.14,2.57,5.14,0.00,0.00,28.70,9.57,4.10,28.70,22.39
395,0.00,5.14,2.57,5.14,0.00,0.00,30.70,10.23,4.39,30.70,26.35
397,0.00,5.14,2.57,5.14,0.00,0.00,32.70,10.90,4.67,32.70,29.97
399,0.00,5.14,2.57,5.14,0.00,0.00,34.70,11.57,4.96,34.70,39.22
401,0.00,5.14,2.57,5.14,0.00,0.00,36.70,12.23,5.24,36.70,44.91
403,0.00,5.14,2.57,5.14,0.00,0.00,38.70,12.90,5.53,38.70,41.86
405,0.00,5.04,2.52,5.04,0.00,0.00,40.70,13.57,5.81,40.70,58.30
407,0.00,0.22,0.11,0.22,0.00,1.43,42.70,14.71,6.71,42.70,56.16
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.86
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.19
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.43
415,0.00,0.00,0.00,0.00,0.36,2.00,,,,,38.84
417,4.20,0.00,2.10,4.20,0.00,4.00,,,,,45.44
419,5.63,0.00,2.82,5.63,0.00,6.00,,,,,47.09
421,5.63,0.00,2.81,5.63,0.00,8.00,,,,,42.68
423,5.63,0.00,2.81,5.63,0.00,10.00,,,,,31.91
425,5.63,0.00,2.81,5.63,1.15,12.00,,,,,30.90
427,11.92,0.00,5.96,11.92,3.15,14.00,,,,,24.54
429,17.82,0.00,8.91,17.82,5.15,16.00,,,,,19.89
431,23.07,0.00,11.53,23.07,7.15,18.00,,,,,15.84
433,29.92,0.00,14.96,29.92,9.15,20.00,,,,,9.51
435,29.99,0.00,15.00,29.99,11.15,22.00,,,,,11.89
437,30.74,0.00,15.37,30.74,13.15,24.00,,,,,22.75
439,40.97,0.00,20.48,40.97,15.15,14.72,,,,,26.73
441,42.27,0.00,21.14,42.27,17.15,,,,,,30.57
443,22.96,0.00,11.48,22.96,14.62,,,,,,31.83
445,0.49,0.00,0.24,0.49,15.02,,,,,,31.01
447,7.37,0.00,3.68,7.37,17.02,,,,,,26.60
449,14.38,0.00,7.19,14.38,19.02,,,,,,21.00
451,20.03,0.00,10.02,20.03,21.02,,,,,,16.10
453,29.30,0.00,14.65,29.30,23.02,,,,,,15.07
455,34.17,0.00,17.08,34.17,25.02,,,,,,13.07
457,42.22,0.00,21.11,42.22,18.22,,,,,,12.36
459,48.59,0.00,24.29,48.59,20.22,,,,,,13.11
461,54.57,0.00,27.28,54.57,21.64,,,,,,15.71
463,54.31,0.00,27.16,54.31,13.41,,,,,,21.38
465,52.23,0.00,26.11,52.23,15.05,,,,,,21.70
467,12.39,0.00,6.19,12.39,,,,,,,25.47
469,8.30,0.00,4.15,8.30,,,,,,,24.99
471,18.14,0.00,9.07,18.14,,,,,,,20.48
473,24.45,0.00,12.22,24.45,,,,,,,14.26
475,29.95,0.00,14.98,29.95,,,,,,,7.51
477,32.83,0.00,16.42,32.83,,,,,,,3.12
479,36.24,0.00,18.12,36.24,,,,,,,0.62
481,40.70,0.00,20.35,40.70,,,,,,,4.71
483,42.74,0.00,21.37,42.74,,,,,,,6.28
485,42.74,0.00,21.37,42.74,,,,,,,13.44
487,42.74,0.00,21.37,42.74,,,,,,,15.24
489,42.74,0.00,21.37,42.74,,,,,,,14.58
491,42.74,0.00,21.37,42.74,,,,,,,10.94
493,42.74,0.00,21.37,42.74,,,,,,,11.16
495,42.74,0.00,21.37,42.74,,,,,,,8.12
497,49.51,0.00,24.76,49.51,,,,,,,11.41
499,55.31,0.00,27.66,55.31,,,,,,,10.20
501,55.12,0.00,27.56,55.12,,,,,,,8.02
501,55.12,0.00,27.56,55.12,,,,,,,8.02
