time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.96,11.98,23.96,12.61,4.90,21.55,13.02,16.43,21.55,25.56
75,0.00,26.92,13.46,26.92,0.00,6.90,23.55,10.15,15.51,23.55,25.19
77,3.00,32.22,17.61,32.22,0.00,8.90,25.55,11.48,17.11,25.55,22.63
79,5.06,32.09,18.58,32.09,0.53,10.90,24.10,11.85,16.75,24.10,21.16
81,5.05,47.12,26.09,47.12,2.53,12.90,23.77,13.07,17.35,23.77,18.74
83,5.05,64.52,34.79,64.52,4.53,14.90,21.17,13.53,16.59,21.17,10.75
85,5.05,78.65,41.85,78.65,6.53,16.90,23.17,15.53,18.59,23.17,8.97
87,14.14,80.96,47.55,80.96,8.53,18.90,25.17,17.53,20.59,25.17,10.02
89,20.37,88.28,54.32,88.28,10.53,20.90,27.17,19.53,22.59,27.17,13.11
91,26.38,87.70,57.04,87.70,12.53,22.90,29.17,21.53,24.59,29.17,9.46
93,33.67,84.53,59.10,84.53,14.53,24.90,31.17,23.53,26.59,31.17,7.82
95,48.94,58.53,53.73,58.53,16.53,26.90,33.17,25.53,28.59,33.17,5.39
97,56.65,58.19,57.42,58.19,18.53,28.90,35.17,27.53,30.59,35.17,4.81
99,75.88,77.43,76.65,77.43,20.53,23.15,37.17,26.95,31.04,37.17,7.18
101,85.79,87.34,86.57,87.34,22.53,12.56,39.17,24.75,30.52,39.17,12.65
103,85.58,87.13,86.36,87.13,20.98,14.56,41.17,25.57,31.81,41.17,11.07
105,85.19,86.73,85.96,86.73,22.98,16.56,43.17,27.57,33.81,43.17,9.14
107,93.82,95.37,94.60,95.37,24.98,18.56,45.17,29.57,35.81,45.17,6.65
109,105.58,107.13,106.35,107.13,26.98,20.56,40.16,29.23,33.60,40.16,9.07
111,115.18,116.72,115.95,116.72,28.98,22.56,28.86,26.80,27.62,28.98,10.56
113,119.91,121.46,120.68,121.46,30.98,24.56,29.54,28.36,28.83,30.98,11.13
115,125.93,127.47,126.70,127.47,32.98,26.56,29.60,29.71,29.66,32.98,12.53
117,131.48,133.02,132.25,133.02,34.98,28.56,29.28,30.94,30.27,34.98,11.96
119,134.51,136.06,135.28,136.06,36.98,30.56,27.75,31.76,30.16,36.98,13.48
121,143.27,144.81,144.04,144.81,38.98,32.56,24.46,32.00,28.98,38.98,14.85
123,149.64,151.18,150.41,151.18,40.98,34.56,24.26,33.26,29.66,40.98,15.37
125,155.49,157.04,156.27,157.04,42.98,36.56,23.72,34.42,30.14,42.98,11.92
127,157.98,159.52,158.75,159.52,44.98,38.56,18.71,34.08,27.93,44.98,15.34
129,157.94,159.49,158.71,159.49,46.98,40.56,16.24,34.59,27.25,46.98,12.83
131,156.85,158.39,157.62,158.39,48.98,42.56,18.24,36.59,29.25,48.98,12.04
133,73.15,47.02,60.08,73.15,50.98,44.56,11.46,35.67,25.99,50.98,13.60
135,43.12,0.00,21.56,43.12,52.98,46.56,13.46,37.67,27.99,52.98,13.47
137,49.27,0.00,24.63,49.27,54.98,48.56,15.46,39.67,29.99,54.98,15.78
139,57.72,0.00,28.86,57.72,56.24,50.56,17.46,41.42,31.84,56.24,18.18
141,65.07,0.00,32.54,65.07,0.00,52.56,19.46,24.01,22.19,52.56,18.25
143,71.06,0.00,35.53,71.06,0.00,34.16,21.46,18.54,19.71,34.16,12.92
145,85.88,0.00,42.94,85.88,0.00,32.39,23.46,18.62,20.56,32.39,8.96
147,100.66,0.00,50.33,100.66,0.00,30.61,25.46,18.69,21.40,30.61,11.72
149,111.28,0.00,55.64,111.28,0.00,32.61,27.46,20.03,23.00,32.61,13.56
151,112.56,0.00,56.28,112.56,0.00,31.45,29.46,20.31,23.97,31.45,13.60
153,112.56,3.63,58.09,112.56,0.00,26.64,31.46,19.37,24.21,31.46,10.20
155,120.38,11.62,66.00,120.38,0.00,28.64,33.46,20.70,25.81,33.46,10.63
157,125.31,7.67,66.49,125.31,0.00,30.64,35.46,22.03,27.41,35.46,11.59
159,125.62,0.00,62.81,125.62,0.00,32.64,33.65,22.10,26.72,33.65,12.91
161,131.96,0.00,65.98,131.96,0.00,34.64,31.86,22.16,26.04,34.64,14.56
163,131.59,0.00,65.80,131.59,0.00,36.64,28.89,21.84,24.66,36.64,22.69
165,58.86,0.00,29.43,58.86,0.00,38.64,30.89,23.18,26.26,38.64,26.25
167,11.32,0.00,5.66,11.32,0.00,40.64,18.92,19.85,19.48,40.64,29.00
169,11.32,0.00,5.66,11.32,0.00,42.64,20.92,21.19,21.08,42.64,29.14
171,11.32,0.00,5.66,11.32,0.00,44.64,20.87,21.83,21.45,44.64,30.51
173,11.32,0.00,5.66,11.32,0.00,46.64,20.00,22.21,21.33,46.64,26.47
175,11.32,1.76,6.54,11.32,0.00,48.64,17.35,22.00,20.14,48.64,28.14
177,8.13,9.02,8.57,9.02,0.00,50.64,19.35,23.33,21.74,50.64,26.93
179,0.00,12.13,6.07,12.13,0.00,35.98,21.35,19.11,20.01,35.98,24.20
181,0.00,19.07,9.53,19.07,0.00,16.87,23.35,13.41,17.38,23.35,18.53
183,0.00,24.56,12.28,24.56,0.00,0.00,25.35,8.45,15.21,25.35,18.07
185,0.00,29.28,14.64,29.28,0.00,0.00,27.35,9.12,16.41,27.35,14.71
187,0.00,34.24,17.12,34.24,0.00,0.00,29.35,9.78,17.61,29.35,11.23
189,0.00,43.09,21.55,43.09,0.69,0.00,28.57,9.75,17.28,28.57,9.14
191,0.00,49.59,24.80,49.59,2.69,0.00,18.02,6.90,11.35,18.02,13.52
193,0.00,49.44,24.72,49.44,4.69,0.00,15.09,6.59,9.99,15.09,16.97
195,0.00,16.96,8.48,16.96,6.69,0.00,11.11,5.93,8.00,11.11,20.20
197,0.00,4.59,2.30,4.59,8.69,0.00,13.11,7.27,9.60,13.11,20.83
199,0.00,11.12,5.56,11.12,10.69,0.00,15.11,8.60,11.20,15.11,19.58
201,0.00,12.22,6.11,12.22,10.43,0.00,17.11,9.18,12.35,17.11,9.69
203,0.00,16.54,8.27,16.54,0.00,0.00,19.11,6.37,11.47,19.11,12.90
205,0.00,19.06,9.53,19.06,0.00,0.00,21.11,7.04,12.67,21.11,19.85
207,0.00,24.78,12.39,24.78,0.00,0.00,23.11,7.70,13.87,23.11,20.31
209,0.00,25.16,12.58,25.16,0.00,0.00,25.11,8.37,15.07,25.11,15.31
211,0.00,25.16,12.58,25.16,0.00,0.00,27.11,9.04,16.27,27.11,14.72
213,0.00,25.16,12.58,25.16,0.00,0.00,29.11,9.70,17.47,29.11,17.33
215,0.00,29.84,14.92,29.84,0.00,0.00,31.11,10.37,18.67,31.11,20.88
217,0.00,31.08,15.54,31.08,0.00,1.18,33.11,11.43,20.10,33.11,28.60
219,0.00,31.05,15.53,31.05,0.00,3.18,32.38,11.86,20.07,32.38,27.40
221,3.25,29.74,16.49,29.74,0.00,5.18,27.62,10.93,17.61,27.62,26.84
223,5.05,24.23,14.64,24.23,0.00,7.18,19.59,8.92,13.19,19.59,19.52
225,5.04,2.49,3.76,5.04,0.00,9.18,21.59,10.26,14.79,21.59,13.61
227,5.04,7.62,6.33,7.62,0.00,11.18,23.59,11.59,16.39,23.59,9.66
229,5.04,16.97,11.00,16.97,0.00,13.18,25.59,12.92,17.99,25.59,8.34
231,5.04,36.79,20.91,36.79,0.00,15.18,27.59,14.26,19.59,27.59,7.37
233,5.04,39.21,22.12,39.21,0.00,17.18,29.59,15.59,21.19,29.59,6.29
235,5.04,42.66,23.85,42.66,0.00,19.18,31.59,16.92,22.79,31.59,5.13
237,5.04,42.40,23.72,42.40,0.00,21.18,33.59,18.26,24.39,33.59,9.08
239,5.04,42.34,23.69,42.34,0.00,23.18,24.85,16.01,19.55,24.85,12.67
241,5.04,48.89,26.96,48.89,0.00,25.18,18.51,14.56,16.14,25.18,18.29
243,5.04,48.98,27.01,48.98,0.00,27.18,18.41,15.20,16.48,27.18,16.37
245,5.04,45.55,25.29,45.55,0.00,29.18,16.44,15.21,15.70,29.18,10.51
247,5.04,17.77,11.40,17.77,0.00,31.18,18.44,16.54,17.30,31.18,11.51
249,5.04,16.49,10.76,16.49,0.00,33.18,20.44,17.87,18.90,33.18,10.77
251,5.04,27.45,16.24,27.45,0.00,35.18,22.44,19.21,20.50,35.18,15.67
253,5.04,30.31,17.67,30.31,0.00,37.18,24.44,20.54,22.10,37.18,21.21
255,5.04,30.17,17.60,30.17,0.00,39.18,26.44,21.87,23.70,39.18,21.73
257,5.04,30.17,17.60,30.17,0.00,41.18,28.44,23.21,25.30,41.18,19.59
259,5.04,30.17,17.60,30.17,0.00,43.18,30.44,24.54,26.90,43.18,16.43
261,5.04,36.78,20.91,36.78,0.00,45.18,32.44,25.87,28.50,45.18,10.88
263,5.04,47.63,26.33,47.63,0.00,47.18,34.44,27.21,30.10,47.18,8.55
265,5.04,59.00,32.02,59.00,0.00,49.18,36.44,28.54,31.70,49.18,5.84
267,5.04,68.48,36.76,68.48,0.00,51.18,38.44,29.87,33.30,51.18,3.33
269,5.04,73.14,39.09,73.14,1.79,53.18,40.44,31.80,35.26,53.18,3.59
271,5.04,76.73,40.88,76.73,3.79,55.18,42.44,33.80,37.26,55.18,5.78
273,5.04,80.37,42.70,80.37,5.79,57.18,44.44,35.80,39.26,57.18,8.15
275,4.73,82.45,43.59,82.45,7.79,59.18,46.44,37.80,41.26,59.18,5.54
277,0.00,82.44,41.22,82.44,9.79,61.18,48.44,39.80,43.26,61.18,4.37
279,0.00,88.18,44.09,88.18,11.79,18.66,50.44,26.96,36.35,50.44,2.36
281,0.00,99.99,49.99,99.99,13.79,20.66,52.44,28.96,38.35,52.44,0.91
283,0.00,101.27,50.63,101.27,15.79,22.66,54.44,30.96,40.35,54.44,1.26
285,0.00,106.33,53.16,106.33,17.79,24.66,56.44,32.96,42.35,56.44,3.85
287,0.00,106.93,53.47,106.93,19.79,26.66,58.44,34.96,44.35,58.44,6.96
289,0.00,106.93,53.47,106.93,21.79,28.66,59.67,36.70,45.89,59.67,7.55
291,0.00,108.07,54.03,108.07,23.79,30.66,59.56,38.00,46.62,59.56,5.39
293,0.00,118.67,59.33,118.67,25.79,32.66,52.09,36.85,42.94,52.09,4.21
295,0.00,130.82,65.41,130.82,27.79,34.66,54.09,38.85,44.94,54.09,4.70
297,0.00,139.30,69.65,139.30,29.79,36.66,56.09,40.85,46.94,56.09,3.96
299,0.00,139.67,69.84,139.67,31.79,38.66,58.09,42.85,48.94,58.09,4.69
301,3.24,139.67,71.46,139.67,33.79,40.66,60.09,44.85,50.94,60.09,4.84
303,6.24,139.67,72.96,139.67,35.79,42.66,62.09,46.85,52.94,62.09,5.71
305,13.03,139.67,76.35,139.67,37.79,44.66,64.09,48.85,54.94,64.09,4.64
307,19.20,145.42,82.31,145.42,39.79,46.66,66.09,50.85,56.94,66.09,5.45
309,26.24,152.82,89.53,152.82,41.79,48.66,68.09,52.85,58.94,68.09,5.08
311,33.22,163.26,98.24,163.26,43.79,50.66,70.09,54.85,60.94,70.09,5.04
313,40.08,159.11,99.60,159.11,45.79,52.66,72.09,56.85,62.94,72.09,4.47
315,50.14,162.44,106.29,162.44,47.79,54.66,74.09,58.85,64.94,74.09,4.49
317,59.86,163.60,111.73,163.60,49.79,56.66,76.09,60.85,66.94,76.09,5.86
319,66.10,163.36,114.73,163.36,51.79,55.50,78.09,61.79,68.31,78.09,7.34
321,75.42,163.18,119.30,163.18,53.79,55.17,80.09,63.02,69.85,80.09,8.06
323,82.39,161.40,121.89,161.40,51.89,57.17,82.09,63.72,71.07,82.09,8.54
325,92.69,105.21,98.95,105.21,53.89,50.63,84.09,62.87,71.36,84.09,6.80
327,99.68,101.23,100.45,101.23,15.31,52.63,86.09,51.34,65.24,86.09,6.37
329,108.51,110.06,109.28,110.06,17.31,54.63,88.09,53.34,67.24,88.09,5.87
331,114.76,116.31,115.53,116.31,19.31,56.63,90.09,55.34,69.24,90.09,2.96
333,126.12,127.66,126.89,127.66,21.31,58.63,92.09,57.34,71.24,92.09,1.82
335,136.82,138.36,137.59,138.36,23.31,60.63,94.09,59.34,73.24,94.09,2.06
337,137.44,138.98,138.21,138.98,25.31,62.63,96.09,61.34,75.24,96.09,2.53
339,137.44,138.98,138.21,138.98,27.31,64.63,90.81,60.91,72.87,90.81,5.02
341,137.35,138.90,138.13,138.90,29.31,66.63,81.32,59.08,67.98,81.32,4.64
343,136.60,138.14,137.37,138.14,31.31,68.63,81.44,60.46,68.85,81.44,5.36
345,126.90,128.44,127.67,128.44,33.31,70.63,63.61,55.85,58.96,70.63,5.50
347,117.61,119.16,118.38,119.16,35.31,72.63,65.61,57.85,60.96,72.63,6.98
349,118.41,119.96,119.18,119.96,37.31,74.63,67.61,59.85,62.96,74.63,4.62
351,128.85,130.40,129.62,130.40,39.31,76.63,69.61,61.85,64.96,76.63,3.74
353,139.95,141.49,140.72,141.49,41.31,78.63,71.61,63.85,66.96,78.63,2.75
355,141.50,143.04,142.27,143.04,43.31,80.63,73.61,65.85,68.96,80.63,6.98
357,141.49,143.04,142.26,143.04,45.31,82.63,75.61,67.85,70.96,82.63,8.69
359,141.49,143.04,142.26,143.04,47.31,84.63,76.41,69.45,72.23,84.63,8.58
361,141.86,143.40,142.63,143.40,49.31,86.63,77.61,71.18,73.76,86.63,8.62
363,148.14,149.68,148.91,149.68,51.31,88.63,76.01,71.98,73.59,88.63,7.97
365,152.61,154.15,153.38,154.15,53.31,90.63,71.31,71.75,71.57,90.63,9.33
367,163.50,165.05,164.27,165.05,55.31,92.63,73.31,73.75,73.57,92.63,11.12
369,161.61,163.16,162.39,163.16,57.31,94.63,75.31,75.75,75.57,94.63,10.05
371,161.41,162.95,162.18,162.95,59.31,96.63,77.31,77.75,77.57,96.63,11.05
373,134.47,134.75,134.61,134.75,61.31,98.63,79.31,79.75,79.57,98.63,10.69
375,29.40,29.90,29.65,29.90,63.31,100.63,81.31,81.75,81.57,100.63,8.86
377,44.82,46.37,45.59,46.37,65.31,102.63,83.31,83.75,83.57,102.63,8.82
379,57.48,59.03,58.25,59.03,67.31,104.63,78.53,83.49,81.51,104.63,10.42
381,63.90,65.44,64.67,65.44,69.31,106.63,77.86,84.60,81.90,106.63,9.26
383,72.21,73.75,72.98,73.75,71.31,108.63,79.86,86.60,83.90,108.63,9.14
385,82.54,84.08,83.31,84.08,73.31,110.63,69.38,84.44,78.42,110.63,8.79
387,94.09,95.63,94.86,95.63,75.31,112.63,71.38,86.44,80.42,112.63,5.50
389,103.43,104.98,104.20,104.98,77.31,114.63,73.38,88.44,82.42,114.63,2.20
391,117.45,119.00,118.23,119.00,79.31,116.63,75.38,90.44,84.42,116.63,0.60
393,128.79,130.33,129.56,130.33,81.31,118.63,77.38,92.44,86.42,118.63,1.39
395,130.29,131.83,131.06,131.83,83.31,120.63,79.38,94.44,88.42,120.63,1.48
397,130.29,131.83,131.06,131.83,85.31,122.63,81.38,96.44,90.42,122.63,0.74
399,135.69,137.24,136.47,137.24,87.31,124.63,83.38,98.44,92.42,124.63,0.83
401,137.19,138.73,137.96,138.73,89.31,126.63,85.38,100.44,94.42,126.63,1.12
403,137.01,138.55,137.78,138.55,91.31,128.63,87.38,102.44,96.42,128.63,2.56
405,135.11,136.65,135.88,136.65,93.31,130.63,89.38,104.44,98.42,130.63,1.13
407,135.80,137.34,136.57,137.34,95.31,132.63,91.38,106.44,100.42,132.63,0.55
409,143.69,145.23,144.46,145.23,97.31,134.63,93.38,108.44,102.42,134.63,0.39
411,151.54,153.08,152.31,153.08,99.31,136.63,95.38,110.44,104.42,136.63,0.06
413,157.38,158.93,158.15,158.93,101.31,138.63,97.38,112.44,106.42,138.63,0.00
415,157.83,159.38,158.60,159.38,103.31,140.63,99.38,114.44,108.42,140.63,0.16
417,157.83,159.38,158.60,159.38,105.31,142.63,101.38,116.44,110.42,142.63,0.58
419,157.83,159.38,158.60,159.38,107.31,123.00,103.38,111.23,108.09,123.00,1.90
421,157.83,159.38,158.60,159.38,109.31,123.38,105.38,112.69,109.77,123.38,2.55
423,157.83,159.38,158.60,159.38,111.31,103.48,107.38,107.39,107.39,111.31,2.98
425,157.83,159.38,158.60,159.38,72.05,105.48,109.38,95.64,101.14,109.38,3.14
427,157.83,159.38,158.60,159.38,74.05,107.48,111.38,97.64,103.14,111.38,3.16
429,157.83,159.38,158.60,159.38,76.05,109.48,113.38,99.64,105.14,113.38,2.61
431,157.83,159.38,158.60,159.38,78.05,111.48,115.38,101.64,107.14,115.38,3.18
433,157.83,159.38,158.60,159.38,80.05,113.48,117.38,103.64,109.14,117.38,4.65
435,157.83,159.38,158.60,159.38,82.05,115.48,119.38,105.64,111.14,119.38,3.27
437,157.83,159.38,158.60,159.38,84.05,117.48,121.38,107.64,113.14,121.38,4.18
439,157.83,159.38,158.60,159.38,86.05,119.48,113.01,106.18,108.91,119.48,7.09
441,157.83,159.38,158.60,159.38,88.05,121.48,105.23,104.92,105.04,121.48,8.21
443,157.83,159.38,158.60,159.38,90.05,123.48,102.45,105.33,104.18,123.48,5.19
445,157.83,159.37,158.60,159.37,92.05,125.48,85.04,100.86,94.53,125.48,6.97
447,143.90,145.44,144.67,145.44,94.05,127.48,87.04,102.86,96.53,127.48,9.22
449,96.28,97.83,97.06,97.83,96.05,111.52,89.04,98.87,94.94,111.52,9.53
451,107.55,109.09,108.32,109.09,98.05,95.58,91.04,94.89,93.35,98.05,10.95
453,114.55,116.09,115.32,116.09,80.77,97.58,93.04,90.46,91.49,97.58,10.06
455,123.71,125.26,124.48,125.26,82.77,63.38,95.04,80.40,86.25,95.04,8.93
457,137.60,139.15,138.38,139.15,70.04,65.38,97.04,77.49,85.31,97.04,10.65
459,146.69,148.23,147.46,148.23,66.57,67.38,99.04,77.66,86.21,99.04,9.97
461,153.26,154.81,154.04,154.81,68.57,69.38,101.04,79.66,88.21,101.04,7.35
463,157.31,158.85,158.08,158.85,45.98,71.38,103.04,73.47,85.29,103.04,6.20
465,157.24,158.79,158.01,158.79,47.98,73.38,105.04,75.47,87.29,105.04,5.72
467,157.24,158.78,158.01,158.78,49.98,75.38,107.04,77.47,89.29,107.04,7.37
469,156.33,157.87,157.10,157.87,51.98,77.38,102.38,77.25,87.30,102.38,8.13
471,121.93,123.47,122.70,123.47,53.98,79.38,94.89,76.08,83.60,94.89,11.28
473,77.53,79.08,78.31,79.08,55.98,81.38,78.65,72.00,74.66,81.38,12.54
475,84.56,86.10,85.33,86.10,57.98,83.38,78.02,73.13,75.09,83.38,10.09
477,92.22,93.76,92.99,93.76,59.98,85.38,80.02,75.13,77.09,85.38,8.32
479,98.08,99.62,98.85,99.62,61.98,87.38,82.02,77.13,79.09,87.38,7.95
481,109.56,111.11,110.33,111.11,63.98,89.38,84.02,79.13,81.09,89.38,6.33
483,122.03,123.58,122.80,123.58,65.98,91.38,86.02,81.13,83.09,91.38,4.82
485,129.44,130.99,130.22,130.99,67.98,93.38,88.02,83.13,85.09,93.38,5.48
487,143.49,145.04,144.27,145.04,69.98,95.38,90.02,85.13,87.09,95.38,4.14
489,150.85,152.39,151.62,152.39,71.98,97.38,92.02,87.13,89.09,97.38,3.16
491,157.63,159.17,158.40,159.17,73.98,99.38,94.02,89.13,91.09,99.38,3.26
493,157.36,158.90,158.13,158.90,75.98,101.38,96.02,91.13,93.09,101.38,3.49
495,157.27,158.82,158.05,158.82,77.98,103.38,98.02,93.13,95.09,103.38,3.39
497,155.44,156.98,156.21,156.98,79.98,105.38,100.02,95.13,97.09,105.38,4.32
499,127.23,128.78,128.00,128.78,81.98,100.91,102.02,94.97,97.79,102.02,6.38
501,99.41,100.96,100.18,100.96,83.98,98.92,104.02,95.64,98.99,104.02,7.25
503,116.40,117.94,117.17,117.94,85.98,91.95,106.02,94.65,99.20,106.02,6.34
505,125.58,127.13,126.35,127.13,87.98,35.81,108.02,77.27,89.57,108.02,6.53
507,139.54,141.08,140.31,141.08,89.98,37.81,110.02,79.27,91.57,110.02,7.06
509,148.12,149.67,148.90,149.67,91.98,39.81,100.89,77.56,86.89,100.89,8.35
511,152.28,153.82,153.05,153.82,93.98,41.81,53.51,63.10,59.27,93.98,9.70
513,158.35,159.89,159.12,159.89,95.98,43.81,50.29,63.36,58.13,95.98,11.61
515,158.44,159.99,159.22,159.99,97.98,45.81,51.15,64.98,59.45,97.98,7.50
517,158.44,159.99,159.22,159.99,99.98,47.81,50.27,66.02,59.72,99.98,8.99
519,158.44,159.99,159.22,159.99,101.98,49.81,33.50,61.76,50.46,101.98,12.59
521,158.44,159.99,159.22,159.99,103.98,51.81,35.50,63.76,52.46,103.98,11.25
523,158.44,159.99,159.22,159.99,105.98,53.81,37.50,65.76,54.46,105.98,11.72
525,158.44,159.99,159.22,159.99,107.98,55.81,37.14,66.98,55.04,107.98,12.43
527,157.89,159.43,158.66,159.43,109.98,57.81,39.14,68.98,57.04,109.98,14.25
529,53.94,55.48,54.71,55.48,110.16,59.81,41.14,70.37,58.68,110.16,14.52
531,45.47,47.01,46.24,47.01,40.47,61.81,43.14,48.47,46.34,61.81,13.14
533,54.44,55.99,55.22,55.99,42.47,63.81,45.14,50.47,48.34,63.81,13.57
535,60.40,61.95,61.18,61.95,44.47,65.81,47.14,52.47,50.34,65.81,14.06
537,67.29,68.83,68.06,68.83,46.47,67.81,49.14,54.47,52.34,67.81,14.22
539,69.80,71.35,70.57,71.35,48.47,58.84,51.14,52.82,52.15,58.84,14.41
541,72.31,73.86,73.09,73.86,50.47,47.46,53.14,50.36,51.47,53.14,13.29
543,68.34,69.88,69.11,69.88,29.91,49.46,55.14,44.84,48.96,55.14,12.50
545,65.65,67.19,66.42,67.19,31.91,51.46,57.14,46.84,50.96,57.14,10.90
547,92.17,93.72,92.94,93.72,33.91,51.05,59.14,48.03,52.48,59.14,13.59
549,100.66,102.21,101.44,102.21,35.91,53.05,61.14,50.03,54.48,61.14,9.04
551,113.97,115.51,114.74,115.51,37.91,55.05,63.14,52.03,56.48,63.14,7.74
553,124.79,126.33,125.56,126.33,39.91,57.05,65.14,54.03,58.48,65.14,5.20
555,138.75,140.30,139.52,140.30,41.91,59.05,67.14,56.03,60.48,67.14,4.96
557,147.21,148.75,147.98,148.75,43.91,61.05,69.14,58.03,62.48,69.14,4.09
559,153.27,154.82,154.04,154.82,45.91,63.05,71.14,60.03,64.48,71.14,3.25
561,161.44,162.99,162.22,162.99,47.91,65.05,73.14,62.03,66.48,73.14,4.33
563,161.91,163.46,162.68,163.46,49.91,67.05,75.14,64.03,68.48,75.14,4.39
565,161.40,162.95,162.18,162.95,51.91,69.05,77.14,66.03,70.48,77.14,4.14
567,161.09,162.63,161.86,162.63,53.91,71.05,79.14,68.03,72.48,79.14,6.10
569,99.69,101.24,100.46,101.24,55.91,73.05,59.19,62.72,61.31,73.05,4.89
571,93.23,94.77,94.00,94.77,57.91,75.05,29.45,54.14,44.26,75.05,4.53
573,106.85,108.40,107.63,108.40,59.91,77.05,31.45,56.14,46.26,77.05,2.75
575,114.25,115.80,115.03,115.80,61.91,79.05,33.45,58.14,48.26,79.05,1.64
577,129.30,130.84,130.07,130.84,63.91,81.05,35.45,60.14,50.26,81.05,0.95
579,139.70,141.24,140.47,141.24,65.91,83.05,37.45,62.14,52.26,83.05,0.62
581,147.08,148.62,147.85,148.62,67.91,85.05,39.45,64.14,54.26,85.05,0.15
583,153.57,155.12,154.35,155.12,69.91,87.05,41.45,66.14,56.26,87.05,0.00
585,155.71,157.25,156.48,157.25,71.91,89.05,43.45,68.14,58.26,89.05,0.22
587,155.70,157.24,156.47,157.24,73.91,91.05,45.45,70.14,60.26,91.05,0.70
589,155.70,157.24,156.47,157.24,75.91,92.07,47.45,71.81,62.07,92.07,1.33
591,155.70,157.24,156.47,157.24,77.91,77.82,49.45,68.39,60.82,77.91,2.37
593,155.70,157.24,156.47,157.24,76.21,79.82,51.45,69.16,62.08,79.82,3.47
595,155.70,157.24,156.47,157.24,78.21,43.77,53.45,58.48,56.47,78.21,4.90
597,155.70,157.24,156.47,157.24,80.21,45.77,55.45,60.48,58.47,80.21,6.35
599,155.70,157.24,156.47,157.24,82.21,47.77,57.45,62.48,60.47,82.21,7.82
601,155.70,157.24,156.47,157.24,84.21,49.77,53.95,62.64,59.17,84.21,8.70
