time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,10.01,0.00,5.01,10.01,0.00,24.60,1.72,8.77,5.95,24.60,28.51
71,10.01,0.00,5.01,10.01,0.00,26.60,2.72,9.77,6.95,26.60,28.95
73,10.01,0.00,5.01,10.01,0.00,28.60,0.00,9.53,5.72,28.60,24.08
75,10.01,0.00,5.01,10.01,0.00,30.60,0.00,10.20,6.12,30.60,19.11
77,10.01,0.31,5.16,10.01,0.00,32.60,0.66,11.08,6.91,32.60,12.82
79,10.01,5.54,7.78,10.01,0.00,34.60,2.66,12.42,8.51,34.60,17.94
81,10.01,5.32,7.67,10.01,0.00,36.60,4.66,13.75,10.11,36.60,14.87
83,10.01,5.32,7.67,10.01,0.00,38.60,6.66,15.08,11.71,38.60,12.61
85,16.02,5.32,10.67,16.02,1.28,40.60,8.66,16.84,13.57,40.60,11.92
87,16.39,5.32,10.86,16.39,3.28,42.60,10.66,18.84,15.57,42.60,8.01
89,16.39,5.32,10.86,16.39,5.28,44.60,12.66,20.84,17.57,44.60,10.88
91,16.39,5.32,10.86,16.39,7.28,46.60,14.66,22.84,19.57,46.60,9.69
93,20.17,5.32,12.74,20.17,9.28,48.60,16.66,24.84,21.57,48.60,10.08
95,23.50,5.32,14.41,23.50,11.28,50.60,18.66,26.84,23.57,50.60,10.66
97,23.48,5.32,14.40,23.48,13.28,52.60,20.66,28.84,25.57,52.60,10.62
99,23.48,5.32,14.40,23.48,15.28,54.60,22.66,30.84,27.57,54.60,13.06
101,23.48,5.32,14.40,23.48,17.28,56.60,24.66,32.84,29.57,56.60,13.14
103,23.48,5.32,14.40,23.48,19.28,58.60,26.66,34.84,31.57,58.60,13.46
105,22.00,8.71,15.35,22.00,21.28,48.62,28.66,32.85,31.18,48.62,23.11
107,0.00,11.68,5.84,11.68,23.28,0.00,30.66,17.98,23.05,30.66,29.78
109,1.39,11.66,6.52,11.66,15.10,0.00,32.66,15.92,22.61,32.66,39.52
111,5.12,8.45,6.78,8.45,17.10,0.00,34.66,17.25,24.21,34.66,45.50
113,5.06,0.00,2.53,5.06,19.10,0.00,9.95,9.69,9.79,19.10,41.61
115,5.06,0.00,2.53,5.06,21.10,0.84,0.00,7.31,4.39,21.10,41.29
117,9.05,0.00,4.52,9.05,23.10,2.84,0.00,8.65,5.19,23.10,40.74
119,11.92,0.00,5.96,11.92,25.10,4.84,0.00,9.98,5.99,25.10,36.83
121,17.33,0.00,8.67,17.33,27.10,6.84,1.77,11.90,7.85,27.10,32.65
123,18.28,0.00,9.14,18.28,29.10,8.84,0.00,12.65,7.59,29.10,27.99
125,23.71,0.00,11.85,23.71,31.10,10.84,1.85,14.60,9.50,31.10,18.88
127,23.54,0.00,11.77,23.54,33.10,12.84,0.00,15.31,9.19,33.10,13.20
129,23.54,4.10,13.82,23.54,35.10,14.84,1.40,17.11,10.82,35.10,9.06
131,23.88,13.99,18.94,23.88,37.10,16.84,3.40,19.11,12.82,37.10,7.27
133,29.68,17.87,23.78,29.68,39.10,18.84,5.40,21.11,14.82,39.10,7.08
135,29.48,17.83,23.66,29.48,41.10,20.84,7.40,23.11,16.82,41.10,6.83
137,29.48,17.83,23.66,29.48,43.10,22.84,9.40,25.11,18.82,43.10,5.49
139,29.43,17.83,23.63,29.43,19.46,24.84,11.40,18.56,15.70,24.84,2.69
141,29.00,18.56,23.78,29.00,21.46,26.84,13.40,20.56,17.70,26.84,1.38
143,27.49,24.49,25.99,27.49,23.46,28.84,15.40,22.56,19.70,28.84,0.78
145,24.79,24.31,24.55,24.79,25.46,30.84,17.40,24.56,21.70,30.84,4.89
147,23.12,24.31,23.72,24.31,27.46,32.84,19.40,26.56,23.70,32.84,10.18
149,23.04,24.31,23.68,24.31,29.46,34.84,21.40,28.56,25.70,34.84,15.43
151,23.04,24.31,23.68,24.31,31.46,36.84,23.40,30.56,27.70,36.84,15.86
153,23.04,24.31,23.68,24.31,33.46,38.84,25.40,32.56,29.70,38.84,14.94
155,23.04,24.31,23.68,24.31,35.46,40.84,27.40,34.56,31.70,40.84,13.60
157,23.04,24.31,23.68,24.31,37.46,42.84,29.40,36.56,33.70,42.84,10.70
159,20.40,26.53,23.46,26.53,39.46,28.41,31.40,33.09,32.41,39.46,14.22
161,0.00,30.14,15.07,30.14,37.03,30.41,33.40,33.61,33.52,37.03,12.98
163,0.00,32.57,16.28,32.57,0.00,32.41,35.40,22.60,27.72,35.40,9.16
165,0.00,35.78,17.89,35.78,0.00,3.72,37.40,13.70,23.18,37.40,6.98
167,0.00,35.73,17.87,35.73,0.00,0.00,39.40,13.13,23.64,39.40,11.33
169,0.00,35.73,17.87,35.73,0.00,0.00,41.40,13.80,24.84,41.40,18.89
171,0.00,36.10,18.05,36.10,0.00,0.00,43.21,14.40,25.93,43.21,21.84
173,0.00,42.35,21.18,42.35,0.00,0.00,43.12,14.37,25.87,43.12,31.05
175,0.00,24.97,12.49,24.97,0.00,0.00,33.98,11.33,20.39,33.98,39.07
177,0.00,0.00,0.00,0.00,0.00,0.00,18.56,6.19,11.14,18.56,35.37
179,0.00,2.83,1.41,2.83,0.00,0.00,16.18,5.39,9.71,16.18,35.33
181,0.00,10.41,5.20,10.41,0.00,0.00,18.18,6.06,10.91,18.18,33.08
183,0.00,10.83,5.42,10.83,0.00,0.00,20.18,6.73,12.11,20.18,24.73
185,0.00,15.56,7.78,15.56,0.00,0.00,22.18,7.39,13.31,22.18,19.77
187,0.00,24.20,12.10,24.20,0.00,0.00,24.18,8.06,14.51,24.18,16.41
189,0.00,28.82,14.41,28.82,0.00,0.00,26.18,8.73,15.71,26.18,10.11
191,0.00,30.47,15.23,30.47,0.00,0.00,28.18,9.39,16.91,28.18,7.77
193,0.00,30.46,15.23,30.46,0.00,0.00,30.18,10.06,18.11,30.18,5.35
195,0.00,37.58,18.79,37.58,0.04,0.00,32.18,10.74,19.32,32.18,3.60
197,0.00,37.33,18.66,37.33,2.04,0.00,34.18,12.07,20.92,34.18,0.00
199,0.00,37.33,18.66,37.33,0.00,0.00,36.18,12.06,21.71,36.18,0.00
201,0.00,37.33,18.66,37.33,0.00,0.00,38.18,12.73,22.91,38.18,4.91
203,0.00,37.33,18.66,37.33,0.00,0.00,40.18,13.39,24.11,40.18,5.53
205,0.00,37.33,18.66,37.33,0.00,0.00,42.18,14.06,25.31,42.18,6.07
207,0.00,37.33,18.66,37.33,0.00,0.00,44.18,14.73,26.51,44.18,11.71
209,0.00,37.33,18.66,37.33,0.00,0.00,46.18,15.39,27.71,46.18,17.83
211,0.00,37.33,18.66,37.33,0.00,0.00,48.18,16.06,28.91,48.18,20.85
213,0.00,37.33,18.66,37.33,0.00,0.00,50.18,16.73,30.11,50.18,22.72
215,0.00,37.33,18.66,37.33,0.00,0.00,52.18,17.39,31.31,52.18,23.08
217,0.00,37.33,18.66,37.33,0.00,0.00,54.18,18.06,32.51,54.18,20.71
219,0.00,38.03,19.01,38.03,0.00,0.00,56.18,18.73,33.71,56.18,16.93
221,0.00,59.46,29.73,59.46,0.00,0.00,58.18,19.39,34.91,58.18,12.43
223,0.00,65.19,32.60,65.19,0.30,0.00,60.18,20.16,36.17,60.18,12.82
225,0.00,71.82,35.91,71.82,2.30,0.00,62.18,21.49,37.77,62.18,9.24
227,0.00,78.18,39.09,78.18,4.30,0.45,54.70,19.81,33.77,54.70,10.20
229,0.00,85.20,42.60,85.20,6.30,2.45,47.94,18.90,30.51,47.94,11.20
231,0.00,93.84,46.92,93.84,8.30,4.45,48.10,20.28,31.41,48.10,11.04
233,0.00,93.72,46.86,93.72,10.30,6.45,45.02,20.59,30.36,45.02,10.57
235,0.00,94.86,47.43,94.86,12.30,8.45,40.28,20.34,28.32,40.28,15.91
237,0.00,111.26,55.63,111.26,14.30,10.45,21.11,15.29,17.62,21.11,23.26
239,0.00,112.11,56.06,112.11,16.30,12.45,18.23,15.66,16.69,18.23,27.20
241,0.00,111.73,55.87,111.73,18.30,14.45,15.56,16.10,15.88,18.30,27.16
243,3.25,16.53,9.89,16.53,20.30,16.45,17.56,18.10,17.88,20.30,22.27
245,7.40,5.09,6.25,7.40,22.30,18.45,19.56,20.10,19.88,22.30,15.85
247,10.75,9.14,9.95,10.75,24.30,20.45,21.56,22.10,21.88,24.30,11.32
249,16.46,12.78,14.62,16.46,26.30,22.45,23.56,24.10,23.88,26.30,10.42
251,16.29,17.66,16.97,17.66,28.30,24.45,25.56,26.10,25.88,28.30,7.44
253,24.08,17.57,20.82,24.08,30.30,26.45,27.56,28.10,27.88,30.30,4.66
255,32.22,22.84,27.53,32.22,22.57,28.45,29.56,26.86,27.94,29.56,2.01
257,35.10,26.48,30.79,35.10,24.57,30.45,31.56,28.86,29.94,31.56,1.10
259,34.44,30.87,32.65,34.44,26.57,32.45,33.56,30.86,31.94,33.56,5.01
261,32.88,30.82,31.85,32.88,28.57,34.45,35.56,32.86,33.94,35.56,12.95
263,31.02,30.82,30.92,31.02,30.57,36.45,37.56,34.86,35.94,37.56,14.49
265,30.35,30.82,30.58,30.82,32.57,38.45,39.56,36.86,37.94,39.56,17.66
267,30.35,30.82,30.58,30.82,34.57,40.45,41.56,38.86,39.94,41.56,17.09
269,30.35,30.82,30.58,30.82,36.57,42.45,43.56,40.86,41.94,43.56,13.39
271,30.35,30.82,30.58,30.82,38.57,44.45,45.56,42.86,43.94,45.56,9.71
273,33.00,30.82,31.91,33.00,40.57,46.45,47.56,44.86,45.94,47.56,9.15
275,36.51,34.71,35.61,36.51,42.57,39.82,49.56,43.98,46.21,49.56,12.92
277,25.15,43.18,34.17,43.18,27.44,41.82,51.56,40.27,44.79,51.56,17.19
279,0.00,42.92,21.46,42.92,29.44,0.57,53.56,27.86,38.14,53.56,21.70
281,0.00,42.92,21.46,42.92,31.44,2.57,55.56,29.86,40.14,55.56,21.15
283,2.09,42.92,22.51,42.92,10.39,4.57,57.56,24.17,37.52,57.56,20.37
285,10.85,42.92,26.89,42.92,12.39,6.57,59.56,26.17,39.52,59.56,18.41
287,10.94,44.57,27.75,44.57,14.39,8.57,59.15,27.37,40.08,59.15,19.91
289,10.94,48.98,29.96,48.98,16.39,10.57,57.28,28.08,39.76,57.28,17.38
291,10.94,48.83,29.88,48.83,18.39,12.57,50.26,27.07,36.35,50.26,13.15
293,13.77,9.59,11.68,13.77,20.39,14.57,42.09,25.68,32.24,42.09,14.59
295,24.02,0.00,12.01,24.02,22.39,16.57,21.14,20.03,20.47,22.39,12.21
297,23.86,0.00,11.93,23.86,24.39,18.57,21.01,21.32,21.20,24.39,12.02
299,23.86,2.78,13.32,23.86,26.39,20.57,9.80,18.92,15.27,26.39,12.61
301,23.86,8.39,16.13,23.86,28.39,22.57,11.80,20.92,17.27,28.39,10.12
303,23.86,12.39,18.13,23.86,30.39,24.57,13.80,22.92,19.27,30.39,14.68
305,23.86,22.63,23.25,23.86,32.39,26.57,15.80,24.92,21.27,32.39,13.18
307,23.86,23.58,23.72,23.86,34.39,28.57,17.80,26.92,23.27,34.39,11.56
309,23.86,26.11,24.99,26.11,36.39,30.57,19.80,28.92,25.27,36.39,9.89
311,23.86,30.25,27.06,30.25,38.39,32.57,21.80,30.92,27.27,38.39,8.98
313,23.86,30.18,27.02,30.18,22.66,34.57,23.80,27.01,25.73,34.57,5.95
315,23.44,30.18,26.81,30.18,24.66,36.57,25.80,29.01,27.73,36.57,6.01
317,27.03,30.85,28.94,30.85,26.66,38.57,27.80,31.01,29.73,38.57,10.03
319,27.34,36.27,31.80,36.27,28.66,40.57,29.80,33.01,31.73,40.57,14.39
321,25.34,36.10,30.72,36.10,30.66,42.57,31.80,35.01,33.73,42.57,16.72
323,23.92,36.10,30.01,36.10,32.66,44.57,33.80,37.01,35.73,44.57,17.99
325,23.85,36.10,29.98,36.10,34.66,46.57,35.80,39.01,37.73,46.57,18.61
327,23.85,36.10,29.98,36.10,36.66,48.57,37.80,41.01,39.73,48.57,14.36
329,25.39,36.10,30.74,36.10,38.66,50.57,39.80,43.01,41.73,50.57,9.09
331,30.93,42.39,36.66,42.39,40.66,52.57,41.80,45.01,43.73,52.57,5.47
333,30.81,48.45,39.63,48.45,42.66,54.57,43.80,47.01,45.73,54.57,6.81
335,30.81,49.53,40.17,49.53,44.66,20.62,45.80,37.03,40.54,45.80,10.57
337,16.66,49.53,33.10,49.53,45.80,22.62,47.80,38.74,42.37,47.80,12.69
339,0.00,54.65,27.32,54.65,10.08,24.62,49.80,28.17,36.82,49.80,16.59
341,0.00,55.91,27.96,55.91,12.08,7.24,51.80,23.71,34.95,51.80,16.96
343,0.00,55.91,27.95,55.91,5.70,9.24,53.80,22.92,35.27,53.80,12.97
345,7.41,55.91,31.66,55.91,7.70,11.24,55.80,24.92,37.27,55.80,9.24
347,10.95,60.76,35.85,60.76,9.70,13.24,54.31,25.75,37.17,54.31,10.54
349,10.91,68.04,39.47,68.04,11.70,15.24,55.02,27.32,38.40,55.02,9.75
351,10.91,75.04,42.97,75.04,13.70,17.24,56.23,29.06,39.93,56.23,10.82
353,10.91,81.08,46.00,81.08,15.70,19.24,45.83,26.92,34.49,45.83,16.36
355,10.91,80.96,45.93,80.96,17.70,21.24,37.28,25.41,30.16,37.28,19.14
357,10.91,80.85,45.88,80.85,19.70,23.24,26.14,23.03,24.27,26.14,25.48
359,10.91,15.95,13.43,15.95,21.70,25.24,25.62,24.19,24.76,25.62,27.95
361,10.91,0.00,5.45,10.91,23.70,27.24,23.09,24.68,24.04,27.24,28.27
363,10.91,0.00,5.45,10.91,25.70,29.24,16.07,23.67,20.63,29.24,28.34
365,13.45,3.34,8.40,13.45,27.70,31.24,16.51,25.15,21.70,31.24,25.18
367,17.69,5.84,11.76,17.69,29.70,33.24,18.51,27.15,23.70,33.24,16.89
369,17.64,12.58,15.11,17.64,31.70,35.24,20.51,29.15,25.70,35.24,16.33
371,21.95,17.74,19.84,21.95,33.70,37.24,22.51,31.15,27.70,37.24,15.51
373,30.39,18.00,24.20,30.39,35.70,39.24,24.51,33.15,29.70,39.24,16.03
375,33.27,24.21,28.74,33.27,37.70,41.24,26.51,35.15,31.70,41.24,17.86
377,36.54,24.02,30.28,36.54,39.70,43.24,28.51,37.15,33.70,43.24,16.60
379,36.51,24.02,30.26,36.51,41.70,45.24,30.51,39.15,35.70,45.24,13.92
381,36.51,24.02,30.26,36.51,43.70,47.24,32.51,41.15,37.70,47.24,9.63
383,36.51,27.20,31.86,36.51,45.70,49.24,34.51,43.15,39.70,49.24,5.00
385,37.95,34.76,36.36,37.95,47.70,51.24,36.51,45.15,41.70,51.24,4.80
387,43.12,36.97,40.04,43.12,49.70,53.24,38.51,47.15,43.70,53.24,6.79
389,43.00,45.01,44.00,45.01,51.70,55.24,40.51,49.15,45.70,55.24,9.81
391,43.00,47.67,45.33,47.67,53.70,57.24,42.51,51.15,47.70,57.24,10.65
393,43.00,47.63,45.31,47.63,55.70,59.24,44.51,53.15,49.70,59.24,14.90
395,43.00,47.63,45.31,47.63,57.70,28.83,46.51,44.35,45.21,57.70,16.39
397,43.00,48.00,45.50,48.00,43.70,30.83,48.51,41.02,44.01,48.51,15.13
399,23.42,54.63,39.02,54.63,32.27,32.83,50.51,38.54,43.33,50.51,11.45
401,0.50,55.44,27.97,55.44,34.27,0.33,52.51,29.04,38.43,52.51,9.23
403,7.66,66.77,37.22,66.77,36.27,2.33,54.51,31.04,40.43,54.51,8.42
405,14.62,75.56,45.09,75.56,38.27,4.33,50.57,31.06,38.86,50.57,10.15
407,16.95,84.15,50.55,84.15,40.27,6.33,46.07,30.89,36.96,46.07,13.56
409,16.93,84.83,50.88,84.83,42.27,8.33,38.01,29.54,32.92,42.27,15.28
411,16.93,84.83,50.88,84.83,44.27,10.33,27.70,27.43,27.54,44.27,15.69
413,16.93,84.83,50.88,84.83,46.27,12.33,28.43,29.01,28.78,46.27,17.53
415,16.93,95.55,56.24,95.55,48.27,14.33,27.67,30.09,29.12,48.27,14.89
417,16.93,114.66,65.80,114.66,50.27,16.33,19.13,28.58,24.80,50.27,14.93
419,20.81,124.34,72.57,124.34,52.27,18.33,15.69,28.76,23.54,52.27,15.28
421,22.57,128.31,75.44,128.31,54.27,20.33,17.69,30.76,25.54,54.27,13.30
423,22.57,134.35,78.46,134.35,56.27,22.33,16.09,31.56,25.37,56.27,15.10
425,25.25,138.36,81.81,138.36,58.27,24.33,17.46,33.35,26.99,58.27,16.02
427,28.83,139.45,84.14,139.45,60.27,26.33,10.81,32.47,23.80,60.27,13.96
429,39.72,141.27,90.50,141.27,62.27,28.33,12.81,34.47,25.80,62.27,9.03
431,43.16,157.10,100.13,157.10,64.27,30.33,14.81,36.47,27.80,64.27,10.99
433,47.40,163.62,105.51,163.62,66.27,32.33,16.81,38.47,29.80,66.27,11.68
435,47.34,163.49,105.42,163.49,68.27,34.33,18.81,40.47,31.80,68.27,10.93
437,47.34,163.15,105.25,163.15,70.27,36.33,20.81,42.47,33.80,70.27,12.83
439,47.34,82.38,64.86,82.38,72.27,38.33,22.81,44.47,35.80,72.27,13.68
441,47.34,23.08,35.21,47.34,74.27,40.33,24.81,46.47,37.80,74.27,14.22
443,47.34,29.61,38.48,47.34,76.27,42.33,26.81,48.47,39.80,76.27,13.77
445,47.34,35.01,41.18,47.34,70.36,44.33,28.81,47.83,40.22,70.36,13.94
447,48.14,41.43,44.79,48.14,72.36,46.33,30.81,49.83,42.22,72.36,15.00
449,56.10,46.09,51.10,56.10,62.83,48.33,32.81,47.99,41.92,62.83,13.37
451,61.85,62.98,62.41,62.98,,50.33,34.81,,,,9.79
453,72.58,73.71,73.15,73.71,,52.33,36.81,,,,8.50
455,87.98,89.12,88.55,89.12,,54.33,38.81,,,,5.20
457,103.10,104.24,103.67,104.24,,56.33,40.81,,,,4.67
459,110.95,112.09,111.52,112.09,,58.33,42.81,,,,4.03
461,112.47,113.60,113.03,113.60,,60.33,44.81,,,,6.65
463,116.33,117.47,116.90,117.47,,55.37,46.81,,,,7.76
465,115.76,116.90,116.33,116.90,,,48.81,,,,7.84
467,121.00,122.14,121.57,122.14,,,50.81,,,,6.68
469,120.06,121.19,120.63,121.19,,,48.07,,,,4.87
471,119.14,120.28,119.71,120.28,,,49.00,,,,3.46
473,134.99,136.13,135.56,136.13,,,49.39,,,,4.98
475,133.64,134.77,134.21,134.77,,,47.05,,,,6.69
477,132.37,133.50,132.93,133.50,,,45.63,,,,10.17
479,131.23,132.37,131.80,132.37,,,44.37,,,,13.72
481,130.59,131.72,131.16,131.72,,,42.39,,,,15.14
483,129.90,131.04,130.47,131.04,,,42.90,,,,12.94
485,137.00,138.13,137.57,138.13,,,38.12,,,,11.72
487,145.34,146.47,145.90,146.47,,,34.23,,,,10.26
489,154.37,155.51,154.94,155.51,,,34.72,,,,10.41
491,154.21,155.34,154.77,155.34,,,35.10,,,,9.97
493,154.21,155.34,154.77,155.34,,,,,,,9.56
495,154.21,155.34,154.77,155.34,,,,,,,11.12
497,154.07,155.21,154.64,155.21,,,,,,,15.61
499,121.31,108.59,114.95,121.31,,,,,,,15.98
501,49.55,4.50,27.02,49.55,,,,,,,13.91
