time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.32,11.04,26.18,41.32,5.61,10.09,30.38,15.36,11.07,30.38,9.81
75,42.49,11.04,26.76,42.49,7.61,3.51,32.38,14.50,9.39,32.38,12.89
77,2.06,11.04,6.55,11.04,9.45,5.51,34.38,16.45,11.32,34.38,15.06
79,3.29,11.04,7.16,11.04,11.45,7.51,36.38,18.45,13.32,36.38,24.14
81,12.39,8.52,10.45,12.39,0.00,9.51,38.38,15.96,9.56,38.38,29.18
83,16.47,0.00,8.24,16.47,0.00,11.51,24.43,11.98,8.42,24.43,28.84
85,16.40,0.00,8.20,16.40,0.00,13.51,0.00,4.50,5.79,13.51,32.25
87,16.40,0.00,8.20,16.40,0.00,15.51,0.00,5.17,6.65,15.51,28.64
89,16.40,0.00,8.20,16.40,0.00,17.51,0.00,5.84,7.50,17.51,25.93
91,16.40,0.00,8.20,16.40,0.00,19.51,0.00,6.50,8.36,19.51,22.10
93,24.04,0.00,12.02,24.04,0.64,21.51,0.00,7.38,9.49,21.51,24.52
95,30.48,0.00,15.24,30.48,2.64,23.51,0.00,8.72,11.21,23.51,21.19
97,30.34,0.00,15.17,30.34,4.64,25.51,0.00,10.05,12.92,25.51,15.51
99,31.67,0.00,15.83,31.67,6.64,27.51,0.00,11.38,14.64,27.51,8.80
101,36.35,0.00,18.18,36.35,8.64,29.51,0.00,12.72,16.35,29.51,3.69
103,41.40,0.00,20.70,41.40,10.64,31.51,0.00,14.05,18.07,31.51,6.86
105,45.93,0.00,22.97,45.93,12.64,33.51,0.00,15.38,19.78,33.51,16.84
107,49.28,0.00,24.64,49.28,14.64,35.51,0.00,16.72,21.49,35.51,21.92
109,49.24,0.00,24.62,49.24,16.64,37.51,0.00,18.05,23.21,37.51,23.63
111,49.14,0.00,24.57,49.14,18.64,39.51,0.00,19.38,24.92,39.51,22.46
113,48.46,0.00,24.23,48.46,20.64,41.97,0.00,20.87,26.83,41.97,19.66
115,47.30,0.00,23.65,47.30,22.64,25.03,0.00,15.89,20.43,25.03,16.96
117,23.07,0.00,11.54,23.07,24.64,17.81,0.00,14.15,18.19,24.64,14.58
119,0.00,0.00,0.00,0.00,17.63,19.81,0.00,12.48,16.05,19.81,16.89
121,0.26,0.00,0.13,0.26,19.63,15.40,0.00,11.68,15.01,19.63,12.86
123,8.49,0.00,4.24,8.49,21.63,17.40,0.00,13.01,16.73,21.63,14.39
125,16.64,0.00,8.32,16.64,23.63,19.40,0.00,14.34,18.44,23.63,15.50
127,23.05,0.00,11.53,23.05,25.63,21.40,0.00,15.68,20.16,25.63,13.27
129,27.04,0.00,13.52,27.04,27.63,23.40,0.00,17.01,21.87,27.63,16.01
131,33.81,0.00,16.90,33.81,29.63,25.40,0.00,18.34,23.58,29.63,15.09
133,36.69,0.00,18.35,36.69,31.63,27.40,0.00,19.68,25.30,31.63,14.15
135,36.65,0.00,18.33,36.65,33.63,29.40,0.42,21.15,27.07,33.63,18.90
137,36.65,0.00,18.33,36.65,35.63,31.40,2.42,23.15,29.07,35.63,15.89
139,36.65,0.00,18.33,36.65,37.63,33.40,4.42,25.15,31.07,37.63,11.74
141,36.65,0.00,18.33,36.65,39.63,35.40,6.42,27.15,33.07,39.63,6.12
143,39.93,8.59,24.26,39.93,41.63,37.40,8.42,29.15,35.07,41.63,7.00
145,43.45,10.84,27.15,43.45,43.63,39.40,10.42,31.15,37.07,43.63,10.73
147,47.58,10.82,29.20,47.58,45.63,41.40,12.42,33.15,39.07,45.63,15.90
149,49.99,10.82,30.40,49.99,47.63,43.40,14.42,35.15,41.07,47.63,21.53
151,49.98,10.82,30.40,49.98,32.51,45.40,16.42,31.44,35.74,45.40,18.75
153,49.98,10.82,30.40,49.98,34.51,47.40,18.42,33.44,37.74,47.40,14.88
155,49.98,10.82,30.40,49.98,36.51,49.40,20.42,35.44,39.74,49.40,9.77
157,55.99,10.82,33.40,55.99,38.51,51.40,22.42,37.44,41.74,51.40,7.60
159,63.02,10.82,36.92,63.02,40.51,43.52,24.42,36.15,39.50,43.52,11.71
161,63.36,10.82,37.09,63.36,42.51,42.67,26.42,37.20,40.28,42.67,13.29
163,83.37,10.82,47.09,83.37,41.56,44.67,28.42,38.22,41.01,44.67,14.51
165,87.54,10.82,49.18,87.54,43.56,8.51,30.42,27.50,26.66,43.56,21.61
167,87.45,10.82,49.13,87.45,23.20,10.51,32.42,22.04,19.08,32.42,23.38
169,26.45,10.82,18.63,26.45,23.58,12.51,34.42,23.51,20.39,34.42,21.17
171,6.38,10.74,8.56,10.74,25.58,14.51,36.42,25.51,22.39,36.42,18.33
173,16.32,0.00,8.16,16.32,27.58,16.51,38.42,27.51,24.39,38.42,14.91
175,31.47,0.00,15.73,31.47,29.58,18.51,12.28,20.12,22.36,29.58,14.97
177,37.02,0.00,18.51,37.02,31.58,20.51,14.28,22.12,24.36,31.58,11.67
179,42.49,0.00,21.24,42.49,33.58,22.51,16.28,24.12,26.36,33.58,8.80
181,49.07,3.38,26.23,49.07,35.58,24.51,18.28,26.12,28.36,35.58,14.47
183,49.17,4.89,27.03,49.17,37.58,26.51,20.28,28.12,30.36,37.58,12.86
185,49.17,4.88,27.03,49.17,39.58,28.51,22.28,30.12,32.36,39.58,9.00
187,49.17,7.35,28.26,49.17,41.58,30.51,24.28,32.12,34.36,41.58,5.01
189,49.17,10.56,29.87,49.17,43.58,32.51,26.28,34.12,36.36,43.58,6.15
191,55.40,10.52,32.96,55.40,45.58,34.51,28.28,36.12,38.36,45.58,5.69
193,58.59,10.52,34.56,58.59,47.58,36.51,30.28,38.12,40.36,47.58,9.23
195,61.58,10.52,36.05,61.58,49.58,38.51,32.28,40.12,42.36,49.58,8.30
197,61.56,10.52,36.04,61.56,51.58,40.51,34.28,42.12,44.36,51.58,6.46
199,61.56,10.52,36.04,61.56,53.58,42.51,36.28,44.12,46.36,53.58,4.11
201,64.46,10.52,37.49,64.46,27.53,44.51,38.28,36.77,36.34,44.51,5.67
203,66.90,10.52,38.71,66.90,29.53,46.51,40.28,38.77,38.34,46.51,5.65
205,70.59,10.52,40.56,70.59,31.53,48.51,42.28,40.77,40.34,48.51,6.38
207,73.20,10.52,41.86,73.20,33.53,50.51,44.28,42.77,42.34,50.51,6.82
209,73.18,10.52,41.85,73.18,35.53,51.61,46.28,44.47,43.95,51.61,7.46
211,73.12,10.52,41.82,73.12,37.53,52.68,48.28,46.16,45.56,52.68,9.42
213,75.23,10.52,42.88,75.23,39.53,50.67,50.28,46.83,45.84,50.67,11.42
215,77.65,10.52,44.09,77.65,41.53,52.67,52.28,48.83,47.84,52.67,15.34
217,65.27,10.52,37.90,65.27,43.53,39.71,54.28,45.84,43.43,54.28,22.44
219,0.00,10.52,5.26,10.52,28.89,41.71,56.28,42.29,38.30,56.28,25.08
221,0.00,10.52,5.26,10.52,30.89,28.12,58.28,39.10,33.62,58.28,26.65
223,0.00,10.52,5.26,10.52,22.03,7.74,60.28,30.01,21.37,60.28,29.59
225,5.06,8.05,6.55,8.05,24.03,9.74,62.28,32.01,23.37,62.28,34.36
227,14.77,0.00,7.39,14.77,19.21,11.74,47.19,26.05,20.01,47.19,34.70
229,15.39,0.00,7.70,15.39,21.21,13.74,0.00,11.65,14.98,21.21,35.61
231,15.39,0.00,7.70,15.39,23.21,15.74,0.00,12.98,16.69,23.21,30.49
233,19.50,0.00,9.75,19.50,25.21,17.74,0.00,14.32,18.41,25.21,22.61
235,22.05,0.00,11.03,22.05,27.21,19.74,0.00,15.65,20.12,27.21,19.52
237,28.83,0.00,14.41,28.83,29.21,21.74,0.00,16.98,21.84,29.21,13.68
239,34.68,0.00,17.34,34.68,31.21,23.74,0.00,18.32,23.55,31.21,18.13
241,40.96,0.00,20.48,40.96,33.21,25.74,0.00,19.65,25.26,33.21,16.55
243,46.71,0.00,23.35,46.71,35.21,27.74,0.00,20.98,26.98,35.21,14.12
245,47.46,0.00,23.73,47.46,37.21,29.74,0.00,22.32,28.69,37.21,10.89
247,49.20,0.00,24.60,49.20,39.21,31.74,0.00,23.65,30.41,39.21,5.84
249,53.89,0.00,26.95,53.89,41.21,33.74,0.00,24.98,32.12,41.21,2.01
251,57.80,0.00,28.90,57.80,43.21,35.74,0.00,26.32,33.84,43.21,0.23
253,65.52,0.00,32.76,65.52,45.21,37.74,0.00,27.65,35.55,45.21,0.00
255,66.59,0.00,33.29,66.59,47.21,39.74,0.00,28.98,37.26,47.21,3.73
257,66.59,0.00,33.29,66.59,49.21,41.74,0.00,30.32,38.98,49.21,10.57
259,66.59,0.00,33.29,66.59,51.21,43.74,0.00,31.65,40.69,51.21,12.19
261,66.59,0.00,33.29,66.59,24.26,45.74,0.00,23.33,30.00,45.74,13.87
263,66.59,0.00,33.29,66.59,26.26,47.74,0.00,24.67,31.72,47.74,17.53
265,66.59,0.00,33.29,66.59,28.26,35.15,0.00,21.14,27.18,35.15,22.00
267,66.97,0.00,33.48,66.97,30.26,32.09,0.00,20.78,26.72,32.09,23.44
269,73.51,0.00,36.75,73.51,32.26,1.07,0.00,11.11,14.28,32.26,24.18
271,17.96,0.00,8.98,17.96,31.27,3.07,0.00,11.45,14.72,31.27,27.50
273,0.00,0.00,0.00,0.00,28.72,5.07,0.00,11.26,14.48,28.72,28.90
275,0.00,0.00,0.00,0.00,26.73,7.07,0.00,11.27,14.48,26.73,29.58
277,0.00,0.00,0.00,0.00,22.76,9.07,0.00,10.61,13.64,22.76,29.97
279,0.00,0.00,0.00,0.00,25.18,11.07,0.00,12.08,15.53,25.18,27.97
281,4.84,0.00,2.42,4.84,10.31,13.07,0.00,7.79,10.02,13.07,22.78
283,15.45,0.00,7.73,15.45,12.31,15.07,0.00,9.12,11.73,15.07,24.36
285,26.01,0.00,13.01,26.01,14.31,17.07,0.07,10.48,13.45,17.07,27.10
287,26.11,0.00,13.06,26.11,16.31,19.07,2.07,12.48,15.45,19.07,26.61
289,26.11,0.62,13.37,26.11,18.31,21.07,4.07,14.48,17.45,21.07,23.61
291,26.11,5.57,15.84,26.11,20.31,23.07,6.07,16.48,19.45,23.07,19.75
293,27.97,5.39,16.68,27.97,22.31,25.07,8.07,18.48,21.45,25.07,17.51
295,32.97,5.39,19.18,32.97,24.31,27.07,10.07,20.48,23.45,27.07,12.21
297,32.87,6.11,19.49,32.87,26.31,29.07,12.07,22.48,25.45,29.07,8.14
299,39.55,11.92,25.74,39.55,28.31,31.07,14.07,24.48,27.45,31.07,11.05
301,45.94,11.74,28.84,45.94,30.31,33.07,16.07,26.48,29.45,33.07,13.67
303,45.66,11.74,28.70,45.66,32.31,35.07,18.07,28.48,31.45,35.07,11.77
305,45.66,11.74,28.70,45.66,34.31,37.07,20.07,30.48,33.45,37.07,9.59
307,45.66,13.07,29.36,45.66,36.31,39.07,22.07,32.48,35.45,39.07,6.43
309,45.66,17.77,31.71,45.66,38.31,41.07,24.07,34.48,37.45,41.07,2.89
311,47.11,17.65,32.38,47.11,40.31,43.07,26.07,36.48,39.45,43.07,7.57
313,54.83,17.65,36.24,54.83,42.31,45.07,28.07,38.48,41.45,45.07,11.61
315,58.78,17.65,38.22,58.78,44.31,47.07,30.07,40.48,43.45,47.07,11.84
317,58.73,17.65,38.19,58.73,46.31,49.07,32.07,42.48,45.45,49.07,10.91
319,58.73,17.65,38.19,58.73,48.31,51.07,34.07,44.48,47.45,51.07,8.56
321,58.73,17.65,38.19,58.73,50.31,45.53,36.07,43.97,46.22,50.31,9.72
323,63.38,17.65,40.51,63.38,44.15,47.53,38.07,43.25,44.73,47.53,13.23
325,76.06,17.65,46.85,76.06,46.15,33.21,40.07,39.81,39.74,46.15,18.21
327,77.76,17.65,47.70,77.76,2.83,35.21,42.07,26.70,22.31,42.07,19.03
329,77.75,17.65,47.70,77.75,4.83,32.31,44.07,27.07,22.21,44.07,22.49
331,50.26,17.65,33.95,50.26,6.83,31.47,46.07,28.12,22.99,46.07,24.09
333,0.00,17.65,8.82,17.65,8.83,20.18,48.07,25.69,19.30,48.07,26.09
335,0.00,17.65,8.82,17.65,10.83,12.05,50.07,24.32,16.96,50.07,26.55
337,0.00,17.65,8.82,17.65,12.83,10.90,52.07,25.27,17.61,52.07,22.02
339,3.94,17.65,10.79,17.65,14.83,12.90,54.07,27.27,19.61,54.07,24.99
341,14.29,17.60,15.94,17.60,16.83,14.90,56.07,29.27,21.61,56.07,23.36
343,23.10,5.01,14.05,23.10,18.83,16.90,47.70,27.81,22.13,47.70,18.17
345,24.62,1.38,13.00,24.62,20.83,18.90,38.67,26.14,22.55,38.67,15.57
347,29.63,10.28,19.95,29.63,22.83,20.90,40.67,28.14,24.55,40.67,15.82
349,31.42,12.14,21.78,31.42,24.83,22.90,42.67,30.14,26.55,42.67,16.63
351,36.46,12.14,24.30,36.46,26.83,24.90,44.67,32.14,28.55,44.67,19.47
353,42.14,12.14,27.14,42.14,28.83,26.90,46.67,34.14,30.55,46.67,17.95
355,43.73,12.14,27.93,43.73,30.83,28.90,48.67,36.14,32.55,48.67,13.90
357,43.73,12.14,27.93,43.73,32.83,30.90,50.67,38.14,34.55,50.67,7.58
359,48.71,12.14,30.42,48.71,34.83,32.90,52.67,40.14,36.55,52.67,6.04
361,58.92,12.14,35.53,58.92,36.83,34.90,54.67,42.14,38.55,54.67,4.67
363,65.86,12.14,39.00,65.86,38.83,36.90,56.67,44.14,40.55,56.67,8.35
365,70.85,12.14,41.49,70.85,40.83,38.90,58.67,46.14,42.55,58.67,11.07
367,70.75,12.14,41.44,70.75,42.83,40.90,60.67,48.14,44.55,60.67,11.70
369,70.75,12.14,41.44,70.75,44.83,42.90,62.67,50.14,46.55,62.67,9.24
371,72.55,12.14,42.35,72.55,46.83,44.90,64.67,52.14,48.55,64.67,5.49
373,78.18,12.14,45.16,78.18,29.86,46.90,66.67,47.81,42.42,66.67,4.57
375,84.96,12.14,48.55,84.96,31.86,48.90,68.67,49.81,44.42,68.67,3.19
377,95.57,12.14,53.85,95.57,33.86,50.90,70.67,51.81,46.42,70.67,5.90
379,97.69,12.14,54.91,97.69,35.86,52.90,72.67,53.81,48.42,72.67,8.47
381,97.68,12.14,54.91,97.68,37.86,47.69,74.67,53.41,47.33,74.67,13.04
383,97.68,12.14,54.91,97.68,39.86,47.10,76.67,54.54,48.22,76.67,10.11
385,97.68,12.14,54.91,97.68,41.86,33.70,78.67,51.41,43.62,78.67,10.27
387,100.24,12.14,56.19,100.24,39.42,35.70,80.67,51.93,43.72,80.67,13.26
389,116.40,12.14,64.27,116.40,29.34,37.70,82.67,49.90,40.54,82.67,13.85
391,129.16,12.14,70.65,129.16,31.34,31.54,84.67,49.19,39.05,84.67,15.16
393,128.67,12.14,70.40,128.67,20.80,33.54,86.67,47.00,35.67,86.67,16.83
395,133.70,12.14,72.92,133.70,22.80,32.93,88.67,48.13,36.55,88.67,17.14
397,141.27,12.14,76.70,141.27,24.80,33.04,90.67,49.51,37.74,90.67,14.61
399,147.59,12.14,79.86,147.59,26.80,22.85,92.67,47.44,34.52,92.67,9.57
401,156.81,12.14,84.47,156.81,28.80,24.85,94.67,49.44,36.52,94.67,11.96
403,160.94,18.50,89.72,160.94,30.80,26.85,96.67,51.44,38.52,96.67,14.07
405,160.90,25.02,92.96,160.90,32.80,28.85,66.34,42.66,35.90,66.34,16.71
407,160.82,5.74,83.28,160.82,34.80,30.85,27.20,30.95,32.02,34.80,16.74
409,152.03,4.87,78.45,152.03,36.80,32.85,29.20,32.95,34.02,36.80,14.18
411,32.02,12.00,22.01,32.02,38.80,34.85,31.20,34.95,36.02,38.80,14.48
413,40.67,11.75,26.21,40.67,40.80,36.85,33.20,36.95,38.02,40.80,12.45
415,48.57,11.75,30.16,48.57,42.80,38.85,35.20,38.95,40.02,42.80,13.07
417,59.15,11.75,35.45,59.15,44.80,40.85,37.20,40.95,42.02,44.80,13.55
419,64.92,11.75,38.33,64.92,46.80,42.85,39.20,42.95,44.02,46.80,9.73
421,71.30,11.75,41.52,71.30,48.80,44.85,41.20,44.95,46.02,48.80,6.08
423,77.79,11.75,44.77,77.79,50.80,46.85,43.20,46.95,48.02,50.80,2.84
425,83.30,11.75,47.52,83.30,52.80,48.85,45.20,48.95,50.02,52.80,0.92
427,87.75,11.75,49.75,87.75,54.80,50.85,47.20,50.95,52.02,54.80,0.11
429,93.92,11.75,52.83,93.92,56.80,52.85,49.20,52.95,54.02,56.80,1.69
431,94.03,11.75,52.89,94.03,58.80,54.85,51.20,54.95,56.02,58.80,4.79
433,94.03,11.75,52.89,94.03,60.80,56.85,53.20,56.95,58.02,60.80,6.10
435,94.03,11.75,52.89,94.03,62.80,58.85,55.20,58.95,60.02,62.80,5.90
437,94.03,11.75,52.89,94.03,46.74,60.85,57.20,54.93,54.28,60.85,3.88
439,94.03,11.75,52.89,94.03,48.74,62.85,59.20,56.93,56.28,62.85,1.73
441,97.19,11.75,54.47,97.19,50.74,64.85,61.20,58.93,58.28,64.85,1.33
443,107.98,11.75,59.86,107.98,52.74,66.85,63.20,60.93,60.28,66.85,2.18
445,107.73,11.75,59.74,107.73,54.74,57.92,65.20,59.28,57.59,65.20,6.60
447,107.73,11.75,59.74,107.73,56.74,55.83,67.20,59.92,57.84,67.20,11.33
449,107.73,11.75,59.74,107.73,53.77,57.83,69.20,60.26,57.71,69.20,14.41
451,107.73,11.75,59.74,107.73,55.77,52.42,71.20,59.80,56.54,71.20,18.00
453,107.68,11.75,59.71,107.68,51.04,54.42,73.20,59.55,55.66,73.20,17.53
455,107.39,11.75,59.57,107.39,53.04,51.94,75.20,60.06,55.73,75.20,17.33
457,117.22,11.75,64.48,117.22,48.14,53.94,77.20,59.76,54.78,77.20,17.86
459,123.24,11.75,67.49,123.24,50.14,53.64,79.20,60.99,55.79,79.20,20.56
461,125.86,11.75,68.80,125.86,52.14,32.46,81.20,55.27,47.86,81.20,23.20
463,37.40,11.75,24.57,37.40,38.57,34.46,83.20,52.08,43.18,83.20,27.07
465,0.00,11.75,5.87,11.75,,36.46,85.20,,,,26.05
467,0.52,11.75,6.13,11.75,,,87.20,,,,24.14
469,5.32,9.57,7.45,9.57,,,89.20,,,,22.11
471,15.74,0.00,7.87,15.74,,,90.84,,,,19.90
473,24.95,0.00,12.48,24.95,,,,,,,21.73
475,31.04,0.00,15.52,31.04,,,,,,,18.83
477,31.58,0.00,15.79,31.58,,,,,,,22.18
479,37.41,0.00,18.70,37.41,,,,,,,23.54
481,37.23,0.00,18.61,37.23,,,,,,,22.99
483,37.23,0.00,18.61,37.23,,,,,,,21.50
485,42.02,0.00,21.01,42.02,,,,,,,16.71
487,47.66,0.00,23.83,47.66,,,,,,,12.03
489,52.16,0.00,26.08,52.16,,,,,,,6.19
491,56.19,0.00,28.09,56.19,,,,,,,2.00
493,65.09,0.00,32.55,65.09,,,,,,,0.21
495,74.36,0.00,37.18,74.36,,,,,,,2.66
497,75.06,0.00,37.53,75.06,,,,,,,6.72
499,75.06,0.00,37.53,75.06,,,,,,,11.20
501,75.06,0.00,37.53,75.06,,,,,,,11.66
