time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,13.73,3.76,5.83,8.99,13.73,34.52
75,0.00,0.00,0.00,0.00,0.00,8.45,5.76,4.74,6.22,8.45,37.69
77,0.00,0.00,0.00,0.00,0.00,0.53,7.76,2.76,1.87,7.76,39.04
79,0.00,4.45,2.23,4.45,0.00,2.53,9.76,4.10,3.47,9.76,36.66
81,0.00,5.64,2.82,5.64,1.91,4.53,11.76,6.07,5.45,11.76,35.98
83,0.00,5.64,2.82,5.64,3.91,0.00,13.76,5.89,3.53,13.76,31.44
85,1.80,5.64,3.72,5.64,4.65,1.17,15.76,7.19,4.78,15.76,25.74
87,9.02,5.64,7.33,9.02,6.65,3.17,17.76,9.19,6.78,17.76,22.95
89,12.91,11.47,12.19,12.91,8.65,5.17,19.76,11.19,8.78,19.76,21.70
91,16.33,17.57,16.95,17.57,10.65,7.17,21.76,13.19,10.78,21.76,15.84
93,17.30,23.85,20.57,23.85,12.65,9.17,23.76,15.19,12.78,23.76,10.84
95,27.10,23.74,25.42,27.10,14.65,11.17,25.76,17.19,14.78,25.76,7.84
97,27.85,23.74,25.79,27.85,13.99,13.17,27.76,18.31,16.25,27.76,12.04
99,27.80,30.21,29.00,30.21,15.99,15.17,16.34,15.83,15.57,16.34,19.10
101,12.01,23.28,17.64,23.28,0.00,17.17,14.51,10.56,13.20,17.17,24.10
103,0.00,0.00,0.00,0.00,0.00,13.98,14.67,9.55,11.32,14.67,27.45
105,1.49,0.00,0.74,1.49,0.00,13.23,6.96,6.73,9.33,13.23,29.95
107,5.40,2.81,4.10,5.40,0.00,15.23,8.96,8.06,10.93,15.23,25.48
109,10.47,5.78,8.13,10.47,0.00,17.23,10.96,9.40,12.53,17.23,23.91
111,18.81,5.75,12.28,18.81,0.00,19.23,12.96,10.73,14.13,19.23,17.63
113,30.64,5.75,18.19,30.64,0.00,21.23,14.96,12.06,15.73,21.23,13.69
115,43.27,5.75,24.51,43.27,0.00,23.23,16.96,13.40,17.33,23.23,14.22
117,49.88,5.75,27.81,49.88,0.00,25.23,18.96,14.73,18.93,25.23,16.80
119,56.99,5.75,31.37,56.99,0.00,21.37,20.96,14.11,17.01,21.37,14.07
121,63.12,5.75,34.43,63.12,0.00,22.16,22.96,15.04,17.89,22.96,9.81
123,66.85,5.75,36.30,66.85,0.00,15.48,24.96,13.48,14.28,24.96,7.36
125,79.27,5.75,42.51,79.27,0.00,17.48,26.96,14.81,15.88,26.96,6.55
127,89.55,5.75,47.65,89.55,0.00,19.48,28.96,16.15,17.48,28.96,5.29
129,89.61,5.75,47.68,89.61,0.00,21.48,30.96,17.48,19.08,30.96,4.89
131,93.60,5.75,49.68,93.60,0.00,23.48,32.96,18.81,20.68,32.96,5.21
133,96.44,5.75,51.09,96.44,0.00,25.48,34.96,20.15,22.28,34.96,8.74
135,95.80,5.75,50.77,95.80,0.00,27.48,36.96,21.48,23.88,36.96,11.99
137,92.90,5.75,49.33,92.90,0.00,29.48,38.96,22.81,25.48,38.96,13.03
139,78.50,5.75,42.12,78.50,0.00,30.41,40.96,23.79,26.44,40.96,10.24
141,73.93,5.75,39.84,73.93,0.00,31.08,42.96,24.68,27.24,42.96,6.28
143,91.73,5.75,48.74,91.73,0.00,29.45,44.96,24.80,26.66,44.96,3.12
145,106.60,5.75,56.18,106.60,0.00,31.45,46.96,26.14,28.26,46.96,2.48
147,108.17,5.75,56.96,108.17,0.00,33.45,48.96,27.47,29.86,48.96,5.61
149,108.17,5.75,56.96,108.17,0.00,35.45,50.96,28.80,31.46,50.96,10.67
151,108.17,5.75,56.96,108.17,0.00,37.45,52.96,30.14,33.06,52.96,8.35
153,108.17,6.11,57.14,108.17,0.00,39.45,54.96,31.47,34.66,54.96,6.24
155,111.03,12.43,61.73,111.03,0.00,41.45,56.96,32.80,36.26,56.96,7.87
157,120.38,8.83,64.61,120.38,0.00,43.45,58.96,34.14,37.86,58.96,7.06
159,119.51,0.00,59.76,119.51,0.00,44.33,33.81,26.05,33.36,44.33,6.73
161,124.27,0.00,62.13,124.27,0.00,41.50,0.80,14.10,25.06,41.50,8.06
163,121.70,0.00,60.85,121.70,0.00,43.50,2.80,15.43,26.66,43.50,7.70
165,113.74,0.00,56.87,113.74,0.00,44.10,4.80,16.30,27.42,44.10,7.79
167,84.73,0.00,42.37,84.73,0.00,46.10,6.80,17.63,29.02,46.10,7.68
169,90.68,0.00,45.34,90.68,0.00,48.10,8.80,18.97,30.62,48.10,5.37
171,101.89,0.00,50.94,101.89,0.00,50.10,10.80,20.30,32.22,50.10,7.31
173,104.76,0.00,52.38,104.76,0.00,52.10,12.80,21.63,33.82,52.10,5.21
175,108.16,0.00,54.08,108.16,0.00,54.10,14.80,22.97,35.42,54.10,5.67
177,110.06,0.00,55.03,110.06,0.00,56.10,16.80,24.30,37.02,56.10,10.30
179,115.11,0.00,57.55,115.11,0.00,54.27,18.80,24.36,36.32,54.27,11.59
181,112.47,0.00,56.23,112.47,0.00,54.42,20.80,25.07,36.81,54.42,7.98
183,115.31,0.00,57.66,115.31,0.00,54.83,22.80,25.88,37.46,54.83,7.37
185,112.57,0.00,56.29,112.57,0.00,52.09,24.80,25.63,36.21,52.09,5.83
187,115.78,0.00,57.89,115.78,0.00,54.09,26.80,26.96,37.81,54.09,5.32
189,116.14,0.00,58.07,116.14,0.16,56.09,28.80,28.35,39.45,56.09,4.58
191,119.04,0.00,59.52,119.04,2.16,58.09,30.80,30.35,41.45,58.09,4.02
193,125.37,0.00,62.69,125.37,4.16,60.09,32.80,32.35,43.45,60.09,6.63
195,125.50,0.00,62.75,125.50,6.16,62.09,34.80,34.35,45.45,62.09,4.57
197,125.50,0.00,62.75,125.50,8.16,64.09,36.80,36.35,47.45,64.09,3.71
199,130.62,0.00,65.31,130.62,10.16,66.09,38.80,38.35,49.45,66.09,3.83
201,131.59,0.00,65.79,131.59,12.16,68.09,40.80,40.35,51.45,68.09,4.46
203,129.86,0.00,64.93,129.86,14.16,70.09,42.80,42.35,53.45,70.09,4.99
205,89.45,0.00,44.72,89.45,16.16,72.09,44.80,44.35,55.45,72.09,6.68
207,87.62,0.00,43.81,87.62,18.16,74.09,46.80,46.35,57.45,74.09,6.01
209,97.97,0.00,48.98,97.97,20.16,68.45,48.80,45.80,54.86,68.45,4.11
211,109.80,0.00,54.90,109.80,22.16,68.72,50.80,47.23,55.83,68.72,5.35
213,118.05,0.00,59.02,118.05,24.16,68.95,52.80,48.64,56.76,68.95,6.73
215,117.88,0.00,58.94,117.88,26.16,68.10,54.80,49.69,57.05,68.10,5.26
217,117.88,0.00,58.94,117.88,28.16,70.10,56.80,51.69,59.05,70.10,7.34
219,126.67,0.00,63.33,126.67,30.16,72.10,58.80,53.69,61.05,72.10,7.56
221,131.34,0.00,65.67,131.34,32.16,74.10,60.80,55.69,63.05,74.10,4.38
223,139.86,1.99,70.93,139.86,34.16,76.10,62.80,57.69,65.05,76.10,4.68
225,145.87,5.14,75.51,145.87,36.16,78.10,64.80,59.69,67.05,78.10,4.15
227,149.38,0.67,75.02,149.38,38.16,80.10,66.80,61.69,69.05,80.10,4.27
229,149.33,0.00,74.67,149.33,40.16,81.12,42.79,54.69,65.27,81.12,8.51
231,157.28,0.00,78.64,157.28,42.16,74.41,44.79,53.79,62.04,74.41,8.12
233,152.71,0.00,76.35,152.71,44.16,69.30,46.79,53.42,59.77,69.30,7.05
235,156.33,0.00,78.17,156.33,46.16,62.41,48.79,52.46,56.44,62.41,7.74
237,156.27,0.00,78.13,156.27,48.16,64.41,50.79,54.46,58.44,64.41,8.54
239,159.48,0.00,79.74,159.48,50.16,66.41,52.79,56.46,60.44,66.41,11.33
241,98.32,0.00,49.16,98.32,52.16,68.41,54.79,58.46,62.44,68.41,8.35
243,105.89,2.40,54.15,105.89,54.16,70.41,56.79,60.46,64.44,70.41,5.14
245,116.95,5.50,61.23,116.95,56.16,72.41,58.79,62.46,66.44,72.41,7.35
247,125.97,0.92,63.45,125.97,58.16,74.41,60.79,64.46,68.44,74.41,6.62
249,131.45,0.00,65.73,131.45,60.16,71.87,45.66,59.23,64.29,71.87,9.63
251,131.46,0.00,65.73,131.46,62.16,68.57,47.66,59.46,63.11,68.57,13.85
253,130.46,0.00,65.23,130.46,64.16,59.50,49.66,57.77,58.46,64.16,13.72
255,115.57,0.00,57.78,115.57,63.89,61.50,51.66,59.02,60.01,63.89,12.16
257,75.92,0.00,37.96,75.92,0.00,63.50,53.66,39.05,48.83,63.50,12.36
259,81.25,0.88,41.06,81.25,0.00,65.50,55.66,40.39,50.43,65.50,11.28
261,86.23,8.16,47.20,86.23,0.00,67.50,57.66,41.72,52.03,67.50,12.30
263,88.68,11.11,49.90,88.68,0.00,69.50,59.66,43.05,53.63,69.50,8.32
265,97.74,14.44,56.09,97.74,0.00,71.50,61.66,44.39,55.23,71.50,14.24
267,97.48,23.06,60.27,97.48,0.00,73.50,63.66,45.72,56.83,73.50,16.36
269,100.96,23.38,62.17,100.96,0.00,53.81,55.18,36.33,43.32,55.18,19.18
271,9.94,1.09,5.52,9.94,0.09,43.30,48.80,30.73,35.76,48.80,22.12
273,0.00,0.00,0.00,0.00,2.09,41.86,47.67,30.54,35.07,47.67,23.48
275,0.00,0.00,0.00,0.00,4.09,35.24,24.79,21.37,26.92,35.24,18.68
277,5.14,0.00,2.57,5.14,6.09,37.24,26.79,23.37,28.92,37.24,18.68
279,7.96,5.20,6.58,7.96,8.09,39.24,28.79,25.37,30.92,39.24,18.97
281,16.92,4.99,10.96,16.92,10.09,41.24,30.79,27.37,32.92,41.24,15.67
283,23.48,4.99,14.23,23.48,12.09,43.24,32.79,29.37,34.92,43.24,13.10
285,32.15,4.99,18.57,32.15,14.09,45.24,34.79,31.37,36.92,45.24,12.30
287,41.76,4.99,23.38,41.76,16.09,47.24,36.79,33.37,38.92,47.24,12.93
289,51.92,4.99,28.45,51.92,18.09,49.24,38.79,35.37,40.92,49.24,12.81
291,57.43,4.99,31.21,57.43,20.09,51.24,40.79,37.37,42.92,51.24,12.09
293,61.85,4.99,33.42,61.85,22.09,53.24,42.79,39.37,44.92,53.24,8.87
295,70.98,4.99,37.98,70.98,24.09,55.24,44.79,41.37,46.92,55.24,5.89
297,88.59,4.99,46.79,88.59,26.09,57.24,46.79,43.37,48.92,57.24,1.98
299,101.37,4.99,53.18,101.37,28.09,59.24,48.79,45.37,50.92,59.24,0.30
301,112.56,4.99,58.77,112.56,30.09,61.24,50.79,47.37,52.92,61.24,1.28
303,115.00,4.99,59.99,115.00,32.09,63.24,52.79,49.37,54.92,63.24,3.29
305,114.98,4.99,59.99,114.98,34.09,65.24,54.79,51.37,56.92,65.24,2.36
307,115.31,4.99,60.15,115.31,36.09,67.24,56.79,53.37,58.92,67.24,1.37
309,123.52,4.99,64.25,123.52,38.09,50.36,58.79,49.08,49.59,58.79,3.77
311,127.59,4.99,66.29,127.59,40.09,50.13,60.79,50.33,50.25,60.79,5.42
313,127.54,4.99,66.27,127.54,42.09,49.78,62.79,51.55,50.84,62.79,6.96
315,128.53,4.90,66.71,128.53,44.09,49.08,64.79,52.65,51.22,64.79,6.57
317,138.18,0.00,69.09,138.18,46.09,43.38,66.79,52.08,48.60,66.79,6.99
319,147.24,0.00,73.62,147.24,39.96,45.38,32.91,39.42,41.80,45.38,8.57
321,154.10,0.00,77.05,154.10,41.96,47.38,34.91,41.42,43.80,47.38,10.39
323,157.69,0.00,78.84,157.69,43.96,42.83,36.91,41.23,41.87,43.96,9.93
325,157.64,0.00,78.82,157.64,12.60,44.83,38.91,32.11,37.20,44.83,7.07
327,157.64,5.50,81.57,157.64,14.60,46.83,40.91,34.11,39.20,46.83,7.96
329,157.64,5.54,81.59,157.64,16.60,48.83,42.91,36.11,41.20,48.83,8.60
331,157.64,5.54,81.59,157.64,18.60,50.83,44.91,38.11,43.20,50.83,7.01
333,157.64,5.54,81.59,157.64,20.60,52.83,46.91,40.11,45.20,52.83,7.70
335,157.64,5.46,81.55,157.64,22.60,54.83,48.91,42.11,47.20,54.83,9.42
337,157.64,0.48,79.06,157.64,24.60,56.83,50.91,44.11,49.20,56.83,8.51
339,157.31,0.00,78.66,157.31,26.60,49.94,35.14,37.23,42.32,49.94,11.43
341,74.80,0.00,37.40,74.80,28.60,49.26,37.14,38.34,42.71,49.26,13.83
343,71.20,0.00,35.60,71.20,30.60,48.97,39.14,39.57,43.33,48.97,11.33
345,76.47,0.00,38.24,76.47,32.60,47.68,41.14,40.47,43.36,47.68,13.25
347,86.81,0.00,43.40,86.81,34.60,49.68,43.14,42.47,45.36,49.68,10.94
349,92.72,0.00,46.36,92.72,36.60,51.68,45.14,44.47,47.36,51.68,9.52
351,103.41,0.00,51.70,103.41,38.60,53.68,47.14,46.47,49.36,53.68,5.58
353,115.44,0.00,57.72,115.44,40.60,55.68,49.14,48.47,51.36,55.68,4.80
355,116.40,5.02,60.71,116.40,42.60,57.68,51.14,50.47,53.36,57.68,6.04
357,116.40,5.06,60.73,116.40,44.60,59.68,53.14,52.47,55.36,59.68,5.53
359,116.24,5.06,60.65,116.24,46.60,61.68,55.14,54.47,57.36,61.68,7.47
361,79.95,5.06,42.50,79.95,48.60,63.68,57.14,56.47,59.36,63.68,9.37
363,62.48,5.06,33.77,62.48,50.60,65.68,59.14,58.47,61.36,65.68,7.81
365,74.03,5.06,39.55,74.03,52.60,67.68,61.14,60.47,63.36,67.68,3.89
367,85.91,5.06,45.49,85.91,54.60,69.68,63.14,62.47,65.36,69.68,2.64
369,96.69,5.06,50.88,96.69,56.60,70.58,65.14,64.11,66.70,70.58,2.38
371,106.20,5.06,55.63,106.20,58.60,71.25,67.14,65.67,67.90,71.25,3.11
373,106.27,5.06,55.67,106.27,60.60,68.55,69.14,66.10,67.08,69.14,3.82
375,106.27,4.97,55.62,106.27,62.60,70.55,71.14,68.10,69.08,71.14,4.94
377,106.27,0.42,53.35,106.27,64.60,63.78,73.14,67.18,65.82,73.14,8.75
379,106.27,0.00,53.14,106.27,26.07,65.78,50.20,47.35,54.72,65.78,16.40
381,106.27,0.00,53.14,106.27,28.07,62.28,52.20,47.52,53.42,62.28,16.10
383,107.02,0.00,53.51,107.02,30.07,60.57,54.20,48.28,53.20,60.57,14.53
385,114.48,0.00,57.24,114.48,32.07,60.52,56.20,49.59,53.96,60.52,13.66
387,122.88,0.00,61.44,122.88,34.07,62.52,58.20,51.59,55.96,62.52,11.26
389,136.29,0.00,68.15,136.29,36.07,64.52,60.20,53.59,57.96,64.52,7.63
391,146.59,4.25,75.42,146.59,38.07,66.52,62.20,55.59,59.96,66.52,9.36
393,156.15,5.05,80.60,156.15,40.07,68.52,64.20,57.59,61.96,68.52,9.48
395,160.97,4.97,82.97,160.97,42.07,70.52,66.20,59.59,63.96,70.52,11.50
397,157.94,0.43,79.19,157.94,44.07,72.52,68.20,61.59,65.96,72.52,12.81
399,157.66,0.00,78.83,157.66,46.07,73.41,41.41,53.63,61.54,73.41,13.86
401,157.26,0.00,78.63,157.26,48.07,47.52,26.96,40.85,43.52,48.07,16.94
403,116.51,0.00,58.26,116.51,30.58,49.52,28.96,36.36,41.62,49.52,19.62
405,24.30,0.00,12.15,24.30,32.58,37.95,30.96,33.83,35.48,37.95,19.41
407,9.29,0.00,4.64,9.29,34.58,39.95,32.96,35.83,37.48,39.95,16.58
409,12.06,1.27,6.66,12.06,36.58,41.95,34.96,37.83,39.48,41.95,14.93
411,21.90,5.83,13.87,21.90,38.58,43.95,36.96,39.83,41.48,43.95,12.91
413,27.87,5.74,16.81,27.87,40.58,45.95,38.96,41.83,43.48,45.95,11.80
415,31.80,5.74,18.77,31.80,42.58,47.95,40.96,43.83,45.48,47.95,12.26
417,48.17,5.74,26.96,48.17,44.58,49.95,42.96,45.83,47.48,49.95,11.23
419,68.10,5.74,36.92,68.10,46.58,27.48,44.96,39.68,34.80,46.58,12.09
421,79.12,5.74,42.43,79.12,34.03,29.48,46.96,36.83,33.89,46.96,11.94
423,92.04,5.74,48.89,92.04,31.69,31.48,48.96,37.38,35.02,48.96,8.04
425,106.58,5.74,56.16,106.58,6.19,33.48,50.96,30.21,31.52,50.96,4.50
427,115.12,8.40,61.76,115.12,8.19,35.48,52.96,32.21,33.52,52.96,5.81
429,121.92,15.25,68.59,121.92,10.19,37.48,54.96,34.21,35.52,54.96,5.40
431,121.82,18.09,69.95,121.82,12.19,39.48,56.96,36.21,37.52,56.96,4.99
433,121.82,18.06,69.94,121.82,14.19,41.48,58.96,38.21,39.52,58.96,6.53
435,121.82,18.06,69.94,121.82,16.19,43.48,60.96,40.21,41.52,60.96,7.42
437,121.82,17.98,69.90,121.82,18.19,45.48,62.96,42.21,43.52,62.96,9.61
439,121.63,10.09,65.86,121.63,20.19,42.82,44.93,35.98,38.72,44.93,15.71
441,66.27,0.00,33.14,66.27,22.19,42.54,45.57,36.77,39.08,45.57,19.32
443,54.71,0.00,27.35,54.71,24.19,40.81,0.00,21.67,29.33,40.81,17.02
445,61.14,0.00,30.57,61.14,26.19,29.65,0.00,18.61,23.03,29.65,12.28
447,67.88,0.00,33.94,67.88,28.19,31.65,0.00,19.95,24.63,31.65,12.03
449,69.56,0.00,34.78,69.56,30.19,33.65,0.00,21.28,26.23,33.65,10.59
451,69.79,0.00,34.90,69.79,32.19,35.65,0.00,22.61,27.83,35.65,9.66
453,66.86,0.00,33.43,66.86,34.19,37.65,0.00,23.95,29.43,37.65,7.87
455,62.40,0.00,31.20,62.40,36.19,39.65,0.00,25.28,31.03,39.65,8.00
457,50.37,0.00,25.18,50.37,38.19,41.65,0.00,26.61,32.63,41.65,7.54
459,47.86,0.00,23.93,47.86,40.19,38.02,0.00,26.07,30.85,40.19,9.97
461,58.35,0.00,29.17,58.35,39.79,40.02,0.00,26.60,31.97,40.02,11.40
463,74.28,0.00,37.14,74.28,5.75,42.02,0.00,15.92,26.36,42.02,11.52
465,110.26,0.00,55.13,110.26,7.75,41.59,0.00,16.45,26.50,41.59,7.88
467,120.60,0.00,60.30,120.60,9.75,43.59,0.00,17.78,28.10,43.59,6.39
469,130.30,0.00,65.15,130.30,11.75,45.59,0.00,19.11,29.70,45.59,4.72
471,131.07,0.00,65.53,131.07,13.75,47.59,0.00,20.45,31.30,47.59,5.15
473,135.76,0.00,67.88,135.76,15.75,49.59,0.00,21.78,32.90,49.59,7.35
475,134.88,0.00,67.44,134.88,17.75,51.59,0.00,23.11,34.50,51.59,5.51
477,139.71,0.00,69.85,139.71,19.75,53.59,0.00,24.45,36.10,53.59,6.67
479,151.79,0.00,75.89,151.79,21.75,52.94,0.00,24.90,36.11,52.94,8.29
481,155.12,0.00,77.56,155.12,23.75,54.46,0.00,26.07,37.43,54.46,7.90
483,157.98,0.00,78.99,157.98,25.75,53.50,0.00,26.41,37.25,53.50,6.82
485,156.79,0.00,78.39,156.79,27.75,52.71,0.00,26.82,37.18,52.71,6.26
487,154.42,0.00,77.21,154.42,29.75,54.71,1.61,28.69,39.10,54.71,7.89
489,119.46,0.00,59.73,119.46,31.75,56.71,3.61,30.69,41.10,56.71,4.80
491,116.36,0.00,58.18,116.36,33.75,58.71,5.61,32.69,43.10,58.71,4.63
493,123.80,0.00,61.90,123.80,35.75,60.71,7.61,34.69,45.10,60.71,4.14
495,132.62,0.00,66.31,132.62,37.75,62.71,9.61,36.69,47.10,62.71,2.93
497,132.31,0.00,66.16,132.31,39.75,64.71,11.61,38.69,49.10,64.71,5.05
499,131.51,0.00,65.75,131.51,41.75,66.71,13.61,40.69,51.10,66.71,3.86
501,130.01,0.00,65.00,130.01,43.75,68.71,15.61,42.69,53.10,68.71,3.21
503,128.09,0.00,64.05,128.09,45.75,70.71,17.61,44.69,55.10,70.71,3.82
505,86.40,0.00,43.20,86.40,47.75,72.71,19.61,46.69,57.10,72.71,3.61
507,90.56,0.00,45.28,90.56,49.75,74.71,21.61,48.69,59.10,74.71,2.87
509,100.52,0.00,50.26,100.52,51.75,76.71,23.61,50.69,61.10,76.71,1.12
511,106.50,0.00,53.25,106.50,53.75,78.71,25.61,52.69,63.10,78.71,0.13
513,111.47,0.00,55.74,111.47,55.75,80.71,27.61,54.69,65.10,80.71,1.06
515,112.49,0.00,56.25,112.49,57.75,82.71,29.61,56.69,67.10,82.71,1.77
517,112.49,0.00,56.25,112.49,59.75,84.71,31.61,58.69,69.10,84.71,3.36
519,112.49,0.00,56.25,112.49,61.75,86.71,33.61,60.69,71.10,86.71,3.36
521,115.72,0.00,57.86,115.72,63.75,88.71,35.61,62.69,73.10,88.71,1.02
523,121.54,0.00,60.77,121.54,65.75,90.71,37.61,64.69,75.10,90.71,0.90
525,131.01,0.00,65.50,131.01,67.75,92.71,39.61,66.69,77.10,92.71,1.53
527,130.75,0.00,65.37,130.75,69.75,94.71,41.61,68.69,79.10,94.71,2.26
529,133.41,0.00,66.70,133.41,71.75,81.45,43.61,65.60,71.94,81.45,2.77
531,138.10,0.00,69.05,138.10,73.75,80.46,45.61,66.61,72.15,80.46,3.57
533,144.06,0.00,72.03,144.06,75.75,81.19,47.61,68.18,73.38,81.19,4.16
535,144.60,0.00,72.30,144.60,77.75,76.14,49.61,67.83,71.15,77.75,5.77
537,150.23,0.00,75.12,150.23,79.75,78.14,51.61,69.83,73.15,79.75,8.39
539,156.46,0.00,78.23,156.46,66.61,80.14,53.61,66.79,72.13,80.14,11.28
541,156.57,0.00,78.28,156.57,68.61,77.82,55.61,67.35,71.54,77.82,11.17
543,156.57,0.00,78.28,156.57,70.61,73.70,57.61,67.31,69.86,73.70,10.13
545,156.57,0.00,78.28,156.57,72.61,71.37,59.61,67.86,69.27,72.61,7.58
547,156.57,0.00,78.28,156.57,74.61,73.37,61.61,69.86,71.27,74.61,8.67
549,156.57,0.00,78.28,156.57,76.61,75.37,63.61,71.86,73.27,76.61,9.76
551,156.57,0.00,78.28,156.57,78.61,77.37,65.61,73.86,75.27,78.61,9.38
553,156.57,0.00,78.28,156.57,80.61,79.37,67.61,75.86,77.27,80.61,11.08
555,156.57,0.00,78.28,156.57,82.61,81.37,69.61,77.86,79.27,82.61,10.89
557,156.46,2.70,79.58,156.46,84.61,83.37,71.61,79.86,81.27,84.61,8.63
559,144.35,5.60,74.98,144.35,86.61,85.37,73.61,81.86,83.27,86.61,9.61
561,50.00,5.58,27.79,50.00,88.61,87.37,75.61,83.86,85.27,88.61,9.35
563,56.00,5.58,30.79,56.00,90.61,89.37,77.61,85.86,87.27,90.61,9.13
565,64.36,5.58,34.97,64.36,92.61,91.37,79.61,87.86,89.27,92.61,9.62
567,72.12,5.58,38.85,72.12,88.63,93.37,81.61,87.87,90.07,93.37,9.98
569,78.13,5.58,41.85,78.13,90.63,95.37,83.61,89.87,92.07,95.37,7.76
571,91.61,5.58,48.60,91.61,92.63,97.37,85.61,91.87,94.07,97.37,5.63
573,103.97,5.58,54.78,103.97,94.63,99.37,87.61,93.87,96.07,99.37,3.56
575,117.35,5.58,61.47,117.35,96.63,101.37,89.61,95.87,98.07,101.37,2.81
577,128.05,5.58,66.82,128.05,98.63,103.37,91.61,97.87,100.07,103.37,2.73
579,140.19,5.58,72.88,140.19,100.63,95.95,93.61,96.73,96.42,100.63,3.85
581,147.73,5.58,76.65,147.73,98.74,97.95,95.61,97.43,97.64,98.74,5.41
583,154.87,5.58,80.23,154.87,0.00,99.95,97.61,65.85,79.49,99.95,4.85
585,155.56,5.93,80.75,155.56,0.00,96.41,99.61,65.34,77.77,99.61,6.54
587,155.56,11.96,83.76,155.56,0.00,64.26,101.61,55.29,58.88,101.61,7.23
589,155.56,11.76,83.66,155.56,0.68,61.92,103.61,55.40,58.01,103.61,8.12
591,155.56,11.76,83.66,155.56,2.68,61.73,105.61,56.67,58.70,105.61,7.92
593,155.49,11.76,83.62,155.49,4.68,60.14,107.61,57.48,58.54,107.61,6.81
595,154.65,11.76,83.21,154.65,6.68,57.29,109.61,57.86,57.63,109.61,10.17
597,154.26,8.47,81.37,154.26,8.68,59.29,111.61,59.86,59.63,111.61,14.02
599,157.84,0.00,78.92,157.84,10.68,57.35,82.94,50.32,53.13,82.94,15.42
601,161.33,0.00,80.66,161.33,12.68,56.07,25.76,31.51,41.33,56.07,15.60
