time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.08,0.00,5.54,11.08,0.00,14.30,0.00,4.77,2.04,14.30,0.00
75,11.08,0.00,5.54,11.08,0.00,16.30,0.00,5.43,2.33,16.30,20.78
77,11.08,0.00,5.54,11.08,0.00,18.30,0.00,6.10,2.61,18.30,27.84
79,11.08,0.00,5.54,11.08,0.00,20.30,0.00,6.77,2.90,20.30,32.86
81,11.08,0.00,5.54,11.08,0.00,22.30,0.00,7.43,3.19,22.30,36.18
83,11.08,0.00,5.54,11.08,0.00,24.30,0.00,8.10,3.47,24.30,38.12
85,11.08,0.00,5.54,11.08,0.00,26.30,0.00,8.77,3.76,26.30,31.64
87,11.08,0.00,5.54,11.08,0.40,28.30,0.00,9.57,4.22,28.30,21.55
89,15.91,0.00,7.95,15.91,2.40,30.30,0.00,10.90,5.36,30.30,14.90
91,22.27,0.00,11.14,22.27,4.40,32.30,0.00,12.24,6.50,32.30,13.69
93,28.57,0.00,14.29,28.57,6.40,34.30,0.00,13.57,7.65,34.30,15.67
95,29.64,0.00,14.82,29.64,8.40,36.30,0.50,15.07,9.00,36.30,18.75
97,29.64,3.95,16.80,29.64,10.40,38.30,2.50,17.07,11.00,38.30,18.47
99,29.64,4.96,17.30,29.64,12.40,40.30,4.50,19.07,13.00,40.30,19.93
101,29.64,4.96,17.30,29.64,14.40,42.30,6.50,21.07,15.00,42.30,20.70
103,29.20,4.96,17.08,29.20,16.40,0.00,8.50,8.30,10.67,16.40,21.60
105,9.59,9.62,9.61,9.62,18.40,0.00,10.50,9.63,12.39,18.40,23.06
107,0.00,10.45,5.22,10.45,17.60,0.00,12.50,10.03,12.90,17.60,26.28
109,0.33,11.14,5.73,11.14,17.61,1.34,14.50,11.15,13.95,17.61,28.18
111,5.90,23.16,14.53,23.16,19.61,3.34,16.50,13.15,15.95,19.61,26.27
113,11.02,10.82,10.92,11.02,21.61,5.34,10.05,12.33,14.33,21.61,23.70
115,14.79,0.00,7.40,14.79,23.61,7.34,8.90,13.28,14.98,23.61,20.27
117,18.44,0.00,9.22,18.44,25.61,9.34,3.00,12.65,13.60,25.61,15.12
119,26.98,0.00,13.49,26.98,27.61,11.34,5.00,14.65,15.60,27.61,17.73
121,32.16,0.00,16.08,32.16,29.61,13.34,0.32,14.42,14.73,29.61,13.80
123,32.08,0.00,16.04,32.08,31.61,15.34,2.32,16.42,16.73,31.61,11.89
125,32.08,0.00,16.04,32.08,33.61,17.34,0.00,16.98,16.88,33.61,12.60
127,34.69,0.00,17.34,34.69,35.61,19.34,0.00,18.32,18.02,35.61,13.30
129,39.02,0.00,19.51,39.02,37.61,21.34,0.00,19.65,19.17,37.61,13.32
131,38.96,0.00,19.48,38.96,39.61,23.34,0.00,20.98,20.31,39.61,13.58
133,38.96,0.60,19.78,38.96,41.61,25.34,1.90,22.95,22.27,41.61,13.73
135,38.96,5.30,22.13,38.96,43.61,27.34,3.90,24.95,24.27,43.61,9.56
137,38.96,5.13,22.05,38.96,20.17,29.34,5.90,18.47,15.36,29.34,7.66
139,38.77,6.77,22.77,38.77,22.17,31.34,7.90,20.47,17.36,31.34,8.48
141,42.21,11.17,26.69,42.21,24.17,33.34,9.90,22.47,19.36,33.34,10.16
143,43.92,11.08,27.50,43.92,26.17,35.34,11.90,24.47,21.36,35.34,11.30
145,42.36,11.08,26.72,42.36,28.17,37.34,13.90,26.47,23.36,37.34,13.18
147,39.76,11.08,25.42,39.76,30.17,39.34,15.90,28.47,25.36,39.34,12.40
149,39.21,11.08,25.14,39.21,32.17,39.20,17.90,29.76,27.06,39.20,11.47
151,39.00,12.61,25.81,39.00,34.17,0.48,19.90,18.18,23.24,34.17,11.35
153,35.54,16.66,26.10,35.54,36.77,2.48,21.90,20.38,25.50,36.77,11.93
155,9.59,16.57,13.08,16.57,28.45,4.48,23.90,18.94,23.07,28.45,17.24
157,2.88,16.54,9.71,16.54,30.45,6.48,25.90,20.94,25.07,30.45,18.82
159,9.53,6.26,7.89,9.53,32.45,8.48,21.03,20.65,24.13,32.45,18.75
161,18.96,0.00,9.48,18.96,34.45,10.48,10.57,18.50,20.79,34.45,21.71
163,25.76,0.00,12.88,25.76,36.45,12.48,0.00,16.31,17.40,36.45,24.50
165,25.59,0.00,12.80,25.59,38.45,14.48,0.00,17.64,18.54,38.45,28.06
167,25.59,0.00,12.80,25.59,40.45,16.48,1.66,19.53,20.40,40.45,29.12
169,25.59,0.00,12.80,25.59,42.45,18.48,3.66,21.53,22.40,42.45,24.62
171,25.59,0.00,12.80,25.59,44.45,20.48,0.74,21.89,22.29,44.45,19.58
173,25.59,1.37,13.48,25.59,46.45,22.48,2.74,23.89,24.29,46.45,13.97
175,33.45,9.87,21.66,33.45,48.45,24.48,4.74,25.89,26.29,48.45,11.97
177,41.83,10.38,26.10,41.83,50.45,26.48,6.74,27.89,28.29,50.45,8.52
179,47.18,10.38,28.78,47.18,52.45,28.48,8.74,29.89,30.29,52.45,5.51
181,52.60,10.38,31.49,52.60,54.45,30.48,10.74,31.89,32.29,54.45,4.77
183,65.46,10.38,37.92,65.46,41.72,32.48,12.74,28.98,27.98,41.72,5.02
185,67.60,10.38,38.99,67.60,25.32,34.48,14.74,24.85,22.09,34.48,6.90
187,71.33,10.38,40.86,71.33,27.32,36.48,16.74,26.85,24.09,36.48,8.42
189,71.27,10.38,40.83,71.27,29.32,38.48,18.74,28.85,26.09,38.48,11.66
191,67.04,10.38,38.71,67.04,31.32,18.45,20.74,23.50,24.95,31.32,16.36
193,0.00,10.38,5.19,10.38,18.69,20.45,22.74,20.63,20.68,22.74,14.99
195,0.00,11.13,5.57,11.13,20.69,18.83,24.74,21.42,22.16,24.74,9.79
197,3.87,17.25,10.56,17.25,17.04,20.83,26.74,21.54,21.74,26.74,6.89
199,14.48,17.04,15.76,17.04,19.04,22.83,28.74,23.54,23.74,28.74,4.23
201,26.78,4.87,15.82,26.78,21.04,24.83,30.18,25.35,25.50,30.18,5.85
203,32.33,0.00,16.16,32.33,23.04,26.83,22.08,23.98,23.17,26.83,11.46
205,32.17,0.00,16.09,32.17,25.04,28.83,0.00,17.95,14.85,28.83,16.50
207,32.17,0.00,16.09,32.17,27.04,30.83,0.00,19.29,15.99,30.83,15.79
209,32.17,0.00,16.09,32.17,29.04,32.83,0.00,20.62,17.13,32.83,14.63
211,32.17,0.00,16.09,32.17,31.04,34.83,0.00,21.95,18.28,34.83,14.04
213,33.81,0.00,16.90,33.81,33.04,36.83,0.00,23.29,19.42,36.83,11.59
215,38.12,0.00,19.06,38.12,35.04,38.83,0.09,24.65,20.60,38.83,7.29
217,38.02,0.00,19.01,38.02,37.04,40.83,2.09,26.65,22.60,40.83,2.78
219,38.02,3.59,20.80,38.02,39.04,42.83,4.09,28.65,24.60,42.83,4.59
221,38.02,8.22,23.12,38.02,41.04,44.83,6.09,30.65,26.60,44.83,8.31
223,38.02,10.04,24.03,38.02,43.04,46.83,8.09,32.65,28.60,46.83,12.50
225,38.02,10.04,24.03,38.02,45.04,48.83,10.09,34.65,30.60,48.83,13.80
227,38.02,10.04,24.03,38.02,47.04,50.83,12.09,36.65,32.60,50.83,12.99
229,38.02,10.04,24.03,38.02,49.04,52.83,14.09,38.65,34.60,52.83,12.62
231,41.17,10.04,25.61,41.17,51.04,54.83,16.09,40.65,36.60,54.83,10.49
233,46.53,10.04,28.28,46.53,53.04,56.83,18.09,42.65,38.60,56.83,10.20
235,50.56,10.04,30.30,50.56,55.04,58.83,20.09,44.65,40.60,58.83,15.03
237,50.49,10.04,30.27,50.49,57.04,54.33,22.09,44.49,41.67,57.04,15.07
239,50.49,10.04,30.27,50.49,52.05,56.33,24.09,44.16,40.68,56.33,10.49
241,50.49,11.48,30.98,50.49,54.05,58.33,26.09,46.16,42.68,58.33,9.35
243,50.12,27.43,38.77,50.12,56.05,9.02,28.09,31.05,37.35,56.05,6.95
245,46.64,29.98,38.31,46.64,49.69,11.02,30.09,30.27,35.77,49.69,7.06
247,24.26,34.45,29.35,34.45,51.69,13.02,32.09,32.27,37.77,51.69,11.83
249,14.34,34.37,24.36,34.37,53.69,15.02,30.70,33.14,38.31,53.69,14.63
251,20.57,34.12,27.34,34.12,55.69,17.02,15.73,29.48,33.04,55.69,19.64
253,23.61,1.64,12.63,23.61,57.69,19.02,14.75,30.49,33.76,57.69,17.51
255,23.58,0.00,11.79,23.58,59.69,21.02,13.34,31.35,34.30,59.69,9.44
257,23.58,0.00,11.79,23.58,61.69,23.02,11.76,32.16,34.77,61.69,3.46
259,28.26,0.00,14.13,28.26,63.69,25.02,0.00,29.57,30.87,63.69,0.53
261,33.99,0.00,17.00,33.99,65.69,27.02,0.00,30.90,32.01,65.69,0.00
263,35.39,0.00,17.70,35.39,67.69,29.02,0.00,32.24,33.15,67.69,0.00
265,35.39,0.00,17.69,35.39,69.69,31.02,0.00,33.57,34.30,69.69,0.00
267,35.39,0.00,17.69,35.39,71.69,33.02,0.00,34.90,35.44,71.69,1.18
269,35.39,0.00,17.69,35.39,73.69,35.02,0.00,36.24,36.58,73.69,2.50
271,35.39,0.00,17.69,35.39,56.90,37.02,0.00,31.31,29.68,56.90,5.36
273,35.26,0.00,17.63,35.26,41.57,39.02,0.00,26.87,23.39,41.57,13.04
275,33.52,0.00,16.76,33.52,43.57,41.02,0.00,28.20,24.53,43.57,18.15
277,24.70,0.00,12.35,24.70,16.87,43.02,0.00,19.96,13.37,43.02,29.96
279,0.00,0.00,0.00,0.00,18.87,45.02,0.00,21.30,14.52,45.02,35.43
281,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,8.94,20.87,45.78
283,0.00,0.00,0.00,0.00,21.75,0.00,0.00,7.25,9.32,21.75,49.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
287,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.13,0.91,42.28
289,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.42,2.91,35.37
291,5.25,0.00,2.62,5.25,1.26,4.91,0.53,2.24,1.47,4.91,29.82
293,11.90,0.00,5.95,11.90,3.26,6.91,2.53,4.24,3.47,6.91,24.38
295,11.65,0.00,5.82,11.65,5.26,8.91,0.00,4.72,3.53,8.91,18.91
297,11.65,0.00,5.82,11.65,7.26,10.91,1.39,6.52,5.27,10.91,0.00
299,11.65,0.00,5.82,11.65,9.26,12.91,1.61,7.93,6.51,12.91,8.78
301,11.65,0.00,5.82,11.65,11.26,14.91,0.00,8.72,6.96,14.91,11.91
303,11.65,0.00,5.82,11.65,13.26,16.91,0.00,10.06,8.10,16.91,14.71
305,11.65,0.00,5.82,11.65,15.26,18.91,0.00,11.39,9.24,18.91,17.24
307,11.65,0.00,5.82,11.65,17.26,20.91,0.00,12.72,10.39,20.91,18.66
309,11.65,0.00,5.82,11.65,19.26,22.91,0.00,14.06,11.53,22.91,12.14
311,11.65,0.00,5.82,11.65,21.26,24.91,0.00,15.39,12.67,24.91,4.90
313,11.65,0.00,5.82,11.65,23.26,26.91,0.00,16.72,13.81,26.91,0.59
315,17.27,0.00,8.63,17.27,25.26,28.91,0.00,18.06,14.96,28.91,0.00
317,17.63,0.00,8.81,17.63,27.26,30.91,0.00,19.39,16.10,30.91,7.19
319,17.63,0.00,8.81,17.63,29.26,32.91,0.00,20.72,17.24,32.91,9.80
321,17.63,0.00,8.81,17.63,31.26,34.91,0.00,22.06,18.39,34.91,12.10
323,17.63,0.00,8.81,17.63,33.26,36.91,0.00,23.39,19.53,36.91,23.99
325,17.56,0.00,8.78,17.56,35.26,38.91,0.00,24.72,20.67,38.91,34.04
327,6.55,0.00,3.27,6.55,37.26,0.00,0.00,12.42,15.97,37.26,33.04
329,0.00,0.00,0.00,0.00,17.12,0.00,0.00,5.71,7.34,17.12,33.86
331,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,37.01
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
337,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,44.31
339,0.00,0.00,0.00,0.00,3.92,0.00,0.60,1.51,1.94,3.92,39.04
341,3.58,0.00,1.79,3.58,5.92,0.00,2.60,2.84,3.65,5.92,37.98
343,5.62,0.00,2.81,5.62,7.92,0.00,0.00,2.64,3.40,7.92,32.31
345,5.61,0.00,2.81,5.61,9.92,0.00,0.58,3.50,4.50,9.92,25.49
347,5.61,0.00,2.81,5.61,11.92,0.00,0.00,3.97,5.11,11.92,20.89
349,10.96,0.00,5.48,10.96,13.92,0.22,0.00,4.72,6.00,13.92,20.46
351,13.77,0.00,6.89,13.77,15.92,2.22,0.00,6.05,7.14,15.92,21.32
353,18.84,0.00,9.42,18.84,17.92,4.22,0.00,7.38,8.28,17.92,18.47
355,18.74,0.00,9.37,18.74,19.92,6.22,0.00,8.72,9.43,19.92,11.33
357,18.74,0.00,9.37,18.74,21.92,8.22,0.00,10.05,10.57,21.92,4.59
359,25.03,0.00,12.51,25.03,23.92,10.22,0.00,11.38,11.71,23.92,2.15
361,29.64,0.00,14.82,29.64,25.92,12.22,0.00,12.72,12.86,25.92,8.64
363,32.24,0.00,16.12,32.24,15.16,14.22,0.00,9.79,8.53,15.16,9.70
365,30.10,0.00,15.05,30.10,4.91,16.22,0.00,7.04,4.42,16.22,5.67
367,26.62,0.00,13.31,26.62,6.91,18.22,0.00,8.38,5.56,18.22,3.43
369,21.79,0.00,10.89,21.79,8.91,20.22,0.00,9.71,6.71,20.22,15.75
371,19.08,0.00,9.54,19.08,10.91,22.22,0.00,11.04,7.85,22.22,24.72
373,11.58,0.00,5.79,11.58,12.91,17.05,0.00,9.99,7.97,17.05,32.73
375,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,6.39,14.91,39.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
381,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,44.00
383,0.00,0.00,0.00,0.00,2.24,0.39,0.00,0.88,1.02,2.24,31.22
385,0.93,0.00,0.46,0.93,4.24,2.39,0.10,2.25,2.20,4.24,26.40
387,8.85,0.00,4.42,8.85,6.24,4.39,2.10,4.25,4.20,6.24,18.16
389,14.94,0.00,7.47,14.94,8.24,6.39,0.00,4.88,4.45,8.24,15.69
391,18.55,0.00,9.28,18.55,10.24,8.39,0.00,6.21,5.59,10.24,13.55
393,18.52,0.00,9.26,18.52,12.24,10.39,0.00,7.55,6.73,12.24,14.26
395,18.52,0.00,9.26,18.52,14.24,12.39,0.00,8.88,7.88,14.24,15.42
397,21.67,0.00,10.84,21.67,16.24,14.39,0.00,10.21,9.02,16.24,17.06
399,24.39,0.00,12.20,24.39,18.24,16.39,0.00,11.55,10.16,18.24,15.60
401,24.37,0.00,12.19,24.37,20.24,18.39,0.00,12.88,11.30,20.24,13.30
403,24.37,0.00,12.19,24.37,22.24,20.39,0.00,14.21,12.45,22.24,8.67
405,28.26,0.00,14.13,28.26,24.24,22.39,0.00,15.55,13.59,24.24,6.31
407,31.04,0.00,15.52,31.04,26.24,24.39,0.69,17.11,15.03,26.24,9.33
409,30.98,1.52,16.25,30.98,21.27,26.39,2.69,16.78,14.04,26.39,9.94
411,30.47,4.56,17.51,30.47,23.27,28.39,4.69,18.78,16.04,28.39,11.68
413,28.83,4.49,16.66,28.83,25.27,30.39,6.69,20.78,18.04,30.39,11.49
415,26.12,4.49,15.30,26.12,27.27,32.39,8.69,22.78,20.04,32.39,14.58
417,24.66,4.49,14.58,24.66,29.27,34.39,10.69,24.78,22.04,34.39,19.59
419,18.04,4.49,11.27,18.04,31.27,0.00,12.69,14.65,18.84,31.27,21.22
421,0.00,8.24,4.12,8.24,24.05,0.00,14.69,12.91,16.60,24.05,24.02
423,0.00,11.59,5.79,11.59,18.53,0.00,16.69,11.74,15.09,18.53,32.61
425,5.41,8.93,7.17,8.93,20.53,0.00,18.69,13.07,16.81,20.53,36.67
427,5.72,0.00,2.86,5.72,22.53,0.00,8.31,10.28,13.22,22.53,36.26
429,5.72,0.00,2.86,5.72,24.53,0.00,0.00,8.18,10.51,24.53,33.43
431,9.43,0.00,4.71,9.43,26.53,0.00,1.05,9.19,11.82,26.53,28.75
433,11.50,0.00,5.75,11.50,28.53,0.00,3.05,10.53,13.53,28.53,25.40
435,17.22,0.00,8.61,17.22,30.53,0.00,2.99,11.17,14.37,30.53,15.85
437,17.94,0.00,8.97,17.94,32.53,0.89,2.84,12.09,15.29,32.53,9.07
439,20.62,0.00,10.31,20.62,34.53,2.89,0.00,12.47,15.21,34.53,10.27
441,30.54,0.00,15.27,30.54,36.53,4.89,0.00,13.81,16.35,36.53,14.29
443,31.35,0.00,15.67,31.35,38.53,6.89,0.00,15.14,17.50,38.53,17.81
445,31.35,0.00,15.67,31.35,40.53,8.89,0.00,16.47,18.64,40.53,19.34
447,31.35,0.00,15.67,31.35,42.53,10.89,0.00,17.81,19.78,42.53,20.95
449,31.35,0.00,15.67,31.35,44.53,12.89,0.00,19.14,20.93,44.53,22.34
451,31.34,0.96,16.15,31.34,22.58,14.89,0.53,12.67,12.03,22.58,26.20
453,19.94,5.76,12.85,19.94,21.71,16.89,2.53,13.71,12.80,21.71,24.06
455,0.00,5.61,2.80,5.61,17.22,18.89,4.53,13.55,12.02,18.89,18.80
457,5.07,6.83,5.95,6.83,19.22,20.89,6.53,15.55,14.02,20.89,15.19
459,0.41,11.14,5.77,11.14,21.22,22.89,8.53,17.55,16.02,22.89,14.47
461,0.00,16.95,8.47,16.95,23.22,0.00,10.53,11.25,14.47,23.22,17.04
463,0.00,23.41,11.70,23.41,11.28,0.00,12.53,7.94,10.21,12.53,21.45
465,0.00,23.50,11.75,23.50,0.00,0.00,14.53,4.84,6.23,14.53,25.89
467,0.00,23.50,11.75,23.50,0.00,0.00,16.53,5.51,7.09,16.53,25.02
469,0.00,23.50,11.75,23.50,0.00,1.53,18.53,6.69,8.16,18.53,21.10
471,1.78,23.50,12.64,23.50,0.00,3.53,20.53,8.02,9.31,20.53,22.06
473,5.44,25.81,15.62,25.81,0.00,5.53,18.20,7.91,8.59,18.20,21.33
475,5.38,22.23,13.80,22.23,0.00,7.53,96.14,34.56,42.28,96.14,19.18
477,7.09,0.00,3.54,7.09,1.97,9.53,17.38,9.63,9.65,17.38,21.63
479,12.05,0.00,6.03,12.05,3.97,11.53,7.79,7.77,6.69,11.53,20.15
481,18.57,0.00,9.28,18.57,5.97,13.53,7.48,9.00,7.70,13.53,20.22
483,18.34,0.00,9.17,18.34,7.97,15.53,0.51,8.01,5.86,15.53,24.07
485,18.34,0.00,9.17,18.34,9.97,17.53,2.51,10.01,7.86,17.53,22.69
487,18.34,0.00,9.17,18.34,11.97,19.53,4.51,12.01,9.86,19.53,18.85
489,18.34,4.48,11.41,18.34,13.97,21.53,6.51,14.01,11.86,21.53,13.99
491,18.34,6.60,12.47,18.34,15.97,23.53,8.51,16.01,13.86,23.53,10.29
493,18.34,11.25,14.79,18.34,17.97,25.53,10.51,18.01,15.86,25.53,5.49
495,24.56,11.11,17.83,24.56,19.97,27.53,12.51,20.01,17.86,27.53,6.69
497,24.96,11.11,18.04,24.96,21.97,29.53,14.51,22.01,19.86,29.53,6.69
499,24.96,17.02,20.99,24.96,23.97,31.53,16.51,24.01,21.86,31.53,7.56
501,24.96,18.21,21.59,24.96,25.97,33.53,18.51,26.01,23.86,33.53,7.09
503,24.96,18.21,21.59,24.96,27.97,35.53,20.51,28.01,25.86,35.53,11.52
505,24.61,18.21,21.41,24.61,29.97,0.00,22.51,17.49,22.49,29.97,12.95
507,1.16,18.21,9.69,18.21,29.94,0.44,24.51,18.30,23.40,29.94,11.15
509,0.00,18.21,9.10,18.21,14.19,2.44,26.51,14.38,17.79,26.51,8.25
511,8.13,18.21,13.17,18.21,16.19,4.44,28.51,16.38,19.79,28.51,11.43
513,12.61,18.16,15.39,18.16,18.19,6.44,30.51,18.38,21.79,30.51,14.28
515,12.57,6.04,9.30,12.57,20.19,8.44,25.86,18.16,20.94,25.86,11.67
517,12.57,0.00,6.29,12.57,22.19,10.44,19.85,17.49,19.51,22.19,1.53
519,16.02,0.00,8.01,16.02,24.19,12.44,0.00,12.21,12.14,24.19,0.00
521,18.46,0.00,9.23,18.46,26.19,14.44,0.00,13.54,13.29,26.19,0.00
523,18.45,0.00,9.22,18.45,28.19,16.44,0.00,14.88,14.43,28.19,0.00
525,18.45,0.00,9.22,18.45,30.19,18.44,0.00,16.21,15.57,30.19,0.00
527,18.45,0.00,9.22,18.45,32.19,20.44,0.00,17.54,16.72,32.19,0.00
529,18.45,0.00,9.22,18.45,34.19,22.44,0.00,18.88,17.86,34.19,0.00
531,18.45,0.00,9.22,18.45,36.19,24.44,0.00,20.21,19.00,36.19,6.71
533,18.45,0.00,9.22,18.45,38.19,26.44,0.00,21.54,20.14,38.19,10.22
535,18.45,0.00,9.22,18.45,40.19,28.44,0.00,22.88,21.29,40.19,22.36
537,18.41,0.00,9.20,18.41,42.19,30.44,0.00,24.21,22.43,42.19,28.76
539,17.43,0.00,8.72,17.43,24.38,32.44,0.00,18.94,15.08,32.44,31.68
541,14.37,0.00,7.19,14.37,26.38,34.44,0.00,20.28,16.23,34.44,28.66
543,11.76,0.00,5.88,11.76,28.38,36.44,0.49,21.77,17.58,36.44,30.36
545,8.25,0.00,4.12,8.25,30.38,38.44,2.49,23.77,19.58,38.44,32.52
547,0.00,4.26,2.13,4.26,32.38,0.00,4.49,12.29,15.80,32.38,30.46
549,0.00,5.01,2.50,5.01,0.70,0.00,6.49,2.40,3.08,6.49,35.69
551,0.00,4.23,2.12,4.23,0.55,0.00,8.49,3.01,3.87,8.49,36.59
553,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.16
555,4.35,0.00,2.18,4.35,4.55,0.00,0.00,1.52,1.95,4.55,24.73
557,5.12,0.00,2.56,5.12,6.55,0.00,1.72,2.76,3.54,6.55,21.36
559,5.12,0.00,2.56,5.12,8.55,0.00,0.00,2.85,3.66,8.55,16.29
561,5.12,0.00,2.56,5.12,10.55,0.00,1.46,4.00,5.15,10.55,0.00
563,5.12,0.00,2.56,5.12,12.55,0.00,0.00,4.18,5.38,12.55,0.00
565,5.12,0.00,2.56,5.12,14.55,0.00,0.00,4.85,6.24,14.55,0.00
567,5.12,0.00,2.56,5.12,16.55,0.00,0.00,5.52,7.09,16.55,0.00
569,5.12,0.00,2.56,5.12,18.55,0.00,0.00,6.18,7.95,18.55,0.00
571,5.12,0.00,2.56,5.12,20.55,0.00,0.00,6.85,8.81,20.55,0.00
573,5.07,0.00,2.54,5.07,22.55,0.00,0.00,7.52,9.66,22.55,60.00
575,0.46,0.00,0.23,0.46,24.55,0.00,0.00,8.18,10.52,24.55,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
599,1.18,0.00,0.59,1.18,1.89,0.00,0.00,0.63,0.81,1.89,33.20
601,5.64,0.00,2.82,5.64,3.89,0.00,0.00,1.30,1.67,3.89,29.18
