time,delay
465.0,10.416666666666668
467.0,11.608333333333334
469.0,32.266666666666666
471.0,32.5
473.0,17.333333333333332
475.0,15.633333333333335
477.0,13.383333333333335
479.0,13.383333333333335
481.0,19.641666666666666
483.0,14.966666666666667
485.0,13.291666666666666
487.0,13.158333333333333
489.0,13.083333333333334
491.0,12.775
493.0,12.516666666666667
495.0,12.516666666666667
497.0,11.491666666666667
499.0,11.491666666666667
501.0,15.725
