time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,0.00,11.67,0.00,3.89,5.00,11.67,0.00
75,5.09,0.00,2.54,5.09,0.00,13.67,0.00,4.56,5.86,13.67,0.00
77,5.09,0.00,2.54,5.09,0.00,15.67,0.00,5.22,6.72,15.67,0.00
79,5.09,0.00,2.54,5.09,0.00,17.67,0.00,5.89,7.57,17.67,0.00
81,5.09,0.00,2.54,5.09,0.00,19.67,0.00,6.56,8.43,19.67,0.00
83,5.09,0.00,2.54,5.09,0.00,21.67,0.00,7.22,9.29,21.67,0.00
85,5.09,0.00,2.54,5.09,0.00,23.67,0.00,7.89,10.14,23.67,0.00
87,5.09,0.00,2.54,5.09,0.00,25.67,0.00,8.56,11.00,25.67,0.00
89,5.09,0.00,2.54,5.09,0.00,27.67,0.00,9.22,11.86,27.67,0.00
91,5.09,0.00,2.54,5.09,0.00,29.67,0.00,9.89,12.72,29.67,0.00
93,5.09,0.00,2.54,5.09,0.00,31.67,0.00,10.56,13.57,31.67,0.00
95,5.09,0.00,2.54,5.09,0.00,33.67,0.00,11.22,14.43,33.67,0.00
97,5.09,0.00,2.54,5.09,0.00,35.67,0.00,11.89,15.29,35.67,0.00
99,5.09,0.00,2.54,5.09,0.00,37.67,0.00,12.56,16.14,37.67,0.00
101,5.09,0.00,2.54,5.09,0.00,39.67,0.00,13.22,17.00,39.67,0.00
103,5.09,0.00,2.54,5.09,0.00,41.67,0.00,13.89,17.86,41.67,0.00
105,5.09,0.00,2.54,5.09,0.00,43.67,0.00,14.56,18.72,43.67,0.00
107,5.09,0.00,2.54,5.09,0.00,45.67,0.00,15.22,19.57,45.67,20.11
109,5.09,0.00,2.54,5.09,0.00,47.67,0.00,15.89,20.43,47.67,30.20
111,5.09,0.00,2.54,5.09,0.00,49.67,0.00,16.56,21.29,49.67,36.64
113,5.09,0.00,2.54,5.09,0.00,51.67,0.00,17.22,22.14,51.67,40.86
115,4.99,0.00,2.50,4.99,0.00,53.67,0.00,17.89,23.00,53.67,48.80
117,0.42,0.00,0.21,0.42,0.00,55.67,0.00,18.56,23.86,55.67,46.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
121,0.00,0.00,0.00,0.00,0.25,1.60,0.00,0.62,0.72,1.60,55.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
125,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,33.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,34.40
129,0.00,2.86,1.43,2.86,0.00,0.00,2.87,0.96,1.23,2.87,38.31
131,0.00,5.25,2.62,5.25,0.00,0.00,4.87,1.62,2.09,4.87,41.23
133,0.00,4.90,2.45,4.90,0.00,0.00,6.87,2.29,2.94,6.87,51.69
135,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,40.94
137,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,36.38
139,2.83,0.00,1.42,2.83,0.00,3.15,0.00,1.05,1.35,3.15,35.58
141,4.73,0.00,2.36,4.73,0.00,5.15,1.73,2.29,2.95,5.15,31.51
143,4.71,0.00,2.36,4.71,0.00,7.15,0.00,2.38,3.06,7.15,26.67
145,4.71,0.00,2.36,4.71,0.00,9.15,1.25,3.47,4.46,9.15,29.22
147,4.71,0.00,2.36,4.71,0.00,11.15,0.00,3.72,4.78,11.15,29.30
149,4.71,0.00,2.36,4.71,0.00,13.15,1.00,4.72,6.06,13.15,31.33
151,4.71,0.00,2.36,4.71,0.00,15.15,0.00,5.05,6.49,15.15,26.29
153,4.71,0.00,2.36,4.71,0.00,17.15,0.00,5.72,7.35,17.15,15.61
155,4.71,0.00,2.36,4.71,0.00,19.15,0.00,6.38,8.21,19.15,6.18
157,4.71,0.00,2.36,4.71,0.00,21.15,0.00,7.05,9.06,21.15,0.70
159,11.67,0.00,5.83,11.67,0.00,23.15,0.00,7.72,9.92,23.15,0.00
161,11.41,0.00,5.70,11.41,0.00,25.15,0.00,8.38,10.78,25.15,0.00
163,11.41,0.00,5.70,11.41,0.00,27.15,0.00,9.05,11.63,27.15,0.00
165,11.41,0.00,5.70,11.41,0.00,29.15,0.00,9.72,12.49,29.15,0.00
167,11.41,0.00,5.70,11.41,0.00,31.15,0.00,10.38,13.35,31.15,0.00
169,11.41,0.00,5.70,11.41,0.00,33.15,0.00,11.05,14.21,33.15,0.00
171,11.41,0.00,5.70,11.41,0.00,35.15,0.00,11.72,15.06,35.15,0.00
173,11.41,0.00,5.70,11.41,0.00,37.15,0.00,12.38,15.92,37.15,0.00
175,11.41,0.00,5.70,11.41,0.00,39.15,0.00,13.05,16.78,39.15,0.00
177,11.41,0.00,5.70,11.41,0.00,41.15,0.00,13.72,17.63,41.15,13.62
179,11.41,0.00,5.70,11.41,0.00,43.15,0.00,14.38,18.49,43.15,18.73
181,11.41,0.00,5.70,11.41,0.00,45.15,0.00,15.05,19.35,45.15,21.32
183,11.41,0.00,5.70,11.41,0.00,47.15,0.00,15.72,20.21,47.15,19.33
185,11.41,0.00,5.70,11.41,0.00,49.15,0.00,16.38,21.06,49.15,18.78
187,11.41,0.00,5.70,11.41,0.00,51.15,0.00,17.05,21.92,51.15,20.71
189,11.41,0.00,5.70,11.41,0.00,53.15,0.00,17.72,22.78,53.15,26.29
191,7.69,0.00,3.84,7.69,0.00,55.15,0.00,18.38,23.63,55.15,31.73
193,0.00,0.00,0.00,0.00,0.00,37.47,0.00,12.49,16.06,37.47,37.89
195,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,2.95,6.88,45.71
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
199,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,48.00
201,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.11,0.75,41.90
203,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.39,2.75,36.58
205,0.00,0.00,0.00,0.00,2.38,0.00,0.77,1.05,0.67,2.38,39.34
207,2.79,0.00,1.40,2.79,4.38,0.00,2.77,2.38,1.81,4.38,40.78
209,0.00,0.00,0.00,0.00,6.38,0.00,1.22,2.53,1.43,6.38,37.15
211,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,1.20,8.38,36.69
213,0.00,0.00,0.00,0.00,10.38,0.88,0.00,3.75,1.86,10.38,36.99
215,10.79,0.00,5.40,10.79,12.38,2.88,0.00,5.09,3.00,12.38,35.67
217,11.09,0.00,5.55,11.09,14.38,4.88,1.80,7.02,4.92,14.38,33.85
219,11.09,0.00,5.55,11.09,16.38,6.88,1.94,8.40,6.12,16.38,34.14
221,11.09,0.00,5.55,11.09,18.38,8.88,0.00,9.09,6.43,18.38,30.51
223,15.14,0.00,7.57,15.14,20.38,10.88,0.00,10.42,7.57,20.38,23.84
225,16.97,1.50,9.24,16.97,22.38,12.88,1.93,12.40,9.54,22.38,16.75
227,16.96,8.09,12.53,16.96,24.38,14.88,3.93,14.40,11.54,24.38,10.47
229,16.96,14.59,15.78,16.96,26.38,16.88,5.93,16.40,13.54,26.38,4.83
231,16.96,21.15,19.06,21.15,28.38,18.88,7.93,18.40,15.54,28.38,1.55
233,16.96,25.09,21.03,25.09,30.38,20.88,9.93,20.40,17.54,30.38,0.16
235,22.96,25.02,23.99,25.02,32.38,22.88,11.93,22.40,19.54,32.38,0.00
237,22.72,25.02,23.87,25.02,34.38,24.88,13.93,24.40,21.54,34.38,0.73
239,22.71,25.02,23.87,25.02,0.00,26.88,15.93,14.27,18.35,26.88,1.70
241,22.17,25.02,23.60,25.02,0.00,28.88,17.93,15.60,20.06,28.88,1.08
243,20.79,25.02,22.91,25.02,0.00,30.88,19.93,16.94,21.78,30.88,0.78
245,18.28,25.02,21.65,25.02,0.00,32.88,21.93,18.27,23.49,32.88,0.00
247,17.15,25.02,21.09,25.02,0.00,34.88,23.93,19.60,25.20,34.88,0.00
249,17.12,25.02,21.07,25.02,0.00,36.88,25.93,20.94,26.92,36.88,0.00
251,17.12,25.02,21.07,25.02,0.00,38.88,27.93,22.27,28.63,38.88,0.00
253,17.12,25.02,21.07,25.02,0.00,40.88,29.93,23.60,30.35,40.88,1.07
255,17.01,25.02,21.02,25.02,0.00,42.88,31.93,24.94,32.06,42.88,2.69
257,3.96,25.02,14.49,25.02,0.00,36.43,33.93,23.45,30.15,36.43,0.00
259,0.00,25.02,12.51,25.02,0.00,27.94,35.93,21.29,27.37,35.93,0.00
261,0.00,25.02,12.51,25.02,0.00,0.00,37.93,12.64,16.25,37.93,7.88
263,0.00,25.02,12.51,25.02,0.00,0.00,39.93,13.31,17.11,39.93,10.35
265,0.00,25.02,12.51,25.02,0.00,0.00,41.93,13.98,17.97,41.93,12.29
267,0.00,25.02,12.51,25.02,0.00,0.00,43.93,14.64,18.83,43.93,10.02
269,0.00,25.02,12.51,25.02,0.00,0.00,45.93,15.31,19.68,45.93,8.10
271,0.00,25.02,12.51,25.02,0.00,0.00,47.93,15.98,20.54,47.93,10.55
273,0.00,24.78,12.39,24.78,0.00,0.00,48.27,16.09,20.69,48.27,16.20
275,0.00,1.18,0.59,1.18,0.00,0.00,47.78,15.93,20.48,47.78,28.62
277,0.00,0.00,0.00,0.00,0.00,0.00,47.98,15.99,20.56,47.98,41.48
279,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.59,6.05,51.76
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
289,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,31.01
291,3.67,0.00,1.83,3.67,0.00,2.42,0.24,0.89,1.14,2.42,23.11
293,5.75,1.49,3.62,5.75,0.00,4.42,2.24,2.22,2.86,4.42,16.79
295,5.74,5.39,5.56,5.74,0.00,6.42,4.24,3.55,4.57,6.42,10.26
297,5.74,5.30,5.52,5.74,0.00,8.42,6.24,4.89,6.28,8.42,4.39
299,5.74,5.30,5.52,5.74,0.00,10.42,8.24,6.22,8.00,10.42,0.62
301,12.05,5.30,8.67,12.05,1.72,12.42,10.24,8.13,9.96,12.42,0.00
303,12.46,5.30,8.88,12.46,3.72,14.42,12.24,10.13,11.96,14.42,0.00
305,12.46,5.30,8.88,12.46,5.72,16.42,14.24,12.13,13.96,16.42,0.00
307,12.46,5.30,8.88,12.46,7.72,18.42,16.24,14.13,15.96,18.42,0.00
309,12.46,5.30,8.88,12.46,9.72,20.42,18.24,16.13,17.96,20.42,0.00
311,12.46,5.30,8.88,12.46,11.72,22.42,20.24,18.13,19.96,22.42,0.00
313,12.46,5.30,8.88,12.46,13.72,24.42,22.24,20.13,21.96,24.42,0.00
315,12.46,5.30,8.88,12.46,15.72,26.42,24.24,22.13,23.96,26.42,0.00
317,12.46,5.30,8.88,12.46,17.72,28.42,26.24,24.13,25.96,28.42,0.00
319,12.46,5.30,8.88,12.46,19.72,30.42,28.24,26.13,27.96,30.42,10.67
321,12.46,5.30,8.88,12.46,21.72,32.42,30.24,28.13,29.96,32.42,23.15
323,8.42,5.30,6.86,8.42,23.72,34.42,32.24,30.13,31.96,34.42,35.34
325,0.00,5.30,2.65,5.30,25.72,0.00,34.24,19.99,18.35,34.24,37.89
327,0.00,5.30,2.65,5.30,0.00,0.00,36.24,12.08,15.53,36.24,36.50
329,0.00,5.30,2.65,5.30,0.00,0.00,38.24,12.75,16.39,38.24,33.30
331,0.00,5.30,2.65,5.30,0.00,0.00,40.24,13.41,17.25,40.24,32.59
333,0.00,10.67,5.33,10.67,0.00,1.08,42.24,14.44,18.57,42.24,26.72
335,0.00,11.34,5.67,11.34,0.00,0.00,44.24,14.75,18.96,44.24,28.72
337,1.98,8.22,5.10,8.22,0.00,1.45,46.24,15.90,20.44,46.24,32.46
339,5.25,0.00,2.62,5.25,0.00,3.45,9.04,4.16,5.35,9.04,35.83
341,5.21,0.00,2.61,5.21,0.00,5.45,0.00,1.82,2.34,5.45,31.34
343,5.21,0.00,2.61,5.21,0.00,7.45,0.00,2.48,3.19,7.45,21.24
345,5.21,0.00,2.61,5.21,0.00,9.45,1.72,3.72,4.79,9.45,20.48
347,10.51,0.00,5.26,10.51,0.00,11.45,0.99,4.15,5.33,11.45,16.58
349,11.55,0.00,5.78,11.55,0.00,13.45,2.99,5.48,7.05,13.45,26.42
351,11.55,0.00,5.78,11.55,0.00,15.45,0.00,5.15,6.62,15.45,34.04
353,11.55,0.00,5.78,11.55,0.00,17.45,0.00,5.82,7.48,17.45,33.91
355,11.55,0.00,5.78,11.55,0.00,19.45,0.00,6.48,8.34,19.45,27.31
357,11.55,0.00,5.78,11.55,0.00,21.45,0.35,7.27,9.34,21.45,19.45
359,11.55,1.82,6.69,11.55,0.00,23.45,2.35,8.60,11.06,23.45,10.09
361,11.55,5.49,8.52,11.55,0.00,25.45,4.35,9.93,12.77,25.45,3.64
363,18.01,5.41,11.71,18.01,0.00,27.45,6.35,11.27,14.49,27.45,0.55
365,18.05,10.38,14.21,18.05,0.00,29.45,8.35,12.60,16.20,29.45,0.00
367,18.05,11.72,14.88,18.05,0.00,31.45,10.35,13.93,17.91,31.45,0.00
369,18.05,11.71,14.88,18.05,0.00,33.45,12.35,15.27,19.63,33.45,0.00
371,18.05,11.71,14.88,18.05,0.00,35.45,14.35,16.60,21.34,35.45,0.00
373,18.05,11.71,14.88,18.05,0.00,37.45,16.35,17.93,23.06,37.45,0.00
375,18.05,11.71,14.88,18.05,0.00,39.45,18.35,19.27,24.77,39.45,0.00
377,18.05,11.71,14.88,18.05,0.00,41.45,20.35,20.60,26.49,41.45,0.00
379,18.05,11.71,14.88,18.05,0.00,43.45,22.35,21.93,28.20,43.45,0.00
381,18.05,11.71,14.88,18.05,0.00,45.45,24.35,23.27,29.91,45.45,1.04
383,18.00,11.71,14.86,18.00,0.00,47.45,26.35,24.60,31.63,47.45,7.24
385,7.60,11.71,9.66,11.71,0.00,42.16,28.35,23.50,30.22,42.16,7.53
387,0.00,11.71,5.86,11.71,0.00,28.20,30.35,19.52,25.09,30.35,0.00
389,0.00,11.71,5.86,11.71,0.00,0.00,32.35,10.78,13.86,32.35,0.00
391,0.00,11.71,5.86,11.71,0.00,0.00,34.35,11.45,14.72,34.35,0.00
393,0.00,11.71,5.86,11.71,0.00,0.00,36.35,12.12,15.58,36.35,0.00
395,0.00,11.71,5.86,11.71,0.00,0.00,38.35,12.78,16.44,38.35,0.00
397,0.00,11.71,5.86,11.71,0.00,0.00,40.35,13.45,17.29,40.35,3.59
399,0.00,9.09,4.54,9.09,0.00,0.00,42.35,14.12,18.15,42.35,29.58
401,0.00,0.00,0.00,0.00,0.00,0.00,39.11,13.04,16.76,39.11,44.28
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
411,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.09,0.64,29.72
413,0.80,0.00,0.40,0.80,2.64,0.00,0.00,0.88,0.38,2.64,36.78
415,2.89,0.00,1.44,2.89,4.64,0.00,0.00,1.55,0.66,4.64,45.48
417,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,0.95,6.64,41.63
419,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.23,8.64,37.29
421,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,1.52,10.64,24.89
423,0.00,0.00,0.00,0.00,12.64,0.79,0.00,4.47,2.14,12.64,23.94
425,9.21,0.00,4.60,9.21,14.64,2.79,0.66,6.03,3.57,14.64,15.20
427,10.53,3.71,7.12,10.53,16.64,4.79,2.66,8.03,5.57,16.64,18.86
429,9.97,12.00,10.98,12.00,0.00,6.79,4.66,3.82,4.91,6.79,21.66
431,6.73,11.91,9.32,11.91,0.00,8.79,6.66,5.15,6.62,8.79,20.69
433,5.04,11.91,8.48,11.91,0.00,10.79,8.66,6.48,8.33,10.79,16.56
435,4.98,11.91,8.44,11.91,0.00,12.79,10.66,7.82,10.05,12.79,8.94
437,4.88,11.91,8.40,11.91,0.70,14.79,12.66,9.38,11.86,14.79,6.65
439,0.00,11.91,5.96,11.91,2.70,16.79,14.66,11.38,13.86,16.79,5.66
441,0.00,11.91,5.96,11.91,4.70,2.71,16.66,8.03,8.98,16.66,0.00
443,0.00,11.91,5.96,11.91,0.00,4.71,18.66,7.79,10.02,18.66,0.00
445,0.00,11.91,5.96,11.91,0.00,0.00,20.66,6.89,8.86,20.66,0.00
447,0.00,11.91,5.96,11.91,0.00,0.00,22.66,7.55,9.71,22.66,0.00
449,0.00,11.91,5.96,11.91,0.00,0.00,24.66,8.22,10.57,24.66,0.00
451,0.00,11.91,5.96,11.91,0.00,0.00,26.66,8.89,11.43,26.66,4.44
453,0.00,8.65,4.33,8.65,0.00,0.00,28.66,9.55,12.28,28.66,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,29.56,9.85,12.67,29.56,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
475,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,23.92
477,5.10,0.00,2.55,5.10,0.00,3.38,0.00,1.13,1.45,3.38,23.45
479,10.93,0.00,5.46,10.93,0.00,5.38,0.00,1.79,2.31,5.38,23.96
481,17.17,0.00,8.59,17.17,0.00,7.38,0.00,2.46,3.16,7.38,25.34
483,16.94,0.00,8.47,16.94,0.00,9.38,0.00,3.13,4.02,9.38,21.66
485,16.94,0.00,8.47,16.94,0.00,11.38,0.37,3.92,5.04,11.38,16.42
487,16.94,2.39,9.66,16.94,0.00,13.38,2.37,5.25,6.75,13.38,17.83
489,17.33,5.49,11.41,17.33,0.00,15.38,4.37,6.58,8.47,15.38,14.96
491,24.02,5.44,14.73,24.02,0.00,17.38,6.37,7.92,10.18,17.38,13.83
493,23.80,5.44,14.62,23.80,0.00,19.38,8.37,9.25,11.89,19.38,12.16
495,23.18,9.11,16.15,23.18,0.00,20.66,10.37,10.34,13.30,20.66,14.26
497,0.00,11.71,5.86,11.71,0.00,19.74,12.37,10.70,13.76,19.74,12.32
499,0.00,11.70,5.85,11.70,0.00,12.33,14.37,8.90,11.45,14.37,1.33
501,3.48,11.70,7.59,11.70,0.00,4.44,16.37,6.94,8.92,16.37,2.19
503,5.51,8.49,7.00,8.49,0.00,6.44,18.37,8.27,10.64,18.37,0.00
505,5.51,0.00,2.75,5.51,0.00,8.44,11.80,6.75,8.68,11.80,0.00
507,5.51,0.00,2.75,5.51,0.00,10.44,0.00,3.48,4.48,10.44,0.00
509,5.51,0.00,2.75,5.51,0.00,12.44,0.00,4.15,5.33,12.44,0.00
511,5.51,0.00,2.75,5.51,0.00,14.44,0.00,4.81,6.19,14.44,0.00
513,5.51,0.00,2.75,5.51,0.00,16.44,0.00,5.48,7.05,16.44,0.00
515,5.51,0.00,2.75,5.51,0.00,18.44,0.00,6.15,7.90,18.44,0.00
517,5.51,0.00,2.75,5.51,0.00,20.44,0.00,6.81,8.76,20.44,0.00
519,5.51,0.00,2.75,5.51,0.00,22.44,0.00,7.48,9.62,22.44,0.00
521,5.51,0.00,2.75,5.51,0.00,24.44,0.00,8.15,10.48,24.44,0.00
523,5.51,0.00,2.75,5.51,0.00,26.44,0.00,8.81,11.33,26.44,0.00
525,5.51,0.00,2.75,5.51,0.00,28.44,0.00,9.48,12.19,28.44,0.00
527,5.51,0.00,2.75,5.51,0.00,30.44,0.00,10.15,13.05,30.44,21.15
529,5.51,0.00,2.75,5.51,0.00,32.44,0.00,10.81,13.90,32.44,26.24
531,5.51,0.00,2.75,5.51,0.00,34.44,0.00,11.48,14.76,34.44,33.69
533,5.51,0.00,2.75,5.51,0.00,36.44,0.00,12.15,15.62,36.44,34.42
535,5.51,0.00,2.75,5.51,0.00,38.44,0.00,12.81,16.48,38.44,31.41
537,5.51,0.00,2.75,5.51,0.00,40.44,0.00,13.48,17.33,40.44,25.31
539,5.51,0.00,2.75,5.51,0.00,42.44,0.00,14.15,18.19,42.44,23.33
541,10.78,0.00,5.39,10.78,1.92,44.44,0.00,15.45,19.32,44.44,36.51
543,9.51,0.00,4.75,9.51,3.92,46.44,0.00,16.79,20.46,46.44,40.26
545,0.00,0.00,0.00,0.00,5.92,2.90,0.00,2.94,2.09,5.92,54.80
547,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.10,4.90,47.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
551,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,27.26
553,0.00,4.49,2.25,4.49,0.00,0.00,2.42,0.81,1.04,2.42,13.56
555,0.00,11.63,5.81,11.63,0.00,0.00,4.42,1.47,1.89,4.42,5.79
557,0.00,17.76,8.88,17.76,0.00,0.00,6.42,2.14,2.75,6.42,3.74
559,0.00,20.24,10.12,20.24,0.00,0.00,8.42,2.81,3.61,8.42,8.45
561,0.00,21.78,10.89,21.78,0.00,0.00,9.31,3.10,3.99,9.31,19.82
563,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,4.23,9.87,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.80,6.54,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
587,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,27.93
589,0.00,5.46,2.73,5.46,0.00,0.00,3.11,1.04,1.33,3.11,25.23
591,0.00,5.46,2.73,5.46,1.13,0.00,5.11,2.08,2.35,5.11,34.45
593,0.00,5.46,2.73,5.46,0.00,0.00,7.11,2.37,3.05,7.11,41.22
595,0.00,5.46,2.73,5.46,0.00,1.83,9.11,3.65,4.69,9.11,39.55
597,0.00,5.46,2.73,5.46,0.00,0.00,11.11,3.70,4.76,11.11,41.79
599,0.00,5.46,2.73,5.46,0.00,0.00,13.11,4.37,5.62,13.11,38.82
601,0.00,5.46,2.73,5.46,0.00,0.45,15.11,5.19,6.67,15.11,16.62
