time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.95,5.48,10.95,0.00,11.01,15.59,8.87,8.26,15.59,17.01
75,0.00,12.04,6.02,12.04,0.00,0.00,17.59,5.86,7.54,17.59,15.28
77,0.00,17.52,8.76,17.52,0.00,0.00,19.59,6.53,8.40,19.59,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.59,7.20,9.25,21.59,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.59,7.86,10.11,23.59,15.44
83,0.00,17.31,8.65,17.31,0.00,0.00,25.59,8.53,10.97,25.59,15.40
85,2.48,17.29,9.88,17.29,0.00,1.51,27.59,9.70,12.04,27.59,19.97
87,5.11,7.41,6.26,7.41,0.00,3.51,16.09,6.53,7.40,16.09,23.27
89,5.09,0.00,2.55,5.09,0.00,5.51,15.53,7.01,7.44,15.53,25.29
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.84
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.50
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.14
97,5.09,0.00,2.55,5.09,0.00,13.51,1.10,4.87,2.40,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.10,6.20,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.92
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.50
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.40
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.58
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,34.02
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,26.75
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.57
117,11.22,0.61,5.92,11.22,0.00,33.51,1.40,11.63,5.38,33.51,7.75
119,11.01,5.49,8.25,11.01,0.00,35.51,3.40,12.97,6.53,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.40,14.30,7.67,37.51,0.20
123,17.13,5.32,11.23,17.13,0.00,39.51,7.40,15.63,8.81,39.51,13.22
125,16.98,5.32,11.15,16.98,0.00,41.51,9.40,16.97,9.96,41.51,19.58
127,4.89,5.32,5.11,5.32,0.00,13.86,11.40,8.42,6.86,13.86,24.61
129,0.00,5.32,2.66,5.32,0.00,9.06,13.40,7.49,7.04,13.40,30.58
131,0.00,5.32,2.66,5.32,0.00,0.00,15.40,5.13,6.60,15.40,33.12
133,0.00,5.23,2.61,5.23,0.00,0.00,17.40,5.80,7.46,17.40,46.56
135,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,8.31,19.40,39.18
137,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.26,1.84,41.65
139,1.92,0.00,0.96,1.92,0.00,3.84,0.00,1.28,0.55,3.84,44.76
141,5.81,0.00,2.90,5.81,0.00,5.84,0.00,1.95,0.83,5.84,46.27
143,5.73,0.00,2.86,5.73,0.00,7.84,0.00,2.61,1.12,7.84,45.31
145,5.73,0.00,2.86,5.73,0.00,9.84,0.00,3.28,1.41,9.84,41.39
147,5.73,0.00,2.86,5.73,0.00,11.84,0.00,3.95,1.69,11.84,39.14
149,5.73,0.00,2.86,5.73,0.00,13.84,0.33,4.72,2.12,13.84,38.52
151,5.73,0.00,2.86,5.73,0.00,15.84,0.28,5.37,2.38,15.84,33.93
153,5.73,0.00,2.86,5.73,0.00,17.84,0.00,5.95,2.55,17.84,32.48
155,10.60,0.00,5.30,10.60,0.00,19.84,0.00,6.61,2.83,19.84,31.58
157,12.32,0.00,6.16,12.32,0.00,21.84,0.00,7.28,3.12,21.84,25.39
159,12.31,0.00,6.16,12.31,0.00,23.84,0.00,7.95,3.41,23.84,24.19
161,12.31,0.00,6.16,12.31,0.00,25.84,0.00,8.61,3.69,25.84,25.78
163,12.31,0.00,6.16,12.31,0.00,27.84,0.00,9.28,3.98,27.84,23.56
165,23.21,0.00,11.60,23.21,1.28,29.84,0.00,10.38,4.81,29.84,22.78
167,33.33,0.00,16.66,33.33,3.28,31.84,0.00,11.71,5.96,31.84,26.62
169,37.98,0.00,18.99,37.98,5.28,33.84,0.00,13.04,7.10,33.84,22.44
171,38.69,0.00,19.35,38.69,7.28,35.84,0.00,14.38,8.24,35.84,17.00
173,46.78,0.00,23.39,46.78,9.28,37.84,0.00,15.71,9.39,37.84,10.78
175,51.66,0.00,25.83,51.66,11.28,39.84,0.00,17.04,10.53,39.84,4.77
177,53.81,0.00,26.91,53.81,13.28,41.84,1.79,18.97,12.44,41.84,1.00
179,65.35,0.00,32.68,65.35,15.28,43.84,3.79,20.97,14.44,43.84,0.49
181,70.20,0.00,35.10,70.20,17.28,45.84,5.79,22.97,16.44,45.84,3.79
183,70.13,0.00,35.07,70.13,19.28,30.81,7.79,19.30,16.01,30.81,6.57
185,70.13,0.00,35.07,70.13,21.28,25.41,9.79,18.83,16.95,25.41,9.73
187,70.13,0.00,35.07,70.13,23.28,0.00,11.79,11.69,15.03,23.28,15.64
189,70.13,0.00,35.07,70.13,25.28,0.00,13.79,13.03,16.75,25.28,18.60
191,58.85,0.00,29.43,58.85,23.18,0.00,15.79,12.99,16.70,23.18,29.92
193,8.90,0.00,4.45,8.90,25.18,0.00,17.79,14.32,18.42,25.18,30.55
195,10.81,0.00,5.41,10.81,27.18,0.00,19.79,15.66,20.13,27.18,29.33
197,16.61,0.00,8.30,16.61,29.18,0.00,16.87,15.35,19.73,29.18,31.49
199,19.14,0.00,9.57,19.14,31.18,0.00,18.87,16.68,21.45,31.18,29.19
201,23.30,0.00,11.65,23.30,33.18,0.00,0.26,11.15,14.33,33.18,22.01
203,23.26,0.00,11.63,23.26,35.18,0.00,2.26,12.48,16.05,35.18,18.52
205,26.28,4.04,15.16,26.28,37.18,0.00,4.26,13.81,17.76,37.18,20.16
207,29.52,5.47,17.49,29.52,39.18,0.00,6.26,15.15,19.47,39.18,20.24
209,29.48,5.47,17.48,29.48,41.18,0.00,8.26,16.48,21.19,41.18,16.14
211,36.82,9.36,23.09,36.82,43.18,1.18,10.26,18.21,23.07,43.18,19.33
213,42.34,12.13,27.23,42.34,45.18,3.18,12.26,20.21,25.07,45.18,16.16
215,42.18,12.11,27.15,42.18,47.18,5.18,14.26,22.21,27.07,47.18,15.99
217,47.55,12.11,29.83,47.55,44.16,7.18,16.26,22.53,26.92,44.16,16.27
219,54.31,12.11,33.21,54.31,46.16,9.18,18.26,24.53,28.92,46.16,19.68
221,60.94,12.11,36.53,60.94,42.34,11.18,20.26,24.59,28.43,42.34,18.41
223,68.66,12.11,40.39,68.66,41.48,13.18,22.26,25.64,29.20,41.48,16.91
225,72.81,12.11,42.46,72.81,20.33,15.18,24.26,19.93,21.28,24.26,16.12
227,77.55,12.11,44.83,77.55,8.83,17.18,26.26,17.42,17.49,26.26,13.41
229,87.66,17.98,52.82,87.66,10.83,19.18,28.26,19.42,19.49,28.26,8.25
231,96.33,18.04,57.19,96.33,12.83,21.18,30.26,21.42,21.49,30.26,6.94
233,98.37,18.04,58.21,98.37,14.83,23.18,32.26,23.42,23.49,32.26,8.32
235,103.25,18.04,60.65,103.25,16.83,18.44,34.26,23.18,24.53,34.26,10.23
237,51.04,23.12,37.08,51.04,12.05,20.44,36.26,22.92,23.63,36.26,13.99
239,0.00,23.45,11.72,23.45,14.05,19.23,38.26,23.85,25.17,38.26,16.20
241,0.00,23.45,11.72,23.45,16.05,3.80,40.26,20.04,24.68,40.26,13.93
243,1.47,23.45,12.46,23.45,18.05,5.80,42.26,22.04,26.68,42.26,9.31
245,12.26,19.69,15.97,19.69,20.05,7.80,41.12,22.99,27.33,41.12,12.29
247,17.30,0.00,8.65,17.30,22.05,9.80,36.20,22.69,26.37,36.20,10.15
249,17.24,0.00,8.62,17.24,24.05,11.80,24.86,20.24,22.65,24.86,1.04
251,28.85,0.00,14.42,28.85,26.05,13.80,18.16,19.34,20.92,26.05,0.00
253,30.69,0.00,15.35,30.69,28.05,15.80,0.00,14.62,14.28,28.05,0.00
255,30.68,0.00,15.34,30.68,30.05,17.80,0.00,15.95,15.42,30.05,0.00
257,30.68,0.00,15.34,30.68,32.05,19.80,0.00,17.28,16.57,32.05,6.95
259,30.68,0.00,15.34,30.68,34.05,21.80,0.00,18.62,17.71,34.05,8.66
261,30.68,0.00,15.34,30.68,36.05,23.80,0.00,19.95,18.85,36.05,10.19
263,30.68,0.00,15.34,30.68,38.05,25.80,0.00,21.28,19.99,38.05,10.55
265,30.68,0.00,15.34,30.68,40.05,27.80,0.00,22.62,21.14,40.05,13.76
267,30.68,0.00,15.34,30.68,42.05,29.80,0.00,23.95,22.28,42.05,12.02
269,30.68,0.00,15.34,30.68,44.05,31.80,0.00,25.28,23.42,44.05,15.24
271,32.65,0.00,16.32,32.65,46.05,33.80,0.00,26.62,24.57,46.05,18.41
273,36.65,0.00,18.32,36.65,43.40,35.80,0.00,26.40,23.71,43.40,25.40
275,36.56,0.00,18.28,36.56,45.40,37.80,0.00,27.73,24.86,45.40,26.20
277,36.43,0.00,18.21,36.43,45.62,39.80,0.00,28.48,25.24,45.62,31.32
279,7.05,0.00,3.52,7.05,45.49,41.80,0.00,29.10,25.47,45.49,26.58
281,0.00,0.00,0.00,0.00,9.65,43.80,0.00,17.82,10.39,43.80,16.65
283,6.22,0.00,3.11,6.22,11.65,45.80,0.00,19.15,11.54,45.80,8.27
285,20.71,0.00,10.36,20.71,13.65,47.80,0.00,20.48,12.68,47.80,3.89
287,25.19,0.00,12.59,25.19,15.65,49.80,0.00,21.82,13.82,49.80,16.50
289,30.73,0.00,15.37,30.73,17.65,9.76,0.00,9.14,8.96,17.65,26.87
291,19.44,0.00,9.72,19.44,7.69,11.76,0.00,6.48,4.98,11.76,30.08
293,0.51,0.00,0.26,0.51,9.69,0.00,0.00,3.23,4.15,9.69,37.51
295,0.97,0.00,0.49,0.97,11.69,0.00,0.00,3.90,5.01,11.69,39.84
297,10.39,0.00,5.20,10.39,13.69,0.00,0.00,4.56,5.87,13.69,38.32
299,10.64,0.00,5.32,10.64,15.69,0.00,0.00,5.23,6.72,15.69,36.48
301,10.64,0.00,5.32,10.64,17.69,0.00,1.30,6.33,8.14,17.69,34.74
303,10.64,0.00,5.32,10.64,19.69,0.00,0.00,6.56,8.44,19.69,28.08
305,10.64,0.00,5.32,10.64,21.69,0.00,0.00,7.23,9.30,21.69,14.04
307,10.64,0.00,5.32,10.64,23.69,0.00,0.27,7.99,10.27,23.69,5.12
309,12.58,0.00,6.29,12.58,25.69,0.82,0.00,8.84,11.13,25.69,0.51
311,22.45,0.00,11.22,22.45,27.69,2.82,0.00,10.17,12.27,27.69,12.00
313,22.49,0.00,11.24,22.49,29.69,4.82,0.00,11.50,13.41,29.69,24.29
315,22.49,0.00,11.24,22.49,31.69,6.82,0.00,12.84,14.56,31.69,24.25
317,22.49,0.00,11.24,22.49,33.69,8.82,0.00,14.17,15.70,33.69,27.58
319,22.49,0.00,11.24,22.49,35.69,10.82,0.00,15.50,16.84,35.69,31.19
321,22.49,0.00,11.24,22.49,37.69,12.82,0.00,16.84,17.98,37.69,26.41
323,22.49,0.00,11.24,22.49,39.69,14.82,0.00,18.17,19.13,39.69,23.18
325,22.49,1.50,12.00,22.49,37.58,16.82,0.39,18.26,18.68,37.58,23.02
327,27.91,5.43,16.67,27.91,39.58,18.82,2.39,20.26,20.68,39.58,26.85
329,5.78,5.33,5.56,5.78,19.94,20.82,4.39,15.05,13.40,20.82,24.00
331,1.10,5.33,3.22,5.33,4.81,22.82,6.39,11.34,8.06,22.82,12.78
333,14.82,8.93,11.87,14.82,6.81,24.82,8.39,13.34,10.06,24.82,13.60
335,24.68,11.50,18.09,24.68,8.81,26.82,10.39,15.34,12.06,26.82,11.63
337,24.56,11.49,18.02,24.56,10.81,28.82,12.39,17.34,14.06,28.82,9.16
339,27.09,11.49,19.29,27.09,12.81,30.82,14.39,19.34,16.06,30.82,7.05
341,31.30,11.49,21.39,31.30,14.81,32.82,16.39,21.34,18.06,32.82,11.07
343,31.24,11.49,21.37,31.24,16.81,34.82,18.39,23.34,20.06,34.82,17.31
345,31.24,11.49,21.36,31.24,18.81,14.37,20.39,17.86,18.85,20.39,20.41
347,13.80,11.49,12.64,13.80,14.22,16.37,22.39,17.66,18.03,22.39,21.44
349,0.00,11.49,5.74,11.49,16.22,0.00,24.39,13.54,17.41,24.39,20.46
351,0.77,11.49,6.13,11.49,12.15,0.00,26.39,12.85,16.52,26.39,29.01
353,3.03,8.32,5.68,8.32,14.15,0.00,28.39,14.18,18.23,28.39,41.00
355,10.95,0.00,5.47,10.95,16.15,0.00,28.05,14.73,18.94,28.05,33.59
357,10.83,0.00,5.42,10.83,18.15,0.00,0.00,6.05,7.78,18.15,26.40
359,17.73,0.00,8.86,17.73,20.15,0.00,0.00,6.72,8.64,20.15,19.80
361,23.34,0.00,11.67,23.34,22.15,0.00,0.00,7.38,9.49,22.15,11.51
363,23.27,0.00,11.64,23.27,24.15,0.00,0.00,8.05,10.35,24.15,4.24
365,26.99,0.00,13.50,26.99,26.15,0.00,0.00,8.72,11.21,26.15,0.50
367,35.27,0.00,17.64,35.27,28.15,0.00,0.00,9.38,12.06,28.15,0.00
369,36.19,0.00,18.09,36.19,30.15,0.00,0.00,10.05,12.92,30.15,6.43
371,36.18,0.00,18.09,36.18,32.15,0.00,0.00,10.72,13.78,32.15,7.98
373,36.18,0.00,18.09,36.18,34.15,0.00,0.00,11.38,14.64,34.15,16.01
375,36.18,0.00,18.09,36.18,36.15,0.00,0.00,12.05,15.49,36.15,26.60
377,36.18,0.00,18.09,36.18,38.15,0.00,0.00,12.72,16.35,38.15,29.82
379,36.18,0.00,18.09,36.18,31.74,0.00,0.00,10.58,13.60,31.74,30.25
381,36.18,0.00,18.09,36.18,33.74,0.00,0.00,11.25,14.46,33.74,28.41
383,35.97,0.00,17.98,35.97,27.40,0.00,0.39,9.26,11.91,27.40,25.94
385,1.74,0.00,0.87,1.74,27.76,0.00,2.39,10.05,12.92,27.76,26.19
387,0.00,0.00,0.00,0.00,21.94,0.00,4.39,8.78,11.28,21.94,23.60
389,0.00,0.00,0.00,0.00,21.65,0.00,6.39,9.35,12.02,21.65,22.32
391,0.00,0.00,0.00,0.00,0.00,1.59,8.39,3.33,3.82,8.39,22.42
393,0.00,9.43,4.71,9.43,1.91,3.59,10.39,5.30,5.78,10.39,20.46
395,0.00,16.99,8.49,16.99,3.91,5.59,12.39,7.30,7.78,12.39,18.94
397,0.00,17.32,8.66,17.32,5.91,7.59,14.39,9.30,9.78,14.39,17.64
399,0.00,17.32,8.66,17.32,0.00,0.00,16.39,5.46,7.03,16.39,18.10
401,0.00,17.32,8.66,17.32,0.00,0.00,18.39,6.13,7.88,18.39,19.36
403,0.00,17.30,8.65,17.30,0.00,0.64,20.39,7.01,8.83,20.39,20.82
405,0.00,7.41,3.71,7.41,0.00,2.64,18.56,7.06,8.33,18.56,28.61
407,0.00,0.00,0.00,0.00,0.00,4.64,19.24,7.96,8.91,19.24,31.87
409,4.22,0.00,2.11,4.22,0.00,6.64,6.40,4.35,3.69,6.64,35.54
411,11.27,0.00,5.64,11.27,0.00,8.64,0.00,2.88,1.23,8.64,37.06
413,11.11,0.00,5.55,11.11,0.00,10.64,0.00,3.55,1.52,10.64,42.85
415,11.11,0.00,5.55,11.11,0.00,12.64,0.00,4.21,1.81,12.64,45.86
417,11.11,0.00,5.55,11.11,0.00,14.64,0.00,4.88,2.09,14.64,41.38
419,11.11,0.00,5.55,11.11,0.00,16.64,0.00,5.55,2.38,16.64,37.71
421,11.11,0.00,5.55,11.11,0.00,18.64,0.94,6.52,3.06,18.64,32.56
423,11.11,5.65,8.38,11.11,0.00,20.64,2.94,7.86,4.21,20.64,25.72
425,11.11,7.31,9.21,11.11,0.00,22.64,4.94,9.19,5.35,22.64,18.15
427,11.11,11.62,11.36,11.62,0.00,24.64,6.94,10.52,6.49,24.64,11.63
429,11.11,17.99,14.55,17.99,0.00,26.64,8.94,11.86,7.64,26.64,5.36
431,15.10,17.75,16.42,17.75,0.19,28.64,10.94,13.25,8.86,28.64,8.17
433,16.83,19.16,17.99,19.16,2.19,30.64,12.94,15.25,10.86,30.64,14.11
435,16.81,24.20,20.51,24.20,4.19,32.64,14.94,17.25,12.86,32.64,18.30
437,16.81,24.08,20.45,24.08,6.19,34.64,16.94,19.25,14.86,34.64,21.58
439,16.81,24.08,20.45,24.08,8.19,36.64,18.94,21.25,16.86,36.64,21.47
441,16.81,24.08,20.45,24.08,10.19,38.64,20.94,23.25,18.86,38.64,18.16
443,16.81,24.08,20.45,24.08,12.19,40.64,22.94,25.25,20.86,40.64,12.75
445,16.81,25.98,21.40,25.98,14.19,42.64,24.94,27.25,22.86,42.64,12.21
447,13.99,35.25,24.62,35.25,16.19,44.64,26.94,29.25,24.86,44.64,9.74
449,0.00,41.29,20.64,41.29,18.19,0.00,28.94,15.71,20.20,28.94,11.44
451,0.00,48.37,24.19,48.37,20.19,0.00,30.94,17.04,21.91,30.94,16.45
453,0.00,50.37,25.19,50.37,0.00,1.52,32.94,11.49,14.33,32.94,16.29
455,0.00,50.37,25.18,50.37,0.00,3.52,34.94,12.82,15.48,34.94,14.13
457,0.00,51.13,25.56,51.13,0.00,5.52,33.01,12.84,14.93,33.01,12.16
459,0.00,57.31,28.66,57.31,0.00,7.52,32.96,13.49,15.20,32.96,15.09
461,0.00,60.56,30.28,60.56,0.00,9.52,28.84,12.79,13.72,28.84,16.91
463,0.00,69.77,34.88,69.77,0.00,11.52,17.76,9.76,9.26,17.76,25.60
465,0.00,69.66,34.83,69.66,1.95,13.52,18.83,11.43,10.84,18.83,30.52
467,0.00,4.56,2.28,4.56,3.95,15.52,,,,,24.59
469,2.29,5.34,3.81,5.34,5.95,17.52,,,,,26.02
471,9.21,5.27,7.24,9.21,7.95,19.52,,,,,23.42
473,15.42,5.27,10.34,15.42,9.95,21.52,,,,,17.59
475,18.40,5.27,11.84,18.40,11.95,23.52,,,,,16.32
477,18.39,14.54,16.46,18.39,13.95,25.52,,,,,13.54
479,18.39,21.68,20.03,21.68,15.95,27.52,,,,,15.62
481,18.39,24.33,21.36,24.33,17.95,29.52,,,,,13.98
483,18.39,25.06,21.72,25.06,19.95,31.52,,,,,10.73
485,18.39,31.16,24.77,31.16,21.95,33.52,,,,,6.75
487,18.39,30.99,24.69,30.99,23.95,35.52,,,,,7.01
489,18.39,35.71,27.05,35.71,25.95,37.52,,,,,5.86
491,18.39,39.32,28.85,39.32,27.95,39.52,,,,,5.56
493,33.12,44.38,38.75,44.38,29.95,41.52,,,,,6.12
495,42.91,44.25,43.58,44.25,31.95,43.52,,,,,14.72
497,42.91,44.25,43.58,44.25,33.95,40.10,,,,,16.16
499,42.91,44.25,43.58,44.25,35.95,,,,,,15.16
501,46.54,47.88,47.21,47.88,,,,,,,16.31
