time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,55.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
81,1.48,0.00,0.74,1.48,1.49,0.00,0.45,0.65,0.57,1.49,53.40
83,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,61.38
85,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,63.54
87,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.50,7.49,63.54
89,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,62.31
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,48.72
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,36.12
95,0.00,0.00,0.00,0.00,15.49,0.00,0.46,5.32,3.38,15.49,24.79
97,0.00,3.58,1.79,3.58,17.49,0.91,2.46,6.96,5.16,17.49,29.05
99,10.08,4.76,7.42,10.08,19.49,2.91,4.46,8.96,7.16,19.49,28.00
101,9.83,4.75,7.29,9.83,21.49,4.91,6.46,10.96,9.16,21.49,22.70
103,9.83,4.75,7.29,9.83,23.49,6.91,8.46,12.96,11.16,23.49,32.51
105,8.97,4.75,6.86,8.97,0.00,8.91,10.46,6.46,8.06,10.46,31.83
107,7.91,4.75,6.33,7.91,0.00,10.91,12.46,7.79,9.66,12.46,26.16
109,10.77,4.75,7.76,10.77,0.00,12.91,14.46,9.12,11.26,14.46,26.89
111,10.70,4.75,7.73,10.70,0.00,14.91,16.46,10.46,12.86,16.46,23.76
113,10.70,11.53,11.11,11.53,0.00,16.91,18.46,11.79,14.46,18.46,25.90
115,10.70,11.25,10.98,11.25,0.00,18.91,20.46,13.12,16.06,20.46,22.80
117,10.70,14.38,12.54,14.38,0.00,20.91,22.46,14.46,17.66,22.46,23.95
119,10.70,22.65,16.67,22.65,0.00,22.91,24.46,15.79,19.26,24.46,21.53
121,10.70,23.54,17.12,23.54,0.00,24.91,26.46,17.12,20.86,26.46,21.44
123,10.70,23.54,17.12,23.54,0.00,26.91,28.46,18.46,22.46,28.46,20.67
125,10.70,30.15,20.43,30.15,0.00,28.91,30.46,19.79,24.06,30.46,15.83
127,13.27,29.91,21.59,29.91,0.17,30.91,32.46,21.18,25.69,32.46,12.10
129,22.62,29.91,26.27,29.91,2.17,32.91,34.46,23.18,27.69,34.46,9.03
131,29.52,29.91,29.72,29.91,4.17,34.91,36.46,25.18,29.69,36.46,6.40
133,31.36,29.91,30.64,31.36,6.17,28.81,38.46,24.48,30.07,38.46,8.33
135,16.95,34.72,25.84,34.72,8.17,8.09,40.46,18.91,27.53,40.46,12.81
137,0.00,42.34,21.17,42.34,6.31,10.09,42.46,19.62,28.76,42.46,14.08
139,0.00,42.14,21.07,42.14,8.31,0.00,44.46,17.59,28.34,44.46,12.62
141,0.00,42.14,21.07,42.14,0.00,0.00,46.46,15.49,27.88,46.46,10.61
143,0.00,42.14,21.07,42.14,0.00,0.00,48.46,16.15,29.08,48.46,11.26
145,0.00,42.14,21.07,42.14,0.00,0.00,50.46,16.82,30.28,50.46,14.67
147,0.00,45.31,22.65,45.31,0.00,0.00,52.46,17.49,31.48,52.46,19.04
149,0.00,48.70,24.35,48.70,0.00,0.00,38.12,12.71,22.87,38.12,26.85
151,0.00,48.67,24.33,48.67,1.95,0.00,34.75,12.23,21.24,34.75,32.16
153,0.00,48.55,24.27,48.55,3.95,0.00,35.35,13.10,22.00,35.35,32.34
155,1.25,7.13,4.19,7.13,5.95,0.00,30.62,12.19,19.56,30.62,39.47
157,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,13.14,21.90,42.49
159,6.09,0.00,3.04,6.09,0.87,0.00,23.20,8.02,14.09,23.20,41.08
161,9.73,0.00,4.87,9.73,2.87,0.00,12.49,5.12,8.07,12.49,37.58
163,9.72,0.00,4.86,9.72,4.87,0.00,3.31,2.73,2.96,4.87,33.06
165,14.29,0.00,7.14,14.29,6.87,1.70,0.00,2.85,1.71,6.87,34.66
167,15.88,0.00,7.94,15.88,8.87,3.70,1.87,4.81,3.64,8.87,31.95
169,15.87,0.00,7.94,15.87,10.87,5.70,0.00,5.52,3.31,10.87,32.68
171,15.87,0.00,7.94,15.87,12.87,7.70,1.88,7.48,5.24,12.87,29.29
173,19.03,3.30,11.16,19.03,14.87,9.70,3.42,9.33,6.96,14.87,26.93
175,21.76,5.12,13.44,21.76,16.87,11.70,5.42,11.33,8.96,16.87,21.50
177,21.74,5.11,13.43,21.74,18.87,13.70,7.42,13.33,10.96,18.87,13.31
179,21.74,5.11,13.43,21.74,20.87,15.70,9.42,15.33,12.96,20.87,5.69
181,21.74,10.67,16.21,21.74,22.87,17.70,11.42,17.33,14.96,22.87,1.26
183,30.59,11.76,21.17,30.59,24.87,19.70,13.42,19.33,16.96,24.87,0.06
185,34.40,11.76,23.08,34.40,26.87,21.70,15.42,21.33,18.96,26.87,6.09
187,34.34,11.76,23.05,34.34,28.87,23.70,17.42,23.33,20.96,28.87,10.37
189,34.34,11.76,23.05,34.34,30.87,25.70,19.42,25.33,22.96,30.87,12.29
191,33.91,11.76,22.83,33.91,19.19,27.70,21.42,22.77,22.23,27.70,11.84
193,32.47,11.76,22.12,32.47,21.19,29.70,23.42,24.77,24.23,29.70,9.34
195,28.81,11.76,20.29,28.81,23.19,31.70,25.42,26.77,26.23,31.70,5.20
197,24.77,11.76,18.26,24.77,25.19,33.70,27.42,28.77,28.23,33.70,1.69
199,23.99,11.76,17.87,23.99,27.19,35.70,29.42,30.77,30.23,35.70,0.18
201,30.35,11.76,21.06,30.35,29.19,37.70,31.42,32.77,32.23,37.70,11.72
203,30.12,11.76,20.94,30.12,31.19,39.70,33.42,34.77,34.23,39.70,14.19
205,30.12,11.76,20.94,30.12,33.19,41.70,35.42,36.77,36.23,41.70,14.19
207,30.12,11.76,20.94,30.12,35.19,43.70,37.42,38.77,38.23,43.70,12.86
209,30.12,11.76,20.94,30.12,37.19,45.70,39.42,40.77,40.23,45.70,8.64
211,30.12,11.76,20.94,30.12,39.19,47.70,41.42,42.77,42.23,47.70,8.27
213,30.12,11.76,20.94,30.12,41.19,49.70,43.42,44.77,44.23,49.70,7.65
215,37.24,11.76,24.50,37.24,43.19,51.70,45.42,46.77,46.23,51.70,9.56
217,42.36,11.76,27.06,42.36,45.19,36.64,47.42,43.08,44.82,47.42,16.51
219,42.30,11.76,27.03,42.30,19.45,38.64,49.42,35.84,41.27,49.42,22.29
221,25.08,11.76,18.42,25.08,21.45,39.67,51.42,37.51,43.08,51.42,24.14
223,0.00,11.76,5.88,11.76,23.45,9.68,53.42,28.85,38.68,53.42,25.15
225,2.11,11.76,6.94,11.76,0.00,11.68,55.42,22.37,35.59,55.42,23.10
227,9.31,9.06,9.18,9.31,0.00,13.68,57.42,23.70,37.19,57.42,21.07
229,15.50,0.00,7.75,15.50,0.00,15.68,50.04,21.90,33.16,50.04,19.61
231,18.07,0.00,9.03,18.07,0.00,17.68,0.00,5.89,3.54,17.68,11.72
233,18.06,0.00,9.03,18.06,0.00,19.68,1.68,7.12,4.94,19.68,16.02
235,18.06,0.00,9.03,18.06,0.00,21.68,0.00,7.23,4.34,21.68,14.48
237,20.29,0.00,10.14,20.29,0.00,23.68,0.00,7.89,4.74,23.68,21.38
239,23.91,0.00,11.95,23.91,0.00,25.68,0.00,8.56,5.14,25.68,22.07
241,23.85,0.00,11.92,23.85,0.00,27.68,0.00,9.23,5.54,27.68,20.34
243,23.85,0.00,11.92,23.85,0.00,29.68,0.00,9.89,5.94,29.68,18.16
245,23.85,0.00,11.92,23.85,0.00,31.68,0.00,10.56,6.34,31.68,10.94
247,23.85,0.00,11.92,23.85,0.00,33.68,0.32,11.33,6.93,33.68,16.37
249,23.85,0.00,11.92,23.85,0.00,35.68,0.00,11.89,7.14,35.68,18.66
251,23.85,0.00,11.92,23.85,0.00,37.68,0.28,12.65,7.70,37.68,23.30
253,23.85,0.00,11.92,23.85,0.00,39.68,0.00,13.23,7.94,39.68,26.79
255,23.85,0.00,11.92,23.85,0.00,41.68,0.00,13.89,8.34,41.68,26.58
257,23.85,0.00,11.92,23.85,0.00,43.68,0.00,14.56,8.74,43.68,24.90
259,23.85,0.00,11.92,23.85,0.00,45.68,0.00,15.23,9.14,45.68,18.86
261,27.67,0.00,13.84,27.67,0.00,47.68,0.00,15.89,9.54,47.68,10.83
263,29.84,0.00,14.92,29.84,1.83,49.68,0.57,17.36,10.64,49.68,3.90
265,32.93,2.90,17.92,32.93,3.83,51.68,2.57,19.36,12.64,51.68,0.55
267,40.32,4.87,22.59,40.32,5.83,53.68,4.57,21.36,14.64,53.68,5.70
269,42.59,4.85,23.72,42.59,7.83,55.68,6.57,23.36,16.64,55.68,6.59
271,42.57,4.85,23.71,42.57,9.83,57.68,8.57,25.36,18.64,57.68,7.42
273,42.57,4.85,23.71,42.57,11.83,59.68,10.57,27.36,20.64,59.68,7.53
275,42.57,4.85,23.71,42.57,13.83,61.68,12.57,29.36,22.64,61.68,5.70
277,42.57,4.85,23.71,42.57,15.83,63.68,14.57,31.36,24.64,63.68,7.73
279,42.57,4.85,23.71,42.57,17.83,65.68,16.57,33.36,26.64,65.68,6.64
281,42.57,4.85,23.71,42.57,19.83,67.68,18.57,35.36,28.64,67.68,11.14
283,42.57,10.71,26.64,42.57,21.83,69.68,20.57,37.36,30.64,69.68,11.31
285,42.57,10.73,26.65,42.57,23.83,71.68,22.57,39.36,32.64,71.68,15.60
287,42.57,10.73,26.65,42.57,25.83,73.68,24.57,41.36,34.64,73.68,14.66
289,42.57,10.73,26.65,42.57,27.83,75.68,26.57,43.36,36.64,75.68,10.96
291,42.57,10.73,26.65,42.57,29.83,77.68,28.57,45.36,38.64,77.68,7.59
293,42.57,14.02,28.29,42.57,31.83,79.68,30.57,47.36,40.64,79.68,4.95
295,42.57,21.81,32.19,42.57,33.83,80.11,32.57,48.84,42.33,80.11,11.24
297,42.57,24.21,33.39,42.57,35.83,72.63,34.57,47.68,42.44,72.63,12.62
299,25.28,30.95,28.11,30.95,37.83,62.89,36.57,45.77,42.09,62.89,15.16
301,0.00,31.02,15.51,31.02,39.83,36.67,38.57,38.36,38.44,39.83,10.89
303,0.60,31.02,15.81,31.02,0.00,38.67,40.57,26.41,32.08,40.57,6.29
305,9.72,31.02,20.37,31.02,0.00,40.67,42.57,27.75,33.68,42.57,4.59
307,11.58,31.02,21.30,31.02,0.00,42.67,27.25,23.31,24.88,42.67,15.12
309,11.58,35.23,23.40,35.23,0.00,44.67,17.12,20.60,19.21,44.67,24.39
311,11.58,10.69,11.14,11.58,0.00,46.67,17.11,21.26,19.60,46.67,29.22
313,11.58,0.00,5.79,11.58,0.00,48.67,15.43,21.37,18.99,48.67,34.61
315,11.58,0.00,5.79,11.58,0.00,50.67,7.64,19.44,14.72,50.67,34.93
317,11.58,0.00,5.79,11.58,0.00,52.67,0.00,17.56,10.53,52.67,32.79
319,11.58,0.00,5.79,11.58,0.00,54.67,0.54,18.40,11.26,54.67,34.09
321,11.58,0.00,5.79,11.58,0.00,56.67,2.54,19.74,12.86,56.67,29.78
323,11.58,0.00,5.79,11.58,0.00,58.67,0.00,19.56,11.73,58.67,21.88
325,11.58,0.28,5.93,11.58,0.00,60.67,0.32,20.33,12.33,60.67,15.99
327,11.58,5.07,8.32,11.58,0.00,62.67,2.32,21.66,13.93,62.67,19.32
329,17.69,4.88,11.28,17.69,0.00,64.67,4.32,23.00,15.53,64.67,17.08
331,17.41,4.88,11.14,17.41,0.00,66.67,6.32,24.33,17.13,66.67,13.88
333,17.41,4.88,11.14,17.41,0.00,68.67,8.32,25.66,18.73,68.67,11.53
335,17.41,10.23,13.82,17.41,0.00,70.67,10.32,27.00,20.33,70.67,7.62
337,17.41,12.17,14.79,17.41,0.00,72.67,12.32,28.33,21.93,72.67,10.37
339,17.41,12.17,14.79,17.41,0.00,74.67,14.32,29.66,23.53,74.67,15.18
341,20.31,12.17,16.24,20.31,0.00,76.67,16.32,31.00,25.13,76.67,16.19
343,24.15,12.17,18.16,24.15,0.00,78.67,18.32,32.33,26.73,78.67,15.96
345,24.11,12.17,18.14,24.11,0.00,80.67,20.32,33.66,28.33,80.67,14.09
347,24.11,12.17,18.14,24.11,0.00,82.67,22.32,35.00,29.93,82.67,15.34
349,24.11,12.17,18.14,24.11,0.00,84.67,24.32,36.33,31.53,84.67,11.30
351,24.11,12.53,18.32,24.11,0.00,86.67,26.32,37.66,33.13,86.67,8.18
353,24.11,21.38,22.74,24.11,0.00,88.67,28.32,39.00,34.73,88.67,10.49
355,24.11,24.82,24.46,24.82,0.00,90.67,30.32,40.33,36.33,90.67,13.39
357,24.11,24.78,24.44,24.78,0.00,92.67,32.32,41.66,37.93,92.67,15.09
359,24.11,25.15,24.63,25.15,0.00,94.67,34.32,43.00,39.53,94.67,14.21
361,24.11,31.50,27.80,31.50,0.00,96.67,36.32,44.33,41.13,96.67,12.93
363,24.11,31.29,27.70,31.29,0.00,98.67,38.32,45.66,42.73,98.67,14.79
365,24.11,31.29,27.70,31.29,0.00,100.67,40.32,47.00,44.33,100.67,17.65
367,20.21,34.21,27.21,34.21,0.00,100.73,42.32,47.68,45.54,100.73,16.23
369,0.00,38.13,19.07,38.13,0.23,43.03,44.32,29.19,35.24,44.32,12.69
371,0.00,43.16,21.58,43.16,2.23,31.38,46.32,26.64,34.51,46.32,8.57
373,0.51,44.52,22.51,44.52,4.23,0.00,48.32,17.52,29.84,48.32,4.31
375,0.95,45.23,23.09,45.23,6.23,0.00,50.32,18.85,31.44,50.32,10.87
377,0.00,50.95,25.47,50.95,8.23,0.00,44.26,17.49,28.20,44.26,18.52
379,0.00,50.78,25.39,50.78,10.23,1.79,28.94,13.65,19.77,28.94,22.16
381,0.00,50.74,25.37,50.74,12.23,3.79,28.26,14.76,20.16,28.26,27.62
383,4.62,14.97,9.80,14.97,14.23,5.79,23.46,14.49,18.08,23.46,38.31
385,9.87,0.00,4.93,9.87,16.23,7.79,17.20,13.74,15.13,17.20,39.66
387,9.84,0.00,4.92,9.84,18.23,9.79,16.63,14.88,15.58,18.23,38.82
389,9.84,0.00,4.92,9.84,20.23,11.79,11.91,14.64,13.55,20.23,35.31
391,13.20,0.00,6.60,13.20,22.23,13.79,0.00,12.01,7.20,22.23,33.75
393,16.78,0.00,8.39,16.78,24.23,15.79,0.00,13.34,8.00,24.23,31.12
395,16.74,0.00,8.37,16.74,26.23,17.79,0.00,14.67,8.80,26.23,18.42
397,16.74,0.00,8.37,16.74,28.23,19.79,0.00,16.01,9.60,28.23,6.29
399,16.74,4.57,10.65,16.74,30.23,21.79,1.06,17.70,11.04,30.23,8.21
401,22.48,11.09,16.79,22.48,32.23,23.79,3.06,19.70,13.04,32.23,15.52
403,24.08,10.95,17.52,24.08,34.23,25.79,5.06,21.70,15.04,34.23,16.78
405,24.08,10.95,17.52,24.08,36.23,27.79,7.06,23.70,17.04,36.23,21.47
407,24.08,10.95,17.52,24.08,38.23,29.79,9.06,25.70,19.04,38.23,21.25
409,24.08,10.95,17.51,24.08,19.28,31.79,11.06,20.71,16.85,31.79,17.89
411,23.67,10.95,17.31,23.67,21.28,33.79,13.06,22.71,18.85,33.79,17.60
413,25.40,10.95,18.18,25.40,23.28,35.79,15.06,24.71,20.85,35.79,18.29
415,33.81,10.95,22.38,33.81,25.28,37.79,17.06,26.71,22.85,37.79,15.90
417,33.62,10.95,22.29,33.62,27.28,39.79,19.06,28.71,24.85,39.79,13.68
419,32.17,10.95,21.56,32.17,29.28,41.79,21.06,30.71,26.85,41.79,14.96
421,31.06,17.12,24.09,31.06,31.28,43.79,23.06,32.71,28.85,43.79,11.43
423,31.02,17.16,24.09,31.02,33.28,45.79,25.06,34.71,30.85,45.79,7.65
425,31.02,18.27,24.64,31.02,35.28,47.79,27.06,36.71,32.85,47.79,5.59
427,36.89,23.87,30.38,36.89,37.28,49.79,29.06,38.71,34.85,49.79,3.52
429,36.93,23.72,30.32,36.93,39.28,51.79,31.06,40.71,36.85,51.79,1.61
431,36.93,23.72,30.32,36.93,41.28,53.79,33.06,42.71,38.85,53.79,0.28
433,42.16,23.72,32.94,42.16,43.28,55.79,35.06,44.71,40.85,55.79,0.42
435,44.08,23.72,33.90,44.08,45.28,57.79,37.06,46.71,42.85,57.79,1.38
437,44.07,23.72,33.90,44.07,47.28,38.17,39.06,41.51,40.53,47.28,9.74
439,44.07,23.72,33.90,44.07,23.95,40.17,41.06,35.06,37.46,41.06,14.67
441,37.07,23.72,30.39,37.07,25.95,28.90,43.06,32.64,36.81,43.06,20.77
443,0.00,23.72,11.86,23.72,27.95,10.06,45.06,27.69,34.64,45.06,22.59
445,3.18,23.72,13.45,23.72,29.95,12.06,47.06,29.69,36.64,47.06,25.08
447,10.18,23.37,16.78,23.37,31.95,14.06,48.67,31.56,38.40,48.67,26.14
449,16.60,1.10,8.85,16.60,33.95,16.06,31.06,27.02,28.64,33.95,29.99
451,16.43,0.00,8.22,16.43,35.95,18.06,26.03,26.68,26.42,35.95,26.23
453,16.43,0.00,8.22,16.43,37.95,20.06,1.59,19.87,12.56,37.95,16.59
455,19.02,0.00,9.51,19.02,39.95,22.06,3.59,21.87,14.56,39.95,12.67
457,28.97,0.00,14.48,28.97,41.95,24.06,,,,,9.46
459,29.61,0.00,14.81,29.61,43.95,26.06,,,,,14.06
461,29.61,0.00,14.81,29.61,45.95,28.06,,,,,11.55
463,31.27,0.00,15.64,31.27,47.95,30.06,,,,,16.90
465,35.69,0.00,17.84,35.69,49.95,32.06,,,,,17.85
467,35.59,0.00,17.80,35.59,51.95,34.06,,,,,21.36
469,35.59,0.00,17.80,35.59,53.95,36.06,,,,,19.65
471,35.59,0.00,17.80,35.59,55.95,38.06,,,,,16.64
473,35.59,0.60,18.10,35.59,57.95,40.06,,,,,17.58
475,35.59,5.34,20.47,35.59,59.95,42.06,,,,,16.39
477,35.59,5.16,20.38,35.59,49.86,44.06,,,,,14.84
479,35.59,10.89,23.24,35.59,51.86,46.06,,,,,12.42
481,35.46,11.98,23.72,35.46,26.99,48.06,,,,,7.70
483,34.59,16.40,25.50,34.59,28.99,50.06,,,,,5.04
485,32.28,17.95,25.12,32.28,30.99,52.06,,,,,7.18
487,28.29,17.95,23.12,28.29,32.99,54.06,,,,,11.03
489,29.89,17.95,23.92,29.89,34.99,56.06,,,,,16.02
491,30.99,17.95,24.47,30.99,36.99,58.06,,,,,16.18
493,30.99,17.95,24.47,30.99,38.99,60.06,,,,,15.33
495,30.99,17.95,24.47,30.99,40.99,62.06,,,,,17.66
497,30.99,17.95,24.47,30.99,42.99,64.06,,,,,16.57
499,30.99,17.95,24.47,30.99,44.99,,,,,,15.79
501,15.21,24.21,19.71,24.21,45.68,,,,,,16.35
