time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,29.83,0.00,14.92,29.83,40.75,35.53,0.00,25.43,32.69,40.75,14.59
63,33.85,0.00,16.93,33.85,42.75,37.53,0.00,26.76,34.40,42.75,16.99
65,36.10,0.00,18.05,36.10,44.75,39.53,0.00,28.09,36.12,44.75,17.58
67,42.43,0.00,21.21,42.43,23.36,41.53,0.00,21.63,27.81,41.53,21.18
69,43.27,0.00,21.64,43.27,25.36,43.53,0.00,22.96,29.52,43.53,17.52
71,43.20,0.00,21.60,43.20,27.36,45.53,0.00,24.30,31.24,45.53,18.06
73,44.86,0.00,22.43,44.86,29.36,47.53,0.00,25.63,32.95,47.53,16.92
75,51.73,0.00,25.87,51.73,31.36,49.53,0.00,26.96,34.67,49.53,21.24
77,54.17,0.00,27.09,54.17,33.36,51.53,0.00,28.30,36.38,51.53,18.38
79,57.09,0.00,28.55,57.09,35.36,53.53,0.00,29.63,38.10,53.53,15.15
81,59.05,0.00,29.52,59.05,37.36,55.53,0.00,30.96,39.81,55.53,11.76
83,57.57,0.00,28.78,57.57,39.36,57.53,0.00,32.30,41.52,57.53,7.60
85,66.19,0.00,33.09,66.19,41.36,46.00,0.00,29.12,37.44,46.00,8.85
87,76.82,0.00,38.41,76.82,43.36,48.00,0.00,30.45,39.16,48.00,11.33
89,81.60,0.00,40.80,81.60,45.36,12.59,0.98,19.64,24.98,45.36,15.16
91,81.56,0.00,40.78,81.56,27.56,14.59,2.98,15.04,18.49,27.56,20.42
93,81.56,0.00,40.78,81.56,25.38,16.59,4.98,15.65,18.70,25.38,27.20
95,81.00,0.00,40.50,81.00,20.46,18.59,6.98,15.34,17.73,20.46,33.09
97,0.00,0.00,0.00,0.00,12.60,20.59,8.98,14.06,15.51,20.59,33.76
99,0.00,0.00,0.00,0.00,14.60,9.84,10.98,11.81,12.04,14.60,28.65
101,0.00,0.00,0.00,0.00,0.00,11.84,12.98,8.27,6.93,12.98,25.52
103,0.00,4.32,2.16,4.32,0.00,13.84,14.98,9.61,8.07,14.98,19.65
105,0.00,11.42,5.71,11.42,0.00,15.84,16.98,10.94,9.22,16.98,15.84
107,4.10,7.82,5.96,7.82,0.00,17.84,18.98,12.27,10.36,18.98,18.11
109,10.35,0.00,5.18,10.35,0.00,19.84,20.35,13.40,11.41,20.35,17.79
111,16.89,0.00,8.45,16.89,0.00,21.84,2.68,8.18,9.75,21.84,14.88
113,18.26,0.00,9.13,18.26,0.00,23.84,4.68,9.51,10.89,23.84,15.04
115,18.26,0.00,9.13,18.26,0.00,25.84,0.00,8.61,11.08,25.84,14.72
117,18.26,0.00,9.13,18.26,0.00,27.84,0.00,9.28,11.93,27.84,9.57
119,18.26,0.00,9.13,18.26,0.00,29.84,0.00,9.95,12.79,29.84,4.47
121,18.26,0.00,9.13,18.26,0.00,31.84,0.00,10.61,13.65,31.84,0.84
123,22.84,0.00,11.42,22.84,1.22,33.84,0.00,11.69,15.03,33.84,0.00
125,24.43,0.00,12.22,24.43,3.22,35.84,0.00,13.02,16.74,35.84,0.00
127,24.43,0.00,12.21,24.43,5.22,37.84,0.00,14.36,18.46,37.84,9.99
129,24.43,0.00,12.21,24.43,7.22,39.84,0.00,15.69,20.17,39.84,11.88
131,24.43,0.00,12.21,24.43,9.22,41.84,0.00,17.02,21.89,41.84,13.21
133,24.43,0.00,12.21,24.43,11.22,43.84,0.00,18.36,23.60,43.84,12.60
135,24.43,0.00,12.21,24.43,13.22,45.84,0.00,19.69,25.31,45.84,15.40
137,24.43,0.00,12.21,24.43,15.22,47.84,0.00,21.02,27.03,47.84,13.88
139,24.43,0.00,12.21,24.43,17.22,49.84,0.00,22.36,28.74,49.84,11.25
141,27.68,0.00,13.84,27.68,19.22,51.84,0.00,23.69,30.46,51.84,10.38
143,30.52,0.00,15.26,30.52,21.22,53.84,0.00,25.02,32.17,53.84,14.88
145,30.49,0.00,15.25,30.49,23.22,55.84,0.00,26.36,33.89,55.84,12.76
147,30.49,0.00,15.25,30.49,25.22,57.84,0.00,27.69,35.60,57.84,10.17
149,32.65,0.00,16.33,32.65,27.22,59.84,0.00,29.02,37.31,59.84,13.19
151,37.13,0.00,18.56,37.13,29.22,61.84,0.00,30.36,39.03,61.84,11.44
153,37.05,0.00,18.53,37.05,31.22,63.84,0.00,31.69,40.74,63.84,9.19
155,37.44,0.00,18.72,37.44,33.22,65.84,0.00,33.02,42.46,65.84,13.70
157,44.13,0.00,22.06,44.13,35.22,67.84,0.00,34.36,44.17,67.84,11.67
159,43.93,0.00,21.97,43.93,37.22,69.84,0.00,35.69,45.89,69.84,15.41
161,43.93,0.00,21.97,43.93,39.22,71.84,0.00,37.02,47.60,71.84,19.36
163,48.73,0.00,24.37,48.73,41.22,65.44,0.00,35.56,45.71,65.44,20.47
165,50.94,0.00,25.47,50.94,43.22,61.07,0.00,34.76,44.70,61.07,24.70
167,56.38,0.00,28.19,56.38,45.22,28.41,0.00,24.54,31.56,45.22,24.87
169,57.15,0.00,28.58,57.15,19.05,30.41,0.00,16.49,21.20,30.41,28.30
171,0.00,0.00,0.00,0.00,21.05,5.31,0.00,8.79,11.30,21.05,34.18
173,0.00,0.00,0.00,0.00,16.43,7.31,0.00,7.91,10.17,16.43,37.20
175,0.00,0.00,0.00,0.00,11.45,9.31,0.00,6.92,8.90,11.45,37.71
177,0.00,0.00,0.00,0.00,4.87,11.31,0.00,5.39,6.94,11.31,37.30
179,0.00,0.00,0.00,0.00,6.87,5.85,0.00,4.24,5.45,6.87,37.74
181,0.00,0.00,0.00,0.00,2.15,7.85,0.00,3.33,4.29,7.85,38.29
183,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,41.55
185,0.00,0.00,0.00,0.00,0.21,0.77,0.00,0.33,0.42,0.77,38.71
187,0.00,0.00,0.00,0.00,2.21,2.77,0.00,1.66,2.13,2.77,27.52
189,7.40,0.00,3.70,7.40,4.21,4.77,0.00,2.99,3.85,4.77,26.39
191,21.42,0.00,10.71,21.42,6.21,6.77,0.00,4.33,5.56,6.77,27.64
193,23.50,0.00,11.75,23.50,8.21,8.77,0.00,5.66,7.28,8.77,27.59
195,23.50,0.00,11.75,23.50,10.21,10.77,0.00,6.99,8.99,10.77,28.49
197,27.68,0.00,13.84,27.68,12.21,12.77,0.00,8.33,10.71,12.77,26.05
199,34.13,0.00,17.06,34.13,14.21,14.77,0.00,9.66,12.42,14.77,21.40
201,36.42,0.00,18.21,36.42,16.21,16.77,0.00,10.99,14.13,16.77,15.78
203,42.53,0.00,21.26,42.53,18.21,18.77,0.00,12.33,15.85,18.77,9.20
205,51.13,0.00,25.57,51.13,20.21,20.77,0.00,13.66,17.56,20.77,7.70
207,57.70,0.00,28.85,57.70,22.21,22.77,0.00,14.99,19.28,22.77,12.12
209,70.04,0.00,35.02,70.04,24.21,24.77,0.00,16.33,20.99,24.77,10.63
211,73.57,0.00,36.78,73.57,26.21,26.77,1.29,18.09,22.89,26.77,7.97
213,73.54,0.00,36.77,73.54,28.21,28.77,3.29,20.09,24.89,28.77,10.92
215,74.63,0.00,37.32,74.63,30.21,30.77,5.29,22.09,26.89,30.77,11.05
217,83.84,0.00,41.92,83.84,32.21,32.77,7.29,24.09,28.89,32.77,8.07
219,90.35,0.00,45.18,90.35,34.21,34.77,9.29,26.09,30.89,34.77,4.99
221,92.79,0.00,46.39,92.79,36.21,36.77,11.29,28.09,32.89,36.77,2.24
223,100.78,0.00,50.39,100.78,26.02,38.77,13.29,26.03,29.67,38.77,2.31
225,110.48,0.00,55.24,110.48,28.02,40.77,15.29,28.03,31.67,40.77,3.17
227,111.43,0.00,55.72,111.43,30.02,42.77,17.29,30.03,33.67,42.77,3.62
229,111.43,0.00,55.72,111.43,32.02,44.77,19.29,32.03,35.67,44.77,2.93
231,111.43,0.00,55.72,111.43,34.02,46.77,21.29,34.03,37.67,46.77,2.67
233,112.81,0.00,56.41,112.81,36.02,48.67,23.29,36.00,39.63,48.67,3.02
235,117.79,0.00,58.89,117.79,38.02,49.32,25.29,37.55,41.05,49.32,6.38
237,117.69,0.00,58.84,117.69,40.02,39.20,27.29,35.51,37.85,40.02,8.89
239,117.69,0.00,58.84,117.69,33.23,41.20,29.29,34.57,36.08,41.20,11.61
241,117.65,0.00,58.82,117.65,35.23,38.44,31.29,34.99,36.04,38.44,14.56
243,117.01,0.00,58.51,117.01,37.23,37.73,33.29,36.09,36.88,37.73,16.41
245,115.93,0.00,57.97,115.93,34.11,39.73,35.29,36.38,36.69,39.73,17.44
247,115.94,0.00,57.97,115.94,36.11,39.18,37.29,37.53,37.59,39.18,18.30
249,119.98,0.00,59.99,119.98,38.11,30.02,39.29,35.81,34.81,39.29,22.22
251,119.31,3.95,61.63,119.31,32.18,32.02,41.29,35.16,33.41,41.29,26.47
253,5.89,4.94,5.42,5.89,34.18,34.02,43.29,37.16,35.41,43.29,30.55
255,0.00,4.94,2.47,4.94,31.82,36.02,45.29,37.71,35.54,45.29,30.49
257,0.00,4.94,2.47,4.94,33.82,30.03,47.29,37.05,34.12,47.29,29.62
259,0.00,4.94,2.47,4.94,31.96,32.03,49.29,37.76,34.47,49.29,29.14
261,0.00,4.94,2.47,4.94,23.18,34.03,51.29,36.17,31.84,51.29,26.42
263,0.00,4.94,2.47,4.94,25.18,0.00,53.29,26.16,18.40,53.29,20.62
265,1.86,4.17,3.02,4.17,14.95,0.00,55.29,23.42,14.31,55.29,28.83
267,4.82,0.00,2.41,4.82,16.95,0.00,57.29,24.75,15.45,57.29,30.82
269,4.77,0.00,2.38,4.77,18.95,0.00,1.91,6.95,8.39,18.95,29.95
271,4.77,0.00,2.38,4.77,20.95,0.00,0.00,6.98,8.98,20.95,29.95
273,4.77,0.00,2.38,4.77,22.95,0.00,0.00,7.65,9.84,22.95,29.95
275,4.77,0.00,2.38,4.77,24.95,0.00,0.00,8.32,10.69,24.95,31.88
277,4.77,0.00,2.38,4.77,26.95,0.00,0.00,8.98,11.55,26.95,27.07
279,4.77,0.00,2.38,4.77,28.95,0.00,0.00,9.65,12.41,28.95,21.48
281,8.24,0.00,4.12,8.24,30.95,1.57,0.00,10.84,13.94,30.95,19.65
283,11.23,0.00,5.61,11.23,32.95,3.57,0.00,12.17,15.65,32.95,27.80
285,11.20,0.00,5.60,11.20,34.95,5.57,0.00,13.51,17.37,34.95,23.48
287,11.20,0.00,5.60,11.20,36.95,7.57,0.00,14.84,19.08,36.95,26.29
289,11.20,0.00,5.60,11.20,38.95,9.57,0.00,16.17,20.80,38.95,29.74
291,18.19,0.00,9.10,18.19,40.95,11.57,0.00,17.51,22.51,40.95,31.76
293,17.96,0.00,8.98,17.96,42.95,13.57,0.00,18.84,24.22,42.95,34.68
295,17.96,0.00,8.98,17.96,44.95,15.57,0.00,20.17,25.94,44.95,30.33
297,20.58,0.00,10.29,20.58,46.95,17.57,0.00,21.51,27.65,46.95,28.63
299,24.00,0.00,12.00,24.00,0.00,19.57,0.00,6.52,8.39,19.57,27.33
301,27.19,0.00,13.60,27.19,0.00,21.57,0.00,7.19,9.24,21.57,26.03
303,29.17,0.00,14.58,29.17,0.00,23.57,0.00,7.86,10.10,23.57,21.80
305,30.26,0.00,15.13,30.26,0.00,25.57,1.59,9.05,11.19,25.57,16.24
307,43.01,3.58,23.30,43.01,1.85,27.57,3.59,11.00,13.12,27.57,14.97
309,47.10,4.83,25.96,47.10,3.85,20.81,5.59,10.08,11.37,20.81,16.09
311,46.11,4.82,25.47,46.11,5.85,15.49,7.59,9.64,10.23,15.49,15.33
313,22.26,4.82,13.54,22.26,7.85,13.42,9.59,10.28,10.48,13.42,21.09
315,0.00,4.82,2.41,4.82,9.85,9.47,11.59,10.30,9.93,11.59,20.38
317,0.00,4.82,2.41,4.82,0.00,11.47,13.59,8.35,6.86,13.59,9.91
319,0.00,8.18,4.09,8.18,0.00,0.00,15.59,5.20,2.23,15.59,10.23
321,0.00,20.28,10.14,20.28,0.00,0.00,17.59,5.86,2.51,17.59,11.13
323,0.00,23.94,11.97,23.94,0.00,0.00,19.59,6.53,2.80,19.59,24.04
325,0.00,23.88,11.94,23.88,0.00,0.00,21.59,7.20,3.08,21.59,25.15
327,0.00,23.88,11.94,23.88,0.00,0.00,23.59,7.86,3.37,23.59,25.87
329,0.00,23.88,11.94,23.88,0.00,0.00,25.59,8.53,3.66,25.59,26.23
331,0.00,23.88,11.94,23.88,0.00,0.00,27.59,9.20,3.94,27.59,20.16
333,0.00,23.88,11.94,23.88,0.00,0.61,29.59,10.06,4.49,29.59,23.18
335,0.00,23.88,11.94,23.88,0.00,0.00,31.59,10.53,4.51,31.59,15.75
337,0.00,23.88,11.94,23.88,0.00,0.05,33.59,11.21,4.82,33.59,24.34
339,0.00,23.88,11.94,23.88,0.84,0.00,35.59,12.14,5.45,35.59,25.62
341,0.00,23.88,11.94,23.88,0.00,0.00,37.59,12.53,5.37,37.59,29.96
343,0.00,23.88,11.94,23.88,0.00,0.00,39.59,13.20,5.66,39.59,32.43
345,0.00,23.88,11.94,23.88,0.00,0.00,41.59,13.86,5.94,41.59,28.96
347,0.00,22.40,11.20,22.40,0.00,0.00,40.31,13.44,5.76,40.31,28.90
349,1.66,0.00,0.83,1.66,0.00,1.51,36.04,12.51,5.79,36.04,26.14
351,5.00,1.43,3.21,5.00,0.00,3.51,34.42,12.64,6.42,34.42,22.81
353,4.93,12.09,8.51,12.09,0.00,5.51,36.42,13.98,7.56,36.42,23.55
355,4.93,18.10,11.51,18.10,0.00,7.51,38.42,15.31,8.71,38.42,25.64
357,10.51,18.05,14.28,18.05,2.00,9.51,40.42,17.31,10.71,40.42,28.36
359,11.21,18.05,14.63,18.05,4.00,11.51,42.42,19.31,12.71,42.42,26.57
361,11.21,18.05,14.63,18.05,6.00,13.51,44.42,21.31,14.71,44.42,20.43
363,11.21,18.05,14.63,18.05,8.00,15.51,46.42,23.31,16.71,46.42,12.40
365,11.21,25.26,18.24,25.26,10.00,17.51,48.42,25.31,18.71,48.42,7.51
367,11.21,30.84,21.03,30.84,12.00,19.51,50.42,27.31,20.71,50.42,8.04
369,11.21,30.76,20.99,30.76,14.00,21.51,52.42,29.31,22.71,52.42,2.23
371,18.52,30.76,24.64,30.76,16.00,23.51,54.42,31.31,24.71,54.42,0.42
373,31.47,30.76,31.12,31.47,18.00,25.51,56.42,33.31,26.71,56.42,4.45
375,30.49,30.76,30.63,30.76,20.00,27.51,58.42,35.31,28.71,58.42,12.86
377,30.35,30.76,30.56,30.76,22.00,29.51,60.42,37.31,30.71,60.42,16.42
379,30.35,30.76,30.56,30.76,24.00,31.51,62.42,39.31,32.71,62.42,15.96
381,30.35,30.76,30.56,30.76,26.00,33.51,64.42,41.31,34.71,64.42,16.53
383,30.35,30.76,30.56,30.76,28.00,35.51,66.42,43.31,36.71,66.42,13.59
385,30.35,30.76,30.56,30.76,30.00,37.51,68.42,45.31,38.71,68.42,14.12
387,36.11,32.91,34.51,36.11,32.00,39.51,70.42,47.31,40.71,70.42,13.98
389,44.89,46.06,45.47,46.06,34.00,21.89,72.42,42.77,34.30,72.42,13.85
391,51.53,52.71,52.12,52.71,25.03,23.89,74.42,41.11,31.60,74.42,12.59
393,56.73,57.91,57.32,57.91,0.00,25.89,76.42,34.10,22.01,76.42,19.77
395,60.87,62.04,61.46,62.04,0.00,24.55,78.42,34.32,21.72,78.42,18.56
397,57.27,58.44,57.85,58.44,1.80,11.30,80.42,31.17,17.10,80.42,11.46
399,57.44,58.62,58.03,58.62,3.80,12.01,82.42,32.74,18.55,82.42,7.60
401,64.24,65.41,64.83,65.41,5.80,9.59,84.42,33.27,18.66,84.42,3.64
403,63.69,64.86,64.28,64.86,7.80,11.59,86.42,35.27,20.66,86.42,1.72
405,64.25,65.42,64.84,65.42,9.80,13.59,88.42,37.27,22.66,88.42,2.33
407,74.14,75.32,74.73,75.32,11.80,15.59,90.42,39.27,24.66,90.42,6.01
409,73.92,75.09,74.50,75.09,13.80,17.59,92.42,41.27,26.66,92.42,7.22
411,73.92,75.09,74.50,75.09,15.80,19.59,94.42,43.27,28.66,94.42,11.57
413,73.92,75.09,74.50,75.09,17.80,21.59,96.42,45.27,30.66,96.42,14.29
415,73.92,75.09,74.50,75.09,19.80,23.59,65.00,36.13,27.88,65.00,13.16
417,73.92,75.09,74.50,75.09,21.80,25.59,65.02,37.47,29.60,65.02,11.11
419,81.77,82.94,82.36,82.94,23.80,27.59,54.60,35.33,29.83,54.60,10.10
421,87.57,88.75,88.16,88.75,25.80,29.59,56.43,37.27,31.80,56.43,8.20
423,95.61,96.78,96.20,96.78,27.80,31.59,32.45,30.62,30.09,32.45,6.54
425,107.31,108.49,107.90,108.49,29.80,33.59,0.00,21.13,27.17,33.59,7.22
427,106.75,107.93,107.34,107.93,31.80,35.59,0.00,22.46,28.88,35.59,8.78
429,106.72,107.90,107.31,107.90,33.80,37.59,0.00,23.80,30.60,37.59,8.27
431,106.40,107.57,106.98,107.57,35.80,39.59,0.00,25.13,32.31,39.59,7.75
433,66.32,53.26,59.79,66.32,37.80,41.59,0.00,26.46,34.03,41.59,11.52
435,33.45,0.00,16.73,33.45,39.80,43.59,0.00,27.80,35.74,43.59,12.53
437,42.32,0.00,21.16,42.32,41.80,45.59,0.00,29.13,37.45,45.59,10.68
439,54.97,0.00,27.48,54.97,43.80,47.59,0.00,30.46,39.17,47.59,11.84
441,70.49,0.00,35.24,70.49,45.80,49.59,0.00,31.80,40.88,49.59,9.95
443,70.24,0.00,35.12,70.24,47.80,51.59,0.00,33.13,42.60,51.59,6.34
445,71.76,0.00,35.88,71.76,49.80,53.59,0.00,34.46,44.31,53.59,7.14
447,81.63,0.00,40.81,81.63,51.80,55.59,0.00,35.80,46.03,55.59,8.53
449,83.42,0.00,41.71,83.42,53.80,57.59,0.00,37.13,47.74,57.59,9.40
451,89.42,0.00,44.71,89.42,55.80,59.59,0.00,38.46,49.45,59.59,6.88
453,89.82,0.00,44.91,89.82,57.80,61.59,0.00,39.80,51.17,61.59,4.20
455,96.29,0.00,48.14,96.29,59.80,63.59,0.00,41.13,52.88,63.59,3.55
457,99.77,0.00,49.88,99.77,61.80,65.59,0.00,42.46,54.60,65.59,2.72
459,106.89,0.00,53.45,106.89,63.80,67.59,0.00,43.80,56.31,67.59,2.82
461,109.30,0.00,54.65,109.30,65.80,69.59,0.00,45.13,58.03,69.59,2.04
463,109.28,0.00,54.64,109.28,67.80,71.59,0.00,46.46,59.74,71.59,0.79
465,109.28,0.00,54.64,109.28,69.80,73.59,0.00,47.80,61.45,73.59,0.33
467,115.52,0.00,57.76,115.52,71.80,75.59,0.00,49.13,63.17,75.59,1.71
469,115.61,0.00,57.81,115.61,73.80,71.64,0.97,48.80,62.47,73.80,2.75
471,115.61,0.00,57.81,115.61,65.32,73.64,2.97,47.31,59.98,73.64,5.23
473,115.61,0.00,57.81,115.61,67.32,73.25,4.97,48.51,60.96,73.25,9.45
475,115.61,0.00,57.81,115.61,69.32,49.78,6.97,42.02,52.04,69.32,12.75
477,115.61,0.00,57.81,115.61,69.82,51.78,8.97,43.52,53.40,69.82,16.96
479,115.61,0.00,57.81,115.61,57.79,53.78,10.97,40.85,49.38,57.79,19.00
481,115.61,0.00,57.81,115.61,59.79,55.78,12.97,42.85,51.38,59.79,19.63
483,124.83,0.00,62.42,124.83,60.31,57.78,14.97,44.35,52.75,60.31,18.27
485,130.27,0.00,65.13,130.27,58.72,59.78,16.97,45.16,53.21,59.78,19.10
487,137.87,0.00,68.93,137.87,37.94,61.78,18.97,39.56,45.45,61.78,21.12
489,145.16,0.00,72.58,145.16,39.94,43.60,20.97,34.84,38.80,43.60,22.03
491,147.86,0.00,73.93,147.86,41.94,38.24,22.97,34.39,37.65,41.94,20.92
493,153.35,0.00,76.68,153.35,36.80,40.24,24.97,34.00,36.59,40.24,21.57
495,162.63,0.00,81.31,162.63,38.80,,26.97,,,,21.47
497,166.82,0.00,83.41,166.82,,,28.97,,,,19.11
499,166.61,0.00,83.30,166.61,,,30.97,,,,20.64
501,58.88,0.00,29.44,58.88,,,,,,,23.09
