time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,4.13,0.00,2.07,4.13,16.02,0.00,0.00,5.34,6.87,16.02,28.27
69,4.13,0.00,2.07,4.13,18.02,0.00,0.00,6.01,7.72,18.02,29.47
71,4.13,0.00,2.07,4.13,20.02,0.00,0.00,6.67,8.58,20.02,39.82
73,4.13,0.00,2.07,4.13,22.02,0.00,0.00,7.34,9.44,22.02,38.22
75,4.13,0.00,2.07,4.13,24.02,0.00,0.00,8.01,10.30,24.02,32.61
77,4.13,0.00,2.07,4.13,26.02,0.00,0.00,8.67,11.15,26.02,25.60
79,4.13,0.00,2.07,4.13,28.02,0.00,0.00,9.34,12.01,28.02,24.70
81,9.09,0.00,4.55,9.09,30.02,0.00,0.00,10.01,12.87,30.02,26.63
83,9.15,0.00,4.57,9.15,4.00,0.00,0.00,1.33,1.72,4.00,39.46
85,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.57,6.00,40.26
87,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,47.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
95,0.00,0.00,0.00,0.00,0.48,1.39,0.00,0.62,0.80,1.39,48.71
97,0.00,0.00,0.00,0.00,2.48,3.39,0.00,1.96,2.52,3.39,55.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
103,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,46.53
105,4.87,0.00,2.43,4.87,0.00,3.51,0.00,1.17,1.51,3.51,42.38
107,4.88,0.00,2.44,4.88,0.00,5.51,0.00,1.84,2.36,5.51,32.32
109,4.88,0.00,2.44,4.88,0.00,7.51,0.00,2.50,3.22,7.51,18.58
111,11.10,0.00,5.55,11.10,1.91,9.51,0.00,3.81,4.89,9.51,7.47
113,11.50,5.48,8.49,11.50,3.91,11.51,1.41,5.61,6.81,11.51,9.44
115,13.53,11.64,12.58,13.53,5.91,13.51,3.41,7.61,8.81,13.51,9.97
117,17.73,11.53,14.63,17.73,7.91,15.51,5.41,9.61,10.81,15.51,10.49
119,17.65,11.53,14.59,17.65,9.91,17.51,7.41,11.61,12.81,17.51,10.47
121,17.65,11.53,14.59,17.65,11.91,19.51,9.41,13.61,14.81,19.51,14.80
123,17.65,11.53,14.59,17.65,13.91,21.51,11.41,15.61,16.81,21.51,12.54
125,17.65,11.53,14.59,17.65,15.91,23.51,13.41,17.61,18.81,23.51,16.06
127,19.21,11.53,15.37,19.21,17.91,25.51,15.41,19.61,20.81,25.51,16.64
129,24.82,11.53,18.17,24.82,19.91,27.51,17.41,21.61,22.81,27.51,18.87
131,23.17,11.53,17.35,23.17,21.91,17.59,19.41,19.63,19.70,21.91,22.53
133,0.00,11.53,5.76,11.53,0.00,19.59,21.41,13.67,11.45,21.41,21.14
135,0.00,11.53,5.76,11.53,0.00,9.31,23.41,10.91,7.33,23.41,8.85
137,0.00,11.53,5.76,11.53,0.00,2.78,25.41,9.40,4.82,25.41,2.93
139,0.00,13.34,6.67,13.34,0.00,0.00,27.41,9.14,3.92,27.41,0.23
141,0.00,18.16,9.08,18.16,0.00,0.00,29.41,9.80,4.20,29.41,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.41,10.47,4.49,31.41,15.91
145,0.00,18.02,9.01,18.02,0.00,0.00,33.41,11.14,4.77,33.41,32.85
147,0.00,4.32,2.16,4.32,0.00,0.00,34.70,11.57,4.96,34.70,33.89
149,0.00,1.71,0.86,1.71,0.00,0.00,10.51,3.50,1.50,10.51,30.29
151,0.00,5.22,2.61,5.22,0.00,0.00,12.51,4.17,1.79,12.51,29.15
153,0.00,5.17,2.58,5.17,0.00,0.00,14.51,4.84,2.07,14.51,23.02
155,0.00,5.17,2.58,5.17,0.00,0.00,16.51,5.50,2.36,16.51,15.42
157,0.00,5.17,2.58,5.17,0.00,0.00,18.51,6.17,2.64,18.51,5.77
159,0.26,5.17,2.71,5.17,0.24,0.00,20.51,6.92,3.03,20.51,0.56
161,4.49,5.17,4.83,5.17,2.24,0.00,22.51,8.25,4.17,22.51,0.00
163,4.29,5.17,4.73,5.17,4.24,0.00,24.51,9.58,5.32,24.51,0.00
165,3.82,5.17,4.50,5.17,6.24,0.00,26.51,10.92,6.46,26.51,0.00
167,0.00,5.17,2.58,5.17,8.24,0.00,28.51,12.25,7.60,28.51,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,30.51,10.17,4.36,30.51,25.13
171,0.00,5.17,2.58,5.17,0.00,0.00,32.51,10.84,4.64,32.51,30.94
173,0.00,5.17,2.58,5.17,0.00,0.00,34.51,11.50,4.93,34.51,32.06
175,0.00,5.17,2.58,5.17,0.00,0.00,36.51,12.17,5.22,36.51,32.92
177,0.00,5.17,2.58,5.17,0.00,0.00,38.51,12.84,5.50,38.51,33.77
179,0.00,5.17,2.58,5.17,0.00,0.00,40.51,13.50,5.79,40.51,34.26
181,0.00,5.17,2.58,5.17,0.00,0.50,42.51,14.34,6.29,42.51,25.17
183,0.00,5.17,2.58,5.17,0.00,0.00,44.51,14.84,6.36,44.51,30.32
185,0.00,4.84,2.42,4.84,0.00,0.00,46.51,15.50,6.64,46.51,62.27
187,0.00,0.00,0.00,0.00,0.00,0.00,48.51,16.17,6.93,48.51,62.27
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
195,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,33.98
197,2.90,0.00,1.45,2.90,2.70,0.00,0.00,0.90,1.16,2.70,29.17
199,4.82,0.00,2.41,4.82,4.70,0.00,0.00,1.57,2.02,4.70,32.54
201,4.79,0.00,2.40,4.79,6.70,0.00,0.00,2.23,2.87,6.70,27.89
203,4.79,0.00,2.40,4.79,8.70,0.00,0.00,2.90,3.73,8.70,22.78
205,6.99,0.00,3.50,6.99,10.70,0.00,0.00,3.57,4.59,10.70,38.56
207,10.68,0.00,5.34,10.68,4.67,0.00,0.00,1.56,2.00,4.67,40.21
209,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,49.62
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
215,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,57.01
217,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,61.75
219,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,57.58
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
225,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,53.77
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
229,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,57.13
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
235,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,41.20
237,3.55,0.00,1.78,3.55,3.30,0.00,0.00,1.10,1.41,3.30,24.15
239,4.38,0.00,2.19,4.38,5.30,0.00,0.00,1.77,2.27,5.30,9.49
241,10.76,0.00,5.38,10.76,7.30,1.35,0.00,2.88,3.71,7.30,1.67
243,25.92,0.00,12.96,25.92,9.30,3.35,0.00,4.22,5.42,9.30,7.69
245,29.92,0.00,14.96,29.92,11.30,5.35,0.00,5.55,7.13,11.30,9.22
247,29.88,0.00,14.94,29.88,13.30,7.35,0.00,6.88,8.85,13.30,17.76
249,29.88,0.00,14.94,29.88,15.30,9.35,0.00,8.22,10.56,15.30,21.94
251,29.88,0.00,14.94,29.88,10.83,11.35,0.00,7.39,9.51,11.35,30.12
253,29.74,0.00,14.87,29.74,12.83,13.35,0.00,8.73,11.22,13.35,30.34
255,27.50,0.00,13.75,27.50,0.00,15.35,0.00,5.12,6.58,15.35,32.95
257,0.00,0.00,0.00,0.00,0.00,17.35,0.00,5.78,7.44,17.35,36.04
259,0.00,0.00,0.00,0.00,0.41,18.32,0.00,6.24,8.03,18.32,39.92
261,0.00,0.00,0.00,0.00,2.41,2.82,0.00,1.74,2.24,2.82,45.21
263,0.00,0.00,0.00,0.00,4.41,4.82,0.00,3.08,3.96,4.82,47.74
265,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,51.72
267,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.99,2.32,49.35
269,0.00,0.00,0.00,0.00,0.59,0.25,0.00,0.28,0.36,0.59,42.92
271,0.00,0.00,0.00,0.00,2.59,2.25,0.00,1.62,2.08,2.59,35.92
273,1.45,0.00,0.72,1.45,0.00,4.25,0.00,1.42,1.82,4.25,25.97
275,8.34,0.00,4.17,8.34,0.01,6.25,0.47,2.24,2.75,6.25,26.21
277,15.86,0.00,7.93,15.86,2.01,8.25,2.47,4.24,4.75,8.25,31.71
279,17.49,0.00,8.74,17.49,4.01,10.25,0.00,4.76,6.11,10.25,29.77
281,17.48,0.00,8.74,17.48,6.01,12.25,0.00,6.09,7.83,12.25,24.64
283,17.48,0.00,8.74,17.48,8.01,14.25,0.00,7.42,9.54,14.25,23.23
285,17.48,0.00,8.74,17.48,10.01,16.25,0.00,8.76,11.26,16.25,25.74
287,23.29,0.00,11.65,23.29,12.01,18.25,0.00,10.09,12.97,18.25,21.95
289,29.67,0.00,14.83,29.67,14.01,20.25,0.00,11.42,14.69,20.25,18.98
291,36.39,0.00,18.20,36.39,16.01,22.25,0.00,12.76,16.40,22.25,14.73
293,36.71,0.00,18.36,36.71,18.01,24.25,0.00,14.09,18.11,24.25,8.59
295,37.77,0.00,18.89,37.77,20.01,26.25,0.00,15.42,19.83,26.25,3.11
297,45.56,0.00,22.78,45.56,22.01,28.25,0.00,16.76,21.54,28.25,4.27
299,53.20,0.00,26.60,53.20,24.01,30.25,0.00,18.09,23.26,30.25,6.07
301,55.38,0.00,27.69,55.38,26.01,32.25,0.00,19.42,24.97,32.25,9.33
303,55.37,0.00,27.69,55.37,28.01,31.45,0.00,19.82,25.49,31.45,12.19
305,55.37,0.00,27.69,55.37,30.01,18.23,0.00,16.08,20.68,30.01,15.75
307,55.37,0.00,27.69,55.37,21.18,20.23,0.00,13.80,17.75,21.18,15.72
309,46.78,0.00,23.39,46.78,17.93,22.23,0.00,13.39,17.22,22.23,21.09
311,0.00,0.00,0.00,0.00,19.93,13.07,0.00,11.00,14.14,19.93,25.82
313,0.00,0.00,0.00,0.00,16.58,15.07,0.00,10.55,13.57,16.58,26.50
315,0.00,0.00,0.00,0.00,17.03,17.07,0.00,11.37,14.61,17.07,35.63
317,0.00,0.00,0.00,0.00,5.78,19.07,0.00,8.28,10.65,19.07,34.72
319,1.00,0.00,0.50,1.00,7.78,0.00,0.00,2.59,3.33,7.78,32.17
321,4.51,0.00,2.26,4.51,9.78,0.00,0.00,3.26,4.19,9.78,32.27
323,4.43,0.00,2.21,4.43,11.78,0.00,0.00,3.93,5.05,11.78,27.35
325,4.43,0.00,2.21,4.43,13.78,0.00,0.00,4.59,5.91,13.78,18.94
327,4.43,0.00,2.21,4.43,15.78,0.00,0.00,5.26,6.76,15.78,9.56
329,4.43,0.00,2.21,4.43,17.78,0.00,0.00,5.93,7.62,17.78,2.30
331,8.21,0.00,4.10,8.21,19.78,0.00,0.00,6.59,8.48,19.78,0.00
333,10.89,0.00,5.44,10.89,21.78,0.00,0.00,7.26,9.33,21.78,0.00
335,10.87,0.00,5.43,10.87,23.78,0.00,0.00,7.93,10.19,23.78,0.00
337,10.87,0.00,5.43,10.87,25.78,0.00,0.00,8.59,11.05,25.78,14.42
339,10.87,0.00,5.43,10.87,27.78,0.00,0.00,9.26,11.91,27.78,29.23
341,7.35,0.00,3.67,7.35,11.25,0.00,0.00,3.75,4.82,11.25,60.85
343,0.00,0.00,0.00,0.00,13.25,0.00,0.00,4.42,5.68,13.25,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
353,0.00,1.28,0.64,1.28,0.00,0.00,1.80,0.60,0.26,1.80,20.99
355,0.00,4.56,2.28,4.56,0.00,0.00,3.80,1.27,0.54,3.80,27.30
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,29.70
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,30.57
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.95
363,0.00,4.38,2.19,4.38,0.00,0.00,11.80,3.93,1.69,11.80,51.68
365,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,1.97,13.80,29.77
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
369,0.60,0.00,0.30,0.60,0.00,1.38,0.00,0.46,0.59,1.38,30.16
371,5.36,0.00,2.68,5.36,0.00,3.38,0.00,1.13,1.45,3.38,29.45
373,5.19,0.00,2.59,5.19,0.00,5.38,0.00,1.79,2.31,5.38,29.45
375,5.19,0.00,2.59,5.19,0.00,7.38,0.00,2.46,3.16,7.38,25.34
377,5.19,0.00,2.59,5.19,0.00,9.38,0.00,3.13,4.02,9.38,26.02
379,5.19,0.00,2.59,5.19,0.00,11.38,0.00,3.79,4.88,11.38,23.96
381,6.31,0.00,3.16,6.31,0.00,13.38,0.00,4.46,5.73,13.38,28.48
383,12.08,0.00,6.04,12.08,0.00,15.38,0.00,5.13,6.59,15.38,30.92
385,11.95,0.00,5.97,11.95,0.00,17.38,0.00,5.79,7.45,17.38,33.74
387,11.95,0.00,5.97,11.95,0.00,19.38,0.00,6.46,8.31,19.38,34.90
389,11.95,0.00,5.97,11.95,0.00,21.38,0.00,7.13,9.16,21.38,40.25
391,9.20,0.00,4.60,9.20,0.00,23.38,0.00,7.79,10.02,23.38,45.55
393,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,5.80,13.54,46.17
395,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,2.43,5.68,46.79
397,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,45.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
401,0.00,3.61,1.80,3.61,0.00,0.00,1.60,0.53,0.23,1.60,36.77
403,0.00,4.83,2.41,4.83,1.52,0.00,3.60,1.70,1.16,3.60,27.12
405,0.00,4.74,2.37,4.74,0.00,1.84,5.60,2.48,1.59,5.60,34.42
407,5.23,0.00,2.62,5.23,0.00,3.84,7.60,3.81,2.73,7.60,36.78
409,5.01,0.00,2.51,5.01,0.00,5.84,3.60,3.15,3.02,5.84,35.74
411,5.01,0.00,2.51,5.01,0.00,7.84,0.00,2.61,3.36,7.84,28.96
413,5.01,0.00,2.51,5.01,0.00,9.84,0.00,3.28,4.22,9.84,17.27
415,5.01,3.16,4.09,5.01,0.00,11.84,1.78,4.54,5.33,11.84,9.02
417,5.01,4.86,4.93,5.01,0.00,13.84,3.78,5.87,6.47,13.84,3.18
419,5.01,5.92,5.47,5.92,0.00,15.84,5.78,7.21,7.61,15.84,0.28
421,5.01,11.46,8.24,11.46,0.00,17.84,7.78,8.54,8.76,17.84,0.00
423,5.01,11.33,8.17,11.33,0.00,19.84,9.78,9.87,9.90,19.84,0.00
425,5.01,11.33,8.17,11.33,0.00,21.84,11.78,11.21,11.04,21.84,11.12
427,4.93,11.33,8.13,11.33,0.00,23.84,13.78,12.54,12.19,23.84,17.38
429,0.21,11.33,5.77,11.33,0.00,25.84,15.78,13.87,13.33,25.84,26.61
431,0.00,11.33,5.66,11.33,0.00,0.00,17.78,5.93,2.54,17.78,34.46
433,0.00,11.33,5.66,11.33,0.00,0.00,19.78,6.59,2.83,19.78,35.52
435,0.00,11.33,5.66,11.33,0.00,0.00,21.78,7.26,3.11,21.78,36.31
437,0.00,11.33,5.66,11.33,0.00,0.00,23.78,7.93,3.40,23.78,30.09
439,0.00,11.33,5.66,11.33,0.00,0.84,25.78,8.88,4.04,25.78,29.29
441,0.00,11.33,5.66,11.33,0.00,0.00,27.78,9.26,3.97,27.78,18.33
443,0.00,11.33,5.66,11.33,0.00,0.00,29.78,9.93,4.25,29.78,10.59
445,2.51,7.67,5.09,7.67,0.00,0.81,31.78,10.86,4.89,31.78,18.42
447,8.33,0.00,4.16,8.33,1.15,2.81,29.07,11.01,5.85,29.07,28.31
449,10.91,0.00,5.46,10.91,3.15,4.81,0.00,2.65,3.41,4.81,30.18
451,10.88,0.00,5.44,10.88,5.15,6.81,0.00,3.99,5.13,6.81,35.75
453,10.88,0.00,5.44,10.88,7.15,8.81,0.00,5.32,6.84,8.81,38.08
455,10.88,0.00,5.44,10.88,9.15,10.81,0.00,6.65,8.56,10.81,36.00
457,10.88,0.00,5.44,10.88,11.15,12.81,0.00,7.99,10.27,12.81,30.08
459,11.86,0.00,5.93,11.86,13.15,14.81,0.00,9.32,11.98,14.81,22.80
461,16.79,0.00,8.39,16.79,15.15,16.81,0.00,10.65,13.70,16.81,14.02
463,16.64,2.31,9.48,16.64,17.15,18.81,0.76,12.24,15.52,18.81,6.47
465,16.64,6.69,11.67,16.64,19.15,20.81,2.76,14.24,17.52,20.81,7.15
467,17.00,11.57,14.29,17.00,21.15,22.81,4.76,16.24,19.52,22.81,12.05
469,23.14,11.45,17.29,23.14,23.15,24.81,6.76,18.24,21.52,24.81,18.33
471,22.93,11.45,17.19,22.93,25.15,26.81,8.76,20.24,23.52,26.81,21.95
473,22.93,11.45,17.19,22.93,27.15,28.81,10.76,22.24,25.52,28.81,30.15
475,18.05,11.45,14.75,18.05,29.15,17.30,12.76,19.73,21.73,29.15,32.86
477,0.00,11.45,5.72,11.45,8.89,19.30,14.76,14.31,14.19,19.30,31.94
479,0.00,11.45,5.72,11.45,10.89,,16.76,,,,25.90
481,0.00,12.55,6.28,12.55,,,18.76,,,,21.81
483,0.00,22.41,11.20,22.41,,,20.76,,,,18.40
485,0.00,24.17,12.08,24.17,,,22.76,,,,14.09
487,2.22,24.16,13.19,24.16,,,24.76,,,,10.52
489,8.23,23.62,15.93,23.62,,,24.65,,,,6.45
491,10.33,4.98,7.66,10.33,,,,,,,2.13
493,17.24,6.98,12.11,17.24,,,,,,,0.13
495,17.30,11.41,14.36,17.30,,,,,,,0.00
497,17.30,11.31,14.31,17.30,,,,,,,14.98
499,17.30,11.31,14.31,17.30,,,,,,,17.63
501,17.30,11.31,14.31,17.30,,,,,,,22.49
