time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,64.76,16.97,40.87,64.76,0.00,54.92,91.04,48.65,51.16,91.04,8.98
519,79.55,13.68,46.61,79.55,1.11,56.92,89.38,49.14,52.25,89.38,8.47
521,92.65,0.00,46.33,92.65,3.11,58.92,49.36,37.13,45.84,58.92,3.68
523,104.33,0.00,52.16,104.33,5.11,60.92,14.58,26.87,40.49,60.92,0.88
525,117.33,0.00,58.66,117.33,7.11,62.92,16.58,28.87,42.49,62.92,1.70
527,125.63,0.00,62.82,125.63,9.11,64.92,18.58,30.87,44.49,64.92,1.97
529,125.46,0.00,62.73,125.46,11.11,63.59,20.58,31.76,44.49,63.59,1.84
531,130.07,0.00,65.04,130.07,13.11,61.66,22.58,32.45,44.13,61.66,4.05
533,132.21,0.00,66.11,132.21,15.11,57.97,24.58,32.55,42.72,57.97,6.24
535,132.21,0.00,66.10,132.21,17.11,56.63,26.58,33.44,42.72,56.63,8.31
537,132.21,0.00,66.10,132.21,19.11,34.11,28.58,27.27,30.01,34.11,9.40
539,136.08,0.31,68.20,136.08,21.11,31.27,30.58,27.65,29.10,31.27,10.70
541,137.81,5.50,71.66,137.81,23.11,31.20,32.58,28.96,29.86,32.58,9.11
543,141.13,5.31,73.22,141.13,25.11,24.62,34.58,28.10,26.71,34.58,9.37
545,149.52,10.39,79.96,149.52,27.11,26.62,36.58,30.10,28.71,36.58,7.11
547,155.57,12.27,83.92,155.57,29.11,28.62,38.58,32.10,30.71,38.58,7.95
549,163.39,12.26,87.82,163.39,31.11,30.62,40.58,34.10,32.71,40.58,8.77
551,162.66,12.26,87.46,162.66,33.11,32.62,42.58,36.10,34.71,42.58,9.75
553,162.61,12.26,87.43,162.61,35.11,34.62,44.58,38.10,36.71,44.58,10.43
555,162.61,12.94,87.77,162.61,37.11,36.62,46.58,40.10,38.71,46.58,8.02
557,162.61,18.24,90.42,162.61,39.11,38.62,48.58,42.10,40.71,48.58,9.76
559,162.58,9.33,85.95,162.58,41.11,40.62,43.80,41.84,41.35,43.80,9.57
561,161.53,0.00,80.76,161.53,43.11,42.62,38.64,41.46,41.92,43.11,10.12
563,80.60,0.00,40.30,80.60,45.11,44.62,26.46,38.73,41.09,45.11,8.88
565,59.43,0.00,29.72,59.43,47.11,46.62,28.46,40.73,43.09,47.11,9.82
567,65.66,0.00,32.83,65.66,49.11,48.62,30.46,42.73,45.09,49.11,10.36
569,75.85,0.00,37.92,75.85,49.23,50.62,32.46,44.10,46.71,50.62,13.15
571,82.67,0.00,41.34,82.67,18.07,52.62,34.46,35.05,42.08,52.62,13.19
573,89.50,0.00,44.75,89.50,20.07,52.05,36.46,36.19,42.54,52.05,12.22
575,103.04,0.00,51.52,103.04,22.07,51.34,38.46,37.29,42.91,51.34,8.84
577,116.21,0.00,58.10,116.21,24.07,51.61,40.46,38.71,43.87,51.61,6.32
579,128.72,0.00,64.36,128.72,26.07,52.17,42.46,40.23,45.01,52.17,6.51
581,140.72,0.00,70.36,140.72,28.07,53.45,44.46,41.99,46.57,53.45,8.30
583,147.59,0.00,73.79,147.59,30.07,51.49,46.46,42.67,46.20,51.49,8.29
585,153.36,0.00,76.68,153.36,32.07,53.49,48.46,44.67,48.20,53.49,7.47
587,155.56,1.55,78.56,155.56,34.07,55.49,50.46,46.67,50.20,55.49,7.65
589,155.55,7.78,81.67,155.55,36.07,57.49,52.46,48.67,52.20,57.49,6.50
591,155.55,11.21,83.38,155.55,38.07,59.49,54.46,50.67,54.20,59.49,8.14
593,155.55,11.16,83.36,155.55,40.07,61.49,56.46,52.67,56.20,61.49,7.84
595,155.55,13.92,84.74,155.55,42.07,63.49,58.46,54.67,58.20,63.49,9.79
597,155.55,17.60,86.57,155.55,44.07,65.49,60.46,56.67,60.20,65.49,11.13
599,155.55,17.56,86.55,155.55,46.07,51.06,62.46,53.20,52.34,62.46,14.16
601,155.46,17.56,86.51,155.46,48.07,44.02,64.46,52.18,48.92,64.46,15.99
