time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,11.58,5.79,11.58,0.00,0.00,26.27,8.76,8.76,26.27,34.38
95,0.00,11.58,5.79,11.58,0.00,0.00,28.27,9.42,9.42,28.27,37.42
97,0.00,11.58,5.79,11.58,0.00,0.00,30.27,10.09,10.09,30.27,41.42
99,0.00,11.58,5.79,11.58,0.00,0.00,32.27,10.76,10.76,32.27,42.27
101,0.00,11.58,5.79,11.58,0.00,0.00,34.27,11.42,11.42,34.27,37.40
103,0.00,11.58,5.79,11.58,0.00,0.00,36.27,12.09,12.09,36.27,31.03
105,0.00,11.58,5.79,11.58,0.77,0.69,38.27,13.24,13.24,38.27,27.70
107,0.00,11.58,5.79,11.58,0.00,2.69,40.27,14.32,14.32,40.27,24.59
109,0.00,11.58,5.79,11.58,0.85,0.00,42.27,14.37,14.37,42.27,31.06
111,0.00,11.58,5.79,11.58,0.00,1.44,44.27,15.24,15.24,44.27,27.88
113,0.00,11.58,5.79,11.58,0.00,1.50,46.27,15.92,15.92,46.27,42.93
115,0.00,8.92,4.46,8.92,0.00,0.00,48.27,16.09,16.09,48.27,55.39
117,0.00,0.00,0.00,0.00,0.00,0.00,47.25,15.75,15.75,47.25,55.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
125,2.58,0.00,1.29,2.58,0.00,1.67,0.00,0.56,0.56,1.67,36.90
127,8.39,0.00,4.20,8.39,1.10,3.67,0.00,1.59,1.59,3.67,29.60
129,17.45,0.00,8.73,17.45,3.10,5.67,0.00,2.92,2.92,5.67,22.27
131,17.80,1.71,9.76,17.80,5.10,7.67,0.99,4.59,4.59,7.67,16.05
133,18.77,8.84,13.81,18.77,7.10,9.67,2.99,6.59,6.59,9.67,19.75
135,23.68,12.00,17.84,23.68,9.10,11.67,4.99,8.59,8.59,11.67,22.51
137,25.28,11.97,18.63,25.28,11.10,13.67,6.99,10.59,10.59,13.67,20.72
139,29.94,11.97,20.95,29.94,13.10,15.67,8.99,12.59,12.59,15.67,22.61
141,29.85,11.97,20.91,29.85,15.10,17.67,10.99,14.59,14.59,17.67,17.99
143,29.85,14.97,22.41,29.85,17.10,19.67,12.99,16.59,16.59,19.67,12.96
145,30.54,18.19,24.37,30.54,19.10,21.67,14.99,18.59,18.59,21.67,7.88
147,40.64,18.16,29.40,40.64,21.10,23.67,16.99,20.59,20.59,23.67,4.37
149,48.08,18.16,33.12,48.08,23.10,24.13,18.99,22.07,22.07,24.13,5.93
151,57.57,18.16,37.87,57.57,12.94,26.13,20.99,20.02,20.02,26.13,8.98
153,60.34,50.66,55.50,60.34,14.94,22.38,22.99,20.11,20.11,22.99,12.82
155,60.24,61.42,60.83,61.42,16.94,0.00,24.99,13.98,13.98,24.99,15.91
157,20.66,32.87,26.77,32.87,10.66,0.00,26.99,12.55,12.55,26.99,18.38
159,0.00,20.95,10.47,20.95,12.07,0.00,28.99,13.69,13.69,28.99,16.49
161,0.00,27.17,13.59,27.17,0.00,0.00,30.99,10.33,10.33,30.99,18.50
163,0.00,33.12,16.56,33.12,0.00,0.00,32.99,11.00,11.00,32.99,14.05
165,0.00,36.77,18.38,36.77,0.00,1.76,34.99,12.25,12.25,34.99,9.59
167,0.00,42.99,21.50,42.99,0.00,3.76,36.99,13.58,13.58,36.99,5.06
169,0.00,45.02,22.51,45.02,0.00,5.76,38.99,14.92,14.92,38.99,2.81
171,0.00,49.71,24.86,49.71,0.00,7.76,40.99,16.25,16.25,40.99,8.71
173,0.00,53.49,26.74,53.49,0.00,9.76,41.24,17.00,17.00,41.24,11.61
175,0.00,55.18,27.59,55.18,0.60,11.76,35.65,16.00,16.00,35.65,14.62
177,0.00,55.17,27.58,55.17,2.60,13.76,28.16,14.84,14.84,28.16,20.51
179,0.00,54.68,27.34,54.68,4.60,15.76,30.16,16.84,16.84,30.16,23.24
181,0.00,19.35,9.67,19.35,6.60,17.76,32.16,18.84,18.84,32.16,19.66
183,0.00,16.88,8.44,16.88,8.60,19.76,34.16,20.84,20.84,34.16,15.75
185,4.42,22.90,13.66,22.90,10.60,21.76,36.16,22.84,22.84,36.16,7.75
187,7.17,23.70,15.43,23.70,12.60,23.76,38.16,24.84,24.84,38.16,2.98
189,17.29,23.70,20.49,23.70,14.60,25.76,40.16,26.84,26.84,40.16,0.69
191,16.80,27.38,22.09,27.38,16.60,27.76,42.16,28.84,28.84,42.16,0.01
193,16.79,30.57,23.68,30.57,18.60,29.76,44.16,30.84,30.84,44.16,4.39
195,16.79,30.54,23.66,30.54,20.60,31.76,46.16,32.84,32.84,46.16,10.77
197,16.79,30.54,23.66,30.54,22.60,33.76,48.16,34.84,34.84,48.16,12.06
199,16.79,30.54,23.66,30.54,24.60,35.76,50.16,36.84,36.84,50.16,12.09
201,16.79,30.54,23.66,30.54,26.60,37.76,52.16,38.84,38.84,52.16,11.43
203,16.79,30.54,23.66,30.54,28.60,39.76,54.16,40.84,40.84,54.16,8.47
205,16.79,30.54,23.66,30.54,30.60,41.76,56.16,42.84,42.84,56.16,9.75
207,16.75,30.54,23.64,30.54,32.60,43.76,58.16,44.84,44.84,58.16,8.52
209,5.57,32.33,18.95,32.33,34.60,0.00,60.16,31.59,31.59,60.16,9.79
211,0.00,37.20,18.60,37.20,25.51,0.00,62.16,29.22,29.22,62.16,12.26
213,0.00,37.12,18.56,37.12,5.04,0.00,64.16,23.07,23.07,64.16,17.74
215,0.00,37.12,18.56,37.12,0.00,0.00,66.16,22.05,22.05,66.16,19.53
217,0.00,37.12,18.56,37.12,0.52,0.00,68.16,22.89,22.89,68.16,21.22
219,0.00,37.12,18.56,37.12,2.52,0.00,68.38,23.63,23.63,68.38,20.54
221,0.00,42.08,21.04,42.08,4.52,0.00,69.40,24.64,24.64,69.40,19.61
223,0.00,43.26,21.63,43.26,6.52,0.00,52.97,19.83,19.83,52.97,23.76
225,0.00,0.00,0.00,0.00,8.52,0.00,34.36,14.30,14.30,34.36,24.68
227,0.00,0.00,0.00,0.00,10.52,0.00,18.39,9.64,9.64,18.39,17.76
229,0.00,3.74,1.87,3.74,12.52,0.00,20.39,10.97,10.97,20.39,3.37
231,4.13,11.57,7.85,11.57,14.52,0.00,22.39,12.31,12.31,22.39,0.05
233,4.88,17.52,11.20,17.52,16.52,0.00,24.39,13.64,13.64,24.39,0.00
235,4.12,17.48,10.80,17.48,18.52,0.00,26.39,14.97,14.97,26.39,0.00
237,0.00,17.48,8.74,17.48,0.00,0.00,28.39,9.46,9.46,28.39,0.00
239,0.00,17.48,8.74,17.48,0.00,0.00,30.39,10.13,10.13,30.39,0.00
241,0.00,17.48,8.74,17.48,0.00,0.00,32.39,10.80,10.80,32.39,11.90
243,0.00,17.48,8.74,17.48,0.00,0.00,34.39,11.46,11.46,34.39,22.37
245,0.00,17.48,8.74,17.48,0.00,0.00,36.39,12.13,12.13,36.39,24.84
247,0.00,17.48,8.74,17.48,0.00,0.00,38.39,12.80,12.80,38.39,31.10
249,0.00,17.48,8.74,17.48,0.00,0.00,40.39,13.46,13.46,40.39,28.71
251,0.00,17.48,8.74,17.48,0.00,0.00,42.39,14.13,14.13,42.39,22.36
253,0.00,17.48,8.74,17.48,0.00,0.00,44.39,14.80,14.80,44.39,17.17
255,0.00,18.58,9.29,18.58,0.00,0.00,46.39,15.46,15.46,46.39,19.45
257,0.00,24.19,12.09,24.19,0.00,0.00,48.39,16.13,16.13,48.39,16.01
259,0.00,24.03,12.02,24.03,1.65,0.00,50.39,17.35,17.35,50.39,20.96
261,0.00,24.03,12.02,24.03,0.48,0.00,52.39,17.62,17.62,52.39,21.02
263,0.00,24.03,12.02,24.03,0.00,0.00,54.39,18.13,18.13,54.39,18.15
265,0.00,24.03,12.02,24.03,0.00,0.00,56.39,18.80,18.80,56.39,12.51
267,0.00,24.03,12.02,24.03,0.00,0.00,58.39,19.46,19.46,58.39,13.09
269,0.00,28.39,14.20,28.39,0.00,0.00,60.39,20.13,20.13,60.39,11.29
271,0.00,30.88,15.44,30.88,0.00,0.00,62.39,20.80,20.80,62.39,15.39
273,0.00,36.27,18.14,36.27,0.00,0.00,64.39,21.46,21.46,64.39,21.52
275,0.00,36.92,18.46,36.92,0.00,0.00,66.39,22.13,22.13,66.39,23.06
277,0.00,36.92,18.46,36.92,0.00,0.00,51.39,17.13,17.13,51.39,23.70
279,0.00,36.70,18.35,36.70,0.00,0.00,50.48,16.83,16.83,50.48,21.57
281,0.00,39.72,19.86,39.72,0.96,0.00,52.48,17.81,17.81,52.48,15.67
283,0.00,41.68,20.84,41.68,2.96,0.00,54.48,19.15,19.15,54.48,11.28
285,0.00,41.67,20.83,41.67,4.96,0.00,56.48,20.48,20.48,56.48,12.24
287,0.00,28.46,14.23,28.46,6.96,0.00,58.48,21.81,21.81,58.48,12.73
289,0.00,24.28,12.14,24.28,8.96,0.00,60.48,23.15,23.15,60.48,11.07
291,3.54,24.28,13.91,24.28,10.96,0.00,62.48,24.48,24.48,62.48,6.79
293,9.82,24.28,17.05,24.28,12.96,0.00,64.48,25.81,25.81,64.48,2.96
295,9.26,24.28,16.77,24.28,9.12,1.34,66.48,25.65,25.65,66.48,4.94
297,0.00,24.28,12.14,24.28,11.12,3.34,68.48,27.65,27.65,68.48,10.22
299,0.00,24.28,12.14,24.28,11.12,5.34,70.48,28.98,28.98,70.48,16.08
301,0.00,24.28,12.14,24.28,0.00,7.34,72.48,26.61,26.61,72.48,21.58
303,4.02,24.28,14.15,24.28,0.00,9.34,74.48,27.94,27.94,74.48,23.84
305,0.00,24.28,12.14,24.28,0.00,11.34,76.48,29.27,29.27,76.48,28.03
307,0.00,24.28,12.14,24.28,0.00,0.00,78.48,26.16,26.16,78.48,28.04
309,0.00,24.28,12.14,24.28,0.00,0.00,80.48,26.83,26.83,80.48,25.13
311,0.00,24.28,12.14,24.28,0.00,0.00,82.48,27.49,27.49,82.48,19.62
313,0.00,24.28,12.14,24.28,1.34,0.73,84.48,28.85,28.85,84.48,13.69
315,0.00,24.28,12.14,24.28,0.00,2.73,86.48,29.74,29.74,86.48,9.34
317,0.00,24.28,12.14,24.28,1.41,0.00,88.48,29.96,29.96,88.48,15.42
319,0.00,24.28,12.14,24.28,0.00,0.00,90.48,30.16,30.16,90.48,19.15
321,0.00,24.28,12.14,24.28,1.16,0.00,92.48,31.21,31.21,92.48,20.82
323,3.78,24.28,14.03,24.28,3.16,0.00,94.48,32.55,32.55,94.48,25.82
325,4.71,23.93,14.32,23.93,5.16,0.00,72.16,25.77,25.77,72.16,25.96
327,4.70,17.58,11.14,17.58,7.16,0.00,57.58,21.58,21.58,57.58,24.15
329,4.70,5.39,5.05,5.39,9.16,0.00,59.58,22.91,22.91,59.58,21.84
331,4.70,11.15,7.93,11.15,11.16,0.00,61.58,24.25,24.25,61.58,22.43
333,12.68,11.17,11.93,12.68,13.16,0.89,63.58,25.87,25.87,63.58,22.22
335,17.06,11.17,14.11,17.06,15.16,2.89,65.58,27.87,27.87,65.58,21.33
337,17.01,11.17,14.09,17.01,17.16,4.89,67.58,29.87,29.87,67.58,16.30
339,17.01,11.17,14.09,17.01,19.16,6.89,69.58,31.87,31.87,69.58,8.67
341,17.36,11.17,14.26,17.36,21.16,8.89,71.58,33.87,33.87,71.58,2.86
343,27.44,11.17,19.30,27.44,23.16,10.89,73.58,35.87,35.87,73.58,0.44
345,33.47,11.17,22.32,33.47,25.16,12.89,75.58,37.87,37.87,75.58,0.75
347,35.71,11.17,23.44,35.71,15.13,14.89,77.58,35.87,35.87,77.58,8.69
349,35.70,11.17,23.43,35.70,17.13,16.89,79.58,37.87,37.87,79.58,15.95
351,35.21,11.17,23.19,35.21,8.32,18.89,81.58,36.26,36.26,81.58,19.73
353,16.89,11.17,14.03,16.89,10.32,20.89,83.58,38.26,38.26,83.58,22.63
355,0.00,11.17,5.58,11.17,12.32,0.00,85.58,32.63,32.63,85.58,22.16
357,0.00,11.17,5.58,11.17,14.73,0.00,87.58,34.10,34.10,87.58,21.09
359,0.00,11.17,5.58,11.17,12.67,0.00,89.58,34.08,34.08,89.58,20.41
361,0.00,11.17,5.58,11.17,0.00,0.00,91.58,30.53,30.53,91.58,22.99
363,0.00,11.17,5.58,11.17,1.22,0.00,93.58,31.60,31.60,93.58,27.53
365,0.00,11.17,5.58,11.17,3.22,0.00,95.58,32.93,32.93,95.58,29.97
367,3.04,11.17,7.10,11.17,4.49,0.00,97.58,34.02,34.02,97.58,35.39
369,4.41,8.03,6.22,8.03,6.49,0.00,99.58,35.36,35.36,99.58,42.19
371,4.41,0.00,2.21,4.41,8.49,0.00,98.75,35.75,35.75,98.75,38.08
373,4.41,0.00,2.21,4.41,10.49,0.00,0.00,3.50,3.50,10.49,28.84
375,4.41,0.00,2.21,4.41,12.49,0.00,0.00,4.16,4.16,12.49,17.44
377,7.67,0.00,3.83,7.67,14.49,1.67,0.00,5.39,5.39,14.49,9.10
379,15.89,0.00,7.95,15.89,16.49,3.67,0.93,7.03,7.03,16.49,2.94
381,17.55,0.27,8.91,17.55,18.49,5.67,2.93,9.03,9.03,18.49,0.26
383,17.55,4.89,11.22,17.55,20.49,7.67,4.93,11.03,11.03,20.49,0.00
385,17.55,4.70,11.13,17.55,22.49,9.67,6.93,13.03,13.03,22.49,0.00
387,17.55,4.70,11.13,17.55,24.49,11.67,8.93,15.03,15.03,24.49,1.26
389,17.47,4.70,11.09,17.47,12.28,13.67,10.93,12.29,12.29,13.67,3.71
391,15.95,4.70,10.33,15.95,14.28,15.67,12.93,14.29,14.29,15.67,2.00
393,13.17,4.70,8.94,13.17,16.28,17.67,14.93,16.29,16.29,17.67,25.40
395,10.75,4.70,7.73,10.75,18.28,19.67,16.93,18.29,18.29,19.67,29.15
397,0.92,4.70,2.81,4.70,20.28,0.00,18.93,13.07,13.07,20.28,39.42
399,0.00,4.70,2.35,4.70,0.00,0.00,20.93,6.98,6.98,20.93,39.94
401,0.00,4.70,2.35,4.70,0.00,0.00,22.93,7.64,7.64,22.93,37.44
403,0.00,4.70,2.35,4.70,0.00,0.00,24.93,8.31,8.31,24.93,32.84
405,0.00,4.70,2.35,4.70,0.00,0.00,26.93,8.98,8.98,26.93,23.25
407,0.00,4.61,2.31,4.61,0.33,0.00,28.93,9.75,9.75,28.93,24.87
409,0.00,0.00,0.00,0.00,2.33,0.00,30.93,11.09,11.09,30.93,30.79
411,0.00,0.00,0.00,0.00,4.33,0.00,6.78,3.70,3.70,6.78,35.95
413,2.34,0.00,1.17,2.34,6.33,0.00,2.60,2.98,2.98,6.33,39.70
415,4.26,4.03,4.15,4.26,8.33,0.00,4.60,4.31,4.31,8.33,38.85
417,4.24,5.39,4.82,5.39,10.33,0.00,6.60,5.64,5.64,10.33,35.92
419,2.76,5.39,4.07,5.39,12.33,0.00,8.60,6.98,6.98,12.33,38.78
421,0.00,5.39,2.69,5.39,0.00,0.00,10.60,3.53,3.53,10.60,32.96
423,0.00,5.39,2.69,5.39,0.00,0.00,12.60,4.20,4.20,12.60,27.19
425,0.54,10.88,5.71,10.88,0.00,1.75,14.60,5.45,5.45,14.60,21.56
427,6.47,11.17,8.82,11.17,0.00,3.75,16.60,6.78,6.78,16.60,21.26
429,10.88,11.17,11.02,11.17,0.00,5.75,18.60,8.12,8.12,18.60,20.44
431,8.83,11.17,10.00,11.17,0.00,7.75,20.60,9.45,9.45,20.60,24.20
433,0.00,15.97,7.98,15.97,0.00,8.90,22.60,10.50,10.50,22.60,25.56
435,0.00,16.83,8.41,16.83,0.00,0.00,24.60,8.20,8.20,24.60,32.01
437,0.00,16.83,8.41,16.83,0.00,1.53,26.60,9.37,9.37,26.60,28.38
439,0.00,16.83,8.41,16.83,0.00,0.00,28.60,9.53,9.53,28.60,25.35
441,0.00,16.83,8.41,16.83,0.00,0.00,30.60,10.20,10.20,30.60,19.53
443,0.00,16.83,8.41,16.83,0.00,0.00,32.60,10.87,10.87,32.60,14.46
445,4.41,16.79,10.60,16.79,1.68,0.00,34.60,12.09,12.09,34.60,11.92
447,9.83,4.80,7.31,9.83,3.68,0.00,25.88,9.85,9.85,25.88,7.75
449,11.54,1.27,6.41,11.54,5.68,0.00,16.93,7.54,7.54,16.93,1.04
451,11.54,8.45,9.99,11.54,7.68,0.00,18.93,8.87,8.87,18.93,0.00
453,11.54,10.11,10.82,11.54,9.68,0.00,20.93,10.20,10.20,20.93,0.00
455,11.54,10.11,10.82,11.54,11.68,0.00,22.93,11.54,11.54,22.93,0.00
457,11.54,10.11,10.82,11.54,13.68,0.00,24.93,12.87,12.87,24.93,0.00
459,11.54,10.11,10.82,11.54,15.68,0.00,26.93,14.20,14.20,26.93,12.10
461,11.07,10.11,10.59,11.07,17.68,0.00,28.93,15.54,15.54,28.93,23.81
463,0.00,10.11,5.05,10.11,18.65,0.00,30.93,16.53,16.53,30.93,27.95
465,0.00,10.11,5.05,10.11,0.00,0.00,32.93,10.98,10.98,32.93,36.15
467,0.00,10.11,5.05,10.11,0.00,0.00,34.93,11.64,11.64,34.93,36.75
469,0.00,10.11,5.05,10.11,0.00,0.00,36.93,12.31,12.31,36.93,35.10
471,0.00,10.11,5.05,10.11,0.00,0.00,38.93,12.98,12.98,38.93,31.03
473,0.00,10.11,5.05,10.11,0.00,1.07,40.93,14.00,14.00,40.93,33.29
475,0.00,10.11,5.05,10.11,0.00,0.00,42.93,14.31,14.31,42.93,32.30
477,0.00,10.11,5.05,10.11,0.96,0.00,44.93,15.30,15.30,44.93,37.88
479,0.00,6.81,3.40,6.81,0.00,0.00,46.93,15.64,15.64,46.93,44.26
481,2.48,0.00,1.24,2.48,0.18,0.00,32.08,10.75,10.75,32.08,40.08
483,5.07,0.00,2.53,5.07,2.18,0.00,,,,,34.24
485,5.04,0.00,2.52,5.04,4.18,0.00,,,,,33.26
487,8.47,0.00,4.24,8.47,6.18,0.00,,,,,35.43
489,16.43,0.00,8.22,16.43,8.18,1.92,,,,,37.15
491,18.15,0.00,9.08,18.15,10.18,3.92,,,,,42.61
493,6.04,0.00,3.02,6.04,6.66,5.92,,,,,41.86
495,0.92,0.00,0.46,0.92,,7.92,,,,,31.46
497,11.28,0.00,5.64,11.28,,9.92,,,,,17.13
499,15.94,0.00,7.97,15.94,,11.92,,,,,8.57
501,29.24,0.00,14.62,29.24,,13.92,,,,,4.82
