time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,11.36,11.02,11.36,0.00,19.42,9.44,9.62,9.62,19.42,17.18
75,17.67,13.60,15.64,17.67,1.84,21.42,11.44,11.56,11.56,21.42,14.55
77,17.74,18.27,18.01,18.27,3.84,23.42,13.44,13.56,13.56,23.42,13.17
79,24.57,18.20,21.38,24.57,5.84,25.42,15.44,15.56,15.56,25.42,12.93
81,24.68,18.20,21.44,24.68,7.84,27.42,17.44,17.56,17.56,27.42,9.37
83,24.68,18.20,21.44,24.68,9.84,29.42,19.44,19.56,19.56,29.42,6.16
85,24.68,18.20,21.44,24.68,11.84,31.42,21.44,21.56,21.56,31.42,8.25
87,29.79,18.17,23.98,29.79,13.84,33.42,23.44,23.56,23.56,33.42,16.81
89,31.18,6.10,18.64,31.18,15.84,35.42,19.59,23.62,23.62,35.42,20.99
91,31.18,0.00,15.59,31.18,17.84,37.42,16.41,23.89,23.89,37.42,26.51
93,31.18,0.00,15.59,31.18,19.84,39.42,6.57,21.94,21.94,39.42,27.22
95,31.18,0.00,15.59,31.18,21.84,41.42,0.00,21.08,21.08,41.42,32.91
97,31.18,0.00,15.59,31.18,23.84,43.42,0.00,22.42,22.42,43.42,31.22
99,31.18,0.00,15.59,31.18,25.84,40.07,0.45,22.12,22.12,40.07,28.05
101,19.94,0.00,9.97,19.94,27.84,25.19,2.45,18.49,18.49,27.84,27.15
103,0.00,4.76,2.38,4.76,0.52,27.19,4.45,10.72,10.72,27.19,25.66
105,0.00,5.65,2.82,5.65,2.52,18.74,6.45,9.24,9.24,18.74,20.08
107,7.88,5.65,6.76,7.88,4.52,20.74,8.45,11.24,11.24,20.74,17.42
109,16.43,5.65,11.04,16.43,6.52,22.74,10.45,13.24,13.24,22.74,11.30
111,38.96,5.65,22.30,38.96,8.52,24.74,12.45,15.24,15.24,24.74,15.30
113,46.09,5.65,25.87,46.09,10.52,26.74,14.45,17.24,17.24,26.74,18.57
115,47.72,5.65,26.68,47.72,12.52,28.74,16.45,19.24,19.24,28.74,16.98
117,47.51,5.65,26.58,47.51,14.52,30.74,18.45,21.24,21.24,30.74,14.51
119,47.50,12.30,29.90,47.50,16.52,20.23,20.45,19.07,19.07,20.45,12.21
121,47.50,17.30,32.40,47.50,18.52,19.10,22.45,20.03,20.03,22.45,10.17
123,51.66,17.22,34.44,51.66,19.10,21.10,24.45,21.55,21.55,24.45,14.06
125,58.95,17.22,38.08,58.95,21.10,20.39,26.45,22.65,22.65,26.45,12.91
127,1.28,17.22,9.25,17.22,0.99,22.39,28.45,17.28,17.28,28.45,13.80
129,9.75,17.22,13.49,17.22,2.99,24.39,30.45,19.28,19.28,30.45,17.26
131,16.97,17.22,17.10,17.22,4.99,26.39,32.45,21.28,21.28,32.45,20.08
133,25.19,17.22,21.21,25.19,6.99,28.39,34.45,23.28,23.28,34.45,17.48
135,30.97,17.22,24.10,30.97,8.99,30.39,36.45,25.28,25.28,36.45,19.60
137,35.57,17.20,26.38,35.57,10.99,32.39,38.45,27.28,27.28,38.45,20.89
139,39.41,8.90,24.16,39.41,12.99,30.70,25.12,22.94,22.94,30.70,26.13
141,42.22,0.00,21.11,42.22,14.99,28.86,24.40,22.75,22.75,28.86,31.08
143,25.00,0.00,12.50,25.00,16.99,19.65,2.21,12.95,12.95,19.65,29.03
145,0.00,1.28,0.64,1.28,18.99,0.00,4.21,7.73,7.73,18.99,29.56
147,0.00,12.51,6.26,12.51,19.11,0.00,6.21,8.44,8.44,19.11,29.44
149,0.00,13.38,6.69,13.38,10.94,0.00,8.21,6.38,6.38,10.94,30.36
151,0.00,16.37,8.18,16.37,5.07,0.00,10.21,5.09,5.09,10.21,33.24
153,0.00,19.53,9.76,19.53,0.00,0.63,12.21,4.28,4.28,12.21,33.25
155,0.00,19.49,9.74,19.49,0.00,2.63,14.21,5.61,5.61,14.21,29.08
157,1.80,19.48,10.64,19.48,0.00,4.63,16.21,6.94,6.94,16.21,27.92
159,10.16,10.35,10.26,10.35,0.00,6.63,17.63,8.09,8.09,17.63,28.05
161,10.48,0.00,5.24,10.48,0.00,8.63,12.94,7.19,7.19,12.94,23.52
163,14.32,0.00,7.16,14.32,1.89,10.63,4.35,5.62,5.62,10.63,15.08
165,16.49,0.32,8.41,16.49,3.89,12.63,3.05,6.52,6.52,12.63,7.39
167,23.48,5.87,14.68,23.48,5.89,14.63,5.05,8.52,8.52,14.63,10.46
169,23.24,5.70,14.47,23.24,7.89,16.63,7.05,10.52,10.52,16.63,9.30
171,26.53,5.70,16.11,26.53,9.89,18.63,9.05,12.52,12.52,18.63,20.16
173,30.11,5.70,17.91,30.11,11.89,20.63,11.05,14.52,14.52,20.63,23.66
175,30.08,5.70,17.89,30.08,13.89,22.63,13.05,16.52,16.52,22.63,24.07
177,30.08,5.70,17.89,30.08,15.89,24.63,15.05,18.52,18.52,24.63,21.02
179,30.08,5.70,17.89,30.08,17.89,26.63,17.05,20.52,20.52,26.63,15.95
181,34.79,5.70,20.24,34.79,19.89,28.63,19.05,22.52,22.52,28.63,10.62
183,38.53,5.70,22.11,38.53,21.89,30.63,21.05,24.52,24.52,30.63,4.90
185,46.89,5.70,26.29,46.89,23.89,32.63,23.05,26.52,26.52,32.63,1.68
187,53.16,5.70,29.43,53.16,25.89,34.63,25.05,28.52,28.52,34.63,0.28
189,58.55,5.70,32.12,58.55,27.89,36.63,27.05,30.52,30.52,36.63,3.39
191,59.86,5.70,32.78,59.86,29.89,38.63,29.05,32.52,32.52,38.63,7.95
193,59.86,5.70,32.78,59.86,31.89,40.63,31.05,34.52,34.52,40.63,9.39
195,59.86,5.70,32.78,59.86,33.89,42.63,33.05,36.52,36.52,42.63,9.68
197,59.86,5.70,32.78,59.86,35.89,44.63,35.05,38.52,38.52,44.63,11.52
199,59.86,5.70,32.78,59.86,37.89,45.60,37.05,40.18,40.18,45.60,10.90
201,60.97,5.70,33.33,60.97,39.89,36.54,39.05,38.49,38.49,39.89,10.98
203,70.82,5.70,38.26,70.82,0.00,38.54,41.05,26.53,26.53,41.05,13.00
205,72.57,5.60,39.08,72.57,0.00,35.65,43.05,26.23,26.23,43.05,19.43
207,72.54,0.48,36.51,72.54,1.88,26.10,45.05,24.34,24.34,45.05,29.63
209,25.17,0.00,12.58,25.17,3.88,25.53,0.00,9.80,9.80,25.53,36.44
211,0.00,0.00,0.00,0.00,5.88,24.05,0.23,10.06,10.06,24.05,45.54
213,0.00,0.00,0.00,0.00,7.88,12.78,2.23,7.63,7.63,12.78,44.16
215,0.00,0.00,0.00,0.00,9.88,0.00,4.23,4.70,4.70,9.88,49.93
217,0.00,0.00,0.00,0.00,11.88,0.00,6.23,6.04,6.04,11.88,43.80
219,0.00,1.19,0.60,1.19,0.00,0.00,8.23,2.74,2.74,8.23,38.14
221,0.00,5.41,2.70,5.41,0.00,0.06,10.23,3.43,3.43,10.23,33.83
223,0.00,5.31,2.65,5.31,0.00,2.06,12.23,4.76,4.76,12.23,26.54
225,3.11,5.31,4.21,5.31,0.00,4.06,14.23,6.10,6.10,14.23,28.06
227,4.38,5.31,4.84,5.31,0.00,6.06,16.23,7.43,7.43,16.23,31.35
229,5.34,5.31,5.32,5.34,0.13,8.06,18.23,8.81,8.81,18.23,30.35
231,10.18,5.31,7.74,10.18,2.13,10.06,20.23,10.81,10.81,20.23,27.52
233,10.03,5.31,7.67,10.03,4.13,12.06,22.23,12.81,12.81,22.23,23.46
235,12.50,5.22,8.86,12.50,6.13,14.06,24.23,14.81,14.81,24.23,24.65
237,16.58,0.00,8.29,16.58,8.13,16.06,26.23,16.81,16.81,26.23,19.09
239,18.74,0.00,9.37,18.74,10.13,18.06,0.00,9.40,9.40,18.06,15.44
241,25.95,0.00,12.97,25.95,12.13,20.06,0.00,10.73,10.73,20.06,14.01
243,30.03,0.00,15.02,30.03,14.13,22.06,0.00,12.06,12.06,22.06,11.08
245,29.98,0.00,14.99,29.98,16.13,24.06,1.46,13.88,13.88,24.06,8.75
247,29.98,5.15,17.56,29.98,18.13,26.06,3.46,15.88,15.88,26.06,16.48
249,29.97,5.46,17.71,29.97,20.13,11.23,5.46,12.27,12.27,20.13,18.05
251,13.20,8.75,10.98,13.20,15.79,13.23,7.46,12.16,12.16,15.79,18.54
253,0.00,12.33,6.17,12.33,12.64,15.23,9.46,12.44,12.44,15.23,16.75
255,0.77,12.30,6.54,12.30,14.64,0.00,11.46,8.70,8.70,14.64,13.56
257,0.73,12.30,6.51,12.30,16.64,0.00,13.46,10.03,10.03,16.64,11.26
259,0.00,12.30,6.15,12.30,18.64,0.00,15.46,11.37,11.37,18.64,14.24
261,0.00,12.30,6.15,12.30,20.64,0.00,17.46,12.70,12.70,20.64,13.45
263,8.67,12.30,10.49,12.30,22.64,0.00,19.46,14.03,14.03,22.64,23.40
265,10.49,12.30,11.39,12.30,24.64,0.00,21.46,15.37,15.37,24.64,25.47
267,10.49,12.30,11.39,12.30,26.64,0.00,23.46,16.70,16.70,26.64,25.25
269,10.49,12.30,11.39,12.30,28.64,0.00,25.46,18.03,18.03,28.64,21.50
271,10.49,12.30,11.39,12.30,30.64,0.00,27.46,19.37,19.37,30.64,20.93
273,10.49,12.30,11.39,12.30,32.64,0.00,29.46,20.70,20.70,32.64,21.02
275,10.49,15.20,12.84,15.20,34.64,0.00,31.46,22.03,22.03,34.64,18.31
277,10.49,21.09,15.79,21.09,36.64,0.00,33.46,23.37,23.37,36.64,17.27
279,10.49,24.78,17.63,24.78,38.64,0.00,35.46,24.70,24.70,38.64,24.86
281,10.49,24.73,17.61,24.73,40.64,0.00,37.46,26.03,26.03,40.64,22.35
283,10.49,24.73,17.61,24.73,42.64,0.00,39.46,27.37,27.37,42.64,21.60
285,10.85,24.73,17.79,24.73,44.64,0.00,41.46,28.70,28.70,44.64,20.68
287,16.86,24.73,20.80,24.73,26.87,0.00,43.46,23.44,23.44,43.46,22.96
289,22.76,24.34,23.55,24.34,28.87,0.00,41.09,23.32,23.32,41.09,28.42
291,2.11,0.00,1.05,2.11,5.63,0.00,17.48,7.71,7.71,17.48,31.03
293,0.00,0.00,0.00,0.00,5.49,1.96,16.64,8.03,8.03,16.64,24.70
295,1.43,0.00,0.72,1.43,0.00,3.96,0.00,1.32,1.32,3.96,24.00
297,9.96,0.00,4.98,9.96,0.00,5.96,0.00,1.99,1.99,5.96,19.64
299,11.20,0.00,5.60,11.20,0.00,7.96,0.00,2.65,2.65,7.96,16.63
301,17.60,0.00,8.80,17.60,0.00,9.96,0.00,3.32,3.32,9.96,16.31
303,17.37,0.00,8.68,17.37,0.00,11.96,0.00,3.99,3.99,11.96,12.08
305,17.37,0.00,8.68,17.37,0.00,13.96,0.00,4.65,4.65,13.96,16.41
307,17.37,0.00,8.68,17.37,0.00,15.96,0.00,5.32,5.32,15.96,14.19
309,17.37,1.25,9.31,17.37,0.00,17.96,1.78,6.58,6.58,17.96,12.32
311,17.37,5.64,11.51,17.37,0.00,19.96,3.78,7.91,7.91,19.96,12.17
313,17.37,5.52,11.45,17.37,0.00,21.96,5.78,9.25,9.25,21.96,10.97
315,17.37,5.52,11.45,17.37,0.00,23.96,7.78,10.58,10.58,23.96,6.60
317,17.37,5.52,11.45,17.37,0.00,25.96,9.78,11.91,11.91,25.96,9.06
319,17.37,5.52,11.45,17.37,0.00,27.96,11.78,13.25,13.25,27.96,14.50
321,17.37,11.27,14.32,17.37,0.00,29.96,13.78,14.58,14.58,29.96,16.80
323,17.37,11.28,14.33,17.37,0.00,31.96,15.78,15.91,15.91,31.96,21.69
325,17.37,11.28,14.33,17.37,0.00,33.96,17.78,17.25,17.25,33.96,31.80
327,17.33,7.60,12.47,17.33,0.00,35.96,19.78,18.58,18.58,35.96,43.13
329,4.97,0.00,2.49,4.97,0.00,36.68,10.03,15.57,15.57,36.68,48.77
331,0.00,0.00,0.00,0.00,0.00,34.15,0.00,11.38,11.38,34.15,46.42
333,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,46.55
335,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,44.46
337,1.70,0.00,0.85,1.70,3.43,0.00,0.62,1.35,1.35,3.43,42.57
339,0.00,0.32,0.16,0.32,5.43,1.07,2.62,3.04,3.04,5.43,33.28
341,0.00,5.64,2.82,5.64,7.43,3.07,4.62,5.04,5.04,7.43,24.24
343,11.70,7.42,9.56,11.70,9.43,5.07,6.62,7.04,7.04,9.43,17.05
345,17.01,11.57,14.29,17.01,11.43,7.07,8.62,9.04,9.04,11.43,15.32
347,18.07,8.87,13.47,18.07,4.89,9.07,10.62,8.19,8.19,10.62,28.31
349,24.02,0.00,12.01,24.02,6.89,11.07,7.54,8.50,8.50,11.07,35.27
351,8.06,0.00,4.03,8.06,8.89,0.00,0.00,2.96,2.96,8.89,38.91
353,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,40.80
355,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,46.54
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
363,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,37.32
365,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,46.08
367,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,54.99
369,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,54.62
371,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,61.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
377,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,40.40
379,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,23.95
381,4.34,0.00,2.17,4.34,0.00,2.94,0.00,0.98,0.98,2.94,7.74
383,12.23,0.00,6.12,12.23,0.00,4.94,0.31,1.75,1.75,4.94,2.24
385,14.45,0.00,7.23,14.45,0.52,6.94,0.00,2.49,2.49,6.94,17.12
387,18.33,0.00,9.16,18.33,2.52,8.94,0.00,3.82,3.82,8.94,40.71
389,6.14,0.00,3.07,6.14,4.52,10.23,0.00,4.91,4.91,10.23,49.36
391,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.17,6.52,62.22
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
401,0.00,1.86,0.93,1.86,0.00,0.99,1.35,0.78,0.78,1.35,38.18
403,1.19,4.79,2.99,4.79,0.00,2.99,3.35,2.11,2.11,3.35,37.72
405,5.34,4.73,5.03,5.34,0.00,4.99,5.35,3.45,3.45,5.35,37.53
407,5.21,4.73,4.97,5.21,0.00,6.99,7.35,4.78,4.78,7.35,38.73
409,5.21,4.73,4.97,5.21,0.00,8.99,9.35,6.11,6.11,9.35,32.38
411,6.53,4.73,5.63,6.53,0.00,10.99,11.35,7.45,7.45,11.35,25.89
413,11.21,4.73,7.97,11.21,0.00,12.99,13.35,8.78,8.78,13.35,19.05
415,11.09,8.37,9.73,11.09,0.00,14.99,15.35,10.11,10.11,15.35,13.78
417,16.98,7.02,12.00,16.98,1.29,16.99,17.35,11.88,11.88,17.35,7.15
419,19.48,0.00,9.74,19.48,3.29,18.99,5.40,9.23,9.23,18.99,1.82
421,25.91,0.00,12.95,25.91,5.29,20.99,0.00,8.76,8.76,20.99,0.11
423,30.14,0.00,15.07,30.14,7.29,22.99,0.00,10.09,10.09,22.99,0.00
425,30.06,0.00,15.03,30.06,9.29,24.99,0.00,11.43,11.43,24.99,0.00
427,30.06,0.00,15.03,30.06,11.29,26.99,0.00,12.76,12.76,26.99,0.00
429,30.06,0.00,15.03,30.06,13.29,28.99,0.00,14.09,14.09,28.99,0.00
431,30.06,0.00,15.03,30.06,15.29,30.99,0.00,15.43,15.43,30.99,0.00
433,30.06,0.00,15.03,30.06,17.29,32.99,0.00,16.76,16.76,32.99,0.00
435,30.06,0.00,15.03,30.06,19.29,34.99,0.00,18.09,18.09,34.99,0.00
437,30.06,0.00,15.03,30.06,21.29,36.99,0.00,19.43,19.43,36.99,0.00
439,30.06,0.00,15.03,30.06,23.29,38.99,0.00,20.76,20.76,38.99,15.22
441,30.06,0.00,15.03,30.06,25.29,40.99,0.00,22.09,22.09,40.99,22.23
443,30.06,0.00,15.03,30.06,27.29,42.99,0.00,23.43,23.43,42.99,22.52
445,30.06,0.00,15.03,30.06,29.29,44.99,0.00,24.76,24.76,44.99,23.60
447,30.06,0.00,15.03,30.06,31.29,46.99,0.00,26.09,26.09,46.99,21.86
449,30.06,0.00,15.03,30.06,33.29,48.99,0.00,27.43,27.43,48.99,15.53
451,30.06,0.00,15.03,30.06,35.29,50.99,0.00,28.76,28.76,50.99,7.88
453,30.06,0.28,15.17,30.06,37.29,52.99,1.60,30.63,30.63,52.99,2.24
455,30.06,8.58,19.32,30.06,39.29,54.99,3.60,32.63,32.63,54.99,1.35
457,36.57,8.77,22.67,36.57,41.29,56.99,5.60,34.63,34.63,56.99,6.53
459,36.32,0.00,18.16,36.32,43.29,50.34,5.66,33.10,33.10,50.34,21.18
461,36.07,0.00,18.04,36.07,45.29,43.30,,,,,29.81
463,1.74,0.00,0.87,1.74,41.75,45.30,,,,,39.27
465,0.00,0.00,0.00,0.00,43.75,9.35,,,,,44.17
467,1.17,0.00,0.59,1.17,0.00,11.35,,,,,41.59
469,5.33,0.00,2.66,5.33,0.00,13.35,,,,,43.37
471,5.24,0.00,2.62,5.24,0.00,15.35,,,,,36.86
473,5.24,0.00,2.62,5.24,1.26,17.35,,,,,22.73
475,7.66,0.00,3.83,7.66,3.26,19.35,,,,,17.77
477,9.66,0.00,4.83,9.66,5.26,21.35,,,,,13.84
479,0.00,0.00,0.00,0.00,7.26,3.61,,,,,22.09
481,0.00,0.00,0.00,0.00,1.83,5.61,,,,,25.76
483,0.00,0.00,0.00,0.00,3.83,,,,,,52.65
485,0.00,0.00,0.00,0.00,,,,,,,62.00
487,0.00,0.00,0.00,0.00,,,,,,,58.44
489,0.00,0.00,0.00,0.00,,,,,,,60.13
491,0.00,0.00,0.00,0.00,,,,,,,56.03
493,0.00,0.00,0.00,0.00,,,,,,,52.44
495,0.00,0.00,0.00,0.00,,,,,,,49.26
497,0.00,0.00,0.00,0.00,,,,,,,47.55
499,5.41,0.00,2.71,5.41,,,,,,,42.75
501,5.17,0.00,2.59,5.17,,,,,,,34.28
501,5.17,0.00,2.59,5.17,,,,,,,34.28
