time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
93,0.00,0.31,0.16,0.31,0.00,0.00,0.49,0.16,0.30,0.49,7.28
95,0.61,5.66,3.14,5.66,0.31,0.00,2.49,0.94,1.56,2.49,0.45
97,5.49,5.46,5.48,5.49,2.31,0.00,4.49,2.27,3.16,4.49,0.00
99,5.34,5.46,5.40,5.46,4.31,0.00,6.49,3.60,4.76,6.49,15.75
101,5.34,5.46,5.40,5.46,6.31,0.00,8.49,4.94,6.36,8.49,19.76
103,5.34,5.46,5.40,5.46,8.31,0.00,10.49,6.27,7.96,10.49,21.80
105,5.34,5.38,5.36,5.38,10.31,0.00,12.49,7.60,9.56,12.49,28.98
107,5.34,0.69,3.02,5.34,12.31,0.00,14.49,8.94,11.16,14.49,23.15
109,5.34,0.00,2.67,5.34,14.31,0.00,0.00,4.77,2.86,14.31,25.30
111,5.34,0.00,2.67,5.34,16.31,0.00,0.83,5.71,3.76,16.31,27.48
113,5.34,0.00,2.67,5.34,18.31,0.00,0.00,6.10,3.66,18.31,33.42
115,5.27,0.00,2.64,5.27,20.31,0.00,0.00,6.77,4.06,20.31,60.65
117,1.59,0.00,0.79,1.59,22.31,0.00,0.00,7.44,4.46,22.31,39.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.87
123,0.00,2.71,1.35,2.71,0.00,0.00,1.48,0.49,0.89,1.48,27.47
125,0.00,4.88,2.44,4.88,0.00,0.00,3.48,1.16,2.09,3.48,52.89
127,0.00,0.21,0.10,0.21,0.00,0.00,5.48,1.83,3.29,5.48,53.39
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
163,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,10.72
165,5.84,0.00,2.92,5.84,0.00,3.33,1.65,1.66,1.66,3.33,0.00
167,5.61,0.00,2.81,5.61,0.00,5.33,3.65,2.99,3.26,5.33,0.00
169,5.61,0.00,2.81,5.61,0.00,7.33,0.00,2.44,1.47,7.33,20.09
171,5.61,0.00,2.81,5.61,0.00,9.33,0.00,3.11,1.87,9.33,29.46
173,5.61,0.00,2.81,5.61,0.00,11.33,0.00,3.78,2.27,11.33,36.79
175,5.52,0.00,2.76,5.52,0.00,13.33,0.00,4.44,2.67,13.33,49.62
177,0.24,0.00,0.12,0.24,0.00,15.33,0.00,5.11,3.07,15.33,45.55
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
183,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,43.12
185,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,35.05
187,4.23,0.00,2.11,4.23,0.00,3.71,1.02,1.58,1.35,3.71,25.77
189,5.37,4.60,4.98,5.37,0.00,5.71,3.02,2.91,2.95,5.71,15.13
191,5.37,5.80,5.59,5.80,0.01,7.71,5.02,4.25,4.56,7.71,5.98
193,9.15,5.80,7.48,9.15,2.01,9.71,7.02,6.25,6.56,9.71,0.94
195,17.25,5.80,11.53,17.25,4.01,11.71,9.02,8.25,8.56,11.71,0.00
197,19.41,5.80,12.61,19.41,6.01,13.71,11.02,10.25,10.56,13.71,0.00
199,19.40,5.80,12.60,19.40,8.01,15.71,13.02,12.25,12.56,15.71,0.00
201,19.40,5.80,12.60,19.40,10.01,17.71,15.02,14.25,14.56,17.71,6.37
203,19.40,5.80,12.60,19.40,12.01,19.71,17.02,16.25,16.56,19.71,8.80
205,19.40,5.71,12.56,19.40,14.01,21.71,19.02,18.25,18.56,21.71,13.62
207,19.40,0.73,10.06,19.40,16.01,23.71,21.02,20.25,20.56,23.71,15.58
209,19.40,0.00,9.70,19.40,18.01,25.71,0.00,14.57,8.74,25.71,22.01
211,19.40,0.00,9.70,19.40,20.01,27.71,0.00,15.91,9.54,27.71,26.50
213,19.40,0.00,9.70,19.40,22.01,29.71,0.00,17.24,10.34,29.71,27.17
215,19.40,0.00,9.70,19.40,24.01,31.71,1.51,19.08,12.05,31.71,29.47
217,19.39,3.89,11.64,19.39,26.01,33.71,3.51,21.08,14.05,33.71,31.57
219,9.36,5.68,7.52,9.36,28.01,27.51,5.51,20.34,14.41,28.01,30.67
221,0.00,5.67,2.84,5.67,0.00,29.51,7.51,12.34,10.41,29.51,26.29
223,0.00,5.67,2.84,5.67,0.46,5.15,9.51,5.04,6.83,9.51,19.37
225,1.87,7.32,4.60,7.32,2.46,59.27,11.51,24.41,19.25,59.27,7.80
227,5.73,11.70,8.72,11.70,4.46,61.27,13.51,26.41,21.25,61.27,1.43
229,12.26,14.83,13.55,14.83,6.46,63.27,15.51,28.41,23.25,63.27,6.23
231,12.74,17.61,15.18,17.61,8.46,65.27,17.51,30.41,25.25,65.27,7.85
233,12.74,17.59,15.17,17.59,10.46,67.27,19.51,32.41,27.25,67.27,9.30
235,12.74,17.59,15.17,17.59,12.46,69.27,21.51,34.41,29.25,69.27,16.31
237,12.03,17.59,14.81,17.59,14.46,71.27,23.51,36.41,31.25,71.27,20.40
239,7.88,17.59,12.73,17.59,0.00,73.27,25.51,32.93,29.96,73.27,21.92
241,5.92,17.59,11.75,17.59,0.00,75.27,27.51,34.26,31.56,75.27,20.31
243,6.18,17.59,11.88,17.59,0.44,77.27,29.51,35.74,33.25,77.27,16.93
245,12.15,17.59,14.87,17.59,2.44,79.27,31.51,37.74,35.25,79.27,12.15
247,11.93,19.87,15.90,19.87,4.44,81.27,33.51,39.74,37.25,81.27,8.11
249,11.93,24.64,18.28,24.64,6.44,83.27,35.51,41.74,39.25,83.27,3.70
251,11.93,30.12,21.03,30.12,8.44,85.27,37.51,43.74,41.25,85.27,4.40
253,13.23,31.20,22.22,31.20,10.44,87.27,39.51,45.74,43.25,87.27,7.08
255,17.85,31.20,24.53,31.20,12.44,89.27,41.51,47.74,45.25,89.27,10.55
257,17.75,31.20,24.47,31.20,14.44,91.27,43.51,49.74,47.25,91.27,13.66
259,17.75,31.16,24.45,31.16,16.44,93.27,35.89,48.53,43.48,93.27,17.61
261,17.75,19.34,18.54,19.34,18.44,95.27,34.28,49.33,43.31,95.27,19.07
263,17.75,0.00,8.87,17.75,20.44,97.27,17.88,45.20,34.27,97.27,10.99
265,17.75,0.00,8.87,17.75,22.44,99.27,14.59,45.43,33.10,99.27,2.31
267,19.06,8.88,13.97,19.06,24.44,101.27,16.59,47.43,35.10,101.27,0.34
269,23.71,11.46,17.59,23.71,26.44,103.27,18.59,49.43,37.10,103.27,5.45
271,23.59,11.17,17.38,23.59,28.44,105.27,20.59,51.43,39.10,105.27,10.91
273,23.59,11.17,17.38,23.59,30.44,107.27,22.59,53.43,41.10,107.27,16.11
275,23.59,11.17,17.38,23.59,32.44,109.27,24.59,55.43,43.10,109.27,21.06
277,23.59,11.17,17.38,23.59,34.44,111.27,26.59,57.43,45.10,111.27,23.53
279,21.94,11.17,16.55,21.94,36.44,0.00,28.59,21.68,24.44,36.44,24.80
281,0.00,11.17,5.58,11.17,28.70,0.00,30.59,19.77,24.10,30.59,23.06
283,0.00,13.61,6.81,13.61,16.40,0.00,32.59,16.33,22.84,32.59,20.32
285,0.00,20.89,10.45,20.89,0.00,0.00,34.59,11.53,20.76,34.59,25.23
287,0.00,27.47,13.74,27.47,0.00,0.00,36.59,12.20,21.96,36.59,30.74
289,0.00,30.75,15.37,30.75,0.00,0.00,25.77,8.59,15.46,25.77,33.22
291,0.00,14.87,7.43,14.87,0.00,0.00,9.53,3.18,5.72,9.53,31.96
293,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,6.13,10.21,21.44
295,6.21,1.16,3.68,6.21,1.59,0.00,8.87,3.49,5.64,8.87,18.06
297,0.77,11.17,5.97,11.17,3.59,1.23,10.87,5.23,7.49,10.87,12.00
299,3.09,12.33,7.71,12.33,0.00,3.23,12.87,5.37,8.37,12.87,9.73
301,5.25,14.08,9.66,14.08,0.00,5.23,14.87,6.70,9.97,14.87,10.17
303,5.23,18.82,12.03,18.82,0.00,7.23,16.87,8.03,11.57,16.87,11.84
305,5.23,18.74,11.98,18.74,0.00,9.23,18.87,9.37,13.17,18.87,14.40
307,5.23,18.69,11.96,18.69,0.00,11.23,20.87,10.70,14.77,20.87,14.87
309,5.23,7.91,6.57,7.91,0.00,13.23,15.36,9.53,11.86,15.36,17.21
311,6.00,0.00,3.00,6.00,0.00,15.23,15.11,10.11,12.11,15.23,17.41
313,12.24,0.00,6.12,12.24,1.93,17.23,0.00,6.39,3.83,17.23,20.21
315,12.07,0.00,6.04,12.07,3.93,19.23,0.00,7.72,4.63,19.23,33.09
317,9.33,0.00,4.66,9.33,5.93,21.23,0.00,9.05,5.43,21.23,36.51
319,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,1.59,7.93,38.82
321,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,3.28,16.38,32.82
323,0.00,1.83,0.92,1.83,18.38,0.00,0.71,6.36,4.10,18.38,28.92
325,0.00,5.61,2.80,5.61,20.38,0.00,2.71,7.70,5.70,20.38,17.54
327,0.00,5.54,2.77,5.54,22.38,0.00,4.71,9.03,7.30,22.38,7.13
329,0.00,5.54,2.77,5.54,24.38,1.09,6.71,10.73,9.12,24.38,0.87
331,4.82,5.54,5.18,5.54,26.38,3.09,8.71,12.73,11.12,26.38,0.00
333,5.10,5.54,5.32,5.54,28.38,5.09,10.71,14.73,13.12,28.38,0.00
335,5.10,5.54,5.32,5.54,30.38,7.09,12.71,16.73,15.12,30.38,0.00
337,5.10,5.54,5.32,5.54,32.38,9.09,14.71,18.73,17.12,32.38,0.00
339,5.10,5.54,5.32,5.54,34.38,11.09,16.71,20.73,19.12,34.38,14.42
341,5.10,5.54,5.32,5.54,36.38,13.09,18.71,22.73,21.12,36.38,24.67
343,5.10,5.54,5.32,5.54,38.38,15.09,20.71,24.73,23.12,38.38,32.76
345,5.00,5.54,5.27,5.54,40.38,17.09,22.71,26.73,25.12,40.38,42.42
347,0.21,5.54,2.88,5.54,42.38,19.09,24.71,28.73,27.12,42.38,42.43
349,0.00,5.54,2.77,5.54,44.38,0.00,26.71,23.70,24.90,44.38,37.40
351,0.00,5.54,2.77,5.54,46.38,1.71,28.71,25.60,26.84,46.38,28.08
353,0.00,5.54,2.77,5.54,48.38,0.00,30.71,26.36,28.10,48.38,24.24
355,0.00,9.15,4.57,9.15,50.38,0.00,32.71,27.70,29.70,50.38,22.35
357,0.00,17.91,8.96,17.91,52.38,0.00,34.71,29.03,31.30,52.38,22.60
359,0.00,18.33,9.17,18.33,54.38,0.00,36.71,30.36,32.90,54.38,20.27
361,0.00,18.33,9.17,18.33,56.38,0.00,38.71,31.70,34.50,56.38,16.19
363,0.00,22.85,11.43,22.85,58.38,0.00,40.71,33.03,36.10,58.38,11.86
365,0.33,24.94,12.64,24.94,60.38,0.00,42.71,34.36,37.70,60.38,8.64
367,6.04,24.94,15.49,24.94,62.38,0.00,44.71,35.70,39.30,62.38,7.51
369,5.86,24.41,15.13,24.41,64.38,0.42,15.67,26.82,22.36,64.38,6.36
371,11.44,0.00,5.72,11.44,66.38,2.42,17.61,28.80,24.32,66.38,9.92
373,12.14,0.00,6.07,12.14,68.38,4.42,11.45,28.08,21.43,68.38,0.00
375,12.14,0.00,6.07,12.14,70.38,6.42,0.00,25.60,15.36,70.38,0.00
377,12.14,0.00,6.07,12.14,72.38,8.42,0.00,26.93,16.16,72.38,0.00
379,12.14,0.00,6.07,12.14,74.38,10.42,0.00,28.26,16.96,74.38,14.57
381,12.14,0.00,6.07,12.14,76.38,12.42,0.00,29.60,17.76,76.38,18.12
383,12.14,0.00,6.07,12.14,78.38,14.42,0.00,30.93,18.56,78.38,29.63
385,12.14,0.00,6.07,12.14,80.38,16.42,0.00,32.26,19.36,80.38,43.17
387,11.50,0.00,5.75,11.50,82.38,18.42,0.00,33.60,20.16,82.38,38.82
389,7.31,0.00,3.66,7.31,0.00,20.42,0.00,6.81,4.08,20.42,27.69
391,5.24,0.00,2.62,5.24,0.00,22.42,0.47,7.63,4.76,22.42,23.66
393,5.16,2.29,3.72,5.16,0.00,24.42,2.47,8.96,6.36,24.42,24.20
395,5.16,5.15,5.15,5.16,0.00,26.42,4.47,10.29,7.96,26.42,31.71
397,5.16,0.44,2.80,5.16,0.00,28.42,6.47,11.63,9.56,28.42,36.33
399,5.16,0.00,2.58,5.16,0.00,30.42,5.71,12.04,9.51,30.42,29.57
401,5.16,0.00,2.58,5.16,0.00,32.42,0.00,10.81,6.48,32.42,26.93
403,7.49,0.00,3.75,7.49,1.18,34.42,0.00,11.86,7.12,34.42,23.06
405,12.41,0.00,6.21,12.41,3.18,36.42,0.79,13.46,8.39,36.42,23.62
407,10.71,1.88,6.30,10.71,5.18,38.42,2.79,15.46,10.39,38.42,26.22
409,0.00,5.78,2.89,5.78,7.18,4.70,4.79,5.55,5.25,7.18,28.62
411,0.00,5.72,2.86,5.72,0.00,6.70,6.79,4.49,5.41,6.79,26.22
413,0.00,5.72,2.86,5.72,0.00,0.00,8.79,2.93,5.27,8.79,19.16
415,0.00,10.49,5.24,10.49,0.00,0.00,10.79,3.60,6.47,10.79,15.89
417,0.00,16.12,8.06,16.12,0.00,0.00,12.79,4.26,7.67,12.79,12.50
419,0.00,19.81,9.91,19.81,0.00,0.00,14.79,4.93,8.87,14.79,13.56
421,0.00,19.78,9.89,19.78,0.00,0.00,16.79,5.60,10.07,16.79,15.99
423,0.00,20.91,10.45,20.91,0.00,0.00,18.79,6.26,11.27,18.79,19.75
425,0.00,26.71,13.36,26.71,0.00,0.00,20.79,6.93,12.47,20.79,25.65
427,0.00,26.58,13.29,26.58,0.00,0.00,22.79,7.60,13.67,22.79,26.94
429,0.00,26.16,13.08,26.16,0.00,0.00,16.16,5.39,9.70,16.16,30.86
431,0.00,2.46,1.23,2.46,0.00,0.00,17.54,5.85,10.52,17.54,27.40
433,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,6.64,11.06,14.64
435,0.32,10.19,5.25,10.19,0.00,1.99,13.06,5.02,8.24,13.06,7.33
437,5.68,12.50,9.09,12.50,0.00,3.99,15.06,6.35,9.84,15.06,1.97
439,5.49,14.47,9.98,14.47,0.00,5.99,17.06,7.69,11.44,17.06,8.27
441,5.49,18.58,12.03,18.58,0.00,7.99,19.06,9.02,13.04,19.06,15.10
443,5.49,18.52,12.01,18.52,0.00,9.99,21.06,10.35,14.64,21.06,20.47
445,5.49,18.52,12.01,18.52,0.00,11.99,23.06,11.69,16.24,23.06,25.17
447,5.49,18.52,12.00,18.52,0.00,13.99,25.06,13.02,17.84,25.06,26.48
449,5.49,8.93,7.21,8.93,0.00,15.99,17.86,11.28,13.92,17.86,29.72
451,5.49,0.00,2.74,5.49,0.00,17.99,15.24,11.08,12.74,17.99,30.16
453,5.49,0.00,2.74,5.49,0.00,19.99,3.26,7.75,5.95,19.99,31.49
455,5.49,0.00,2.74,5.49,0.00,21.99,0.91,7.63,4.94,21.99,22.16
457,5.49,0.65,3.07,5.49,0.00,23.99,2.91,8.97,6.54,23.99,9.34
459,5.49,6.96,6.23,6.96,0.00,25.99,4.91,10.30,8.14,25.99,9.88
461,6.86,12.03,9.44,12.03,1.87,27.99,6.91,12.26,10.12,27.99,15.19
463,11.76,11.91,11.83,11.91,3.87,29.99,8.91,14.26,12.12,29.99,18.44
465,11.65,11.91,11.78,11.91,5.87,31.99,10.91,16.26,14.12,31.99,22.83
467,11.65,8.57,10.11,11.65,7.87,33.99,12.91,18.26,16.12,33.99,23.21
469,11.65,0.00,5.83,11.65,9.87,35.99,13.11,19.66,17.04,35.99,19.51
471,11.65,0.00,5.83,11.65,11.87,37.99,0.00,16.62,9.97,37.99,14.69
473,17.70,0.00,8.85,17.70,13.87,39.99,0.00,17.95,10.77,39.99,12.97
475,23.38,0.00,11.69,23.38,15.87,41.99,0.00,19.29,11.57,41.99,13.71
477,25.13,0.00,12.57,25.13,17.87,43.99,0.00,20.62,12.37,43.99,16.50
479,24.58,0.00,12.29,24.58,19.87,8.91,0.00,9.59,5.76,19.87,23.89
481,0.00,0.00,0.00,0.00,68.80,10.91,0.00,26.57,15.94,68.80,26.65
483,0.00,0.00,0.00,0.00,70.80,2.92,0.00,24.57,14.74,70.80,26.94
485,2.40,0.00,1.20,2.40,13.00,4.92,0.00,5.97,3.58,13.00,32.40
487,5.58,0.00,2.79,5.58,15.00,6.92,0.00,7.31,4.38,15.00,38.07
489,5.54,0.00,2.77,5.54,17.00,8.92,0.00,8.64,5.18,17.00,37.49
491,5.54,0.00,2.77,5.54,19.00,10.92,0.00,9.97,5.98,19.00,35.21
493,5.54,0.00,2.77,5.54,21.00,12.92,0.00,11.31,6.78,21.00,31.93
495,5.54,1.23,3.39,5.54,23.00,14.92,0.69,12.87,8.00,23.00,27.67
497,5.54,5.50,5.52,5.54,25.00,16.92,2.69,14.87,10.00,25.00,24.51
499,5.54,10.90,8.22,10.90,27.00,18.92,4.69,16.87,12.00,27.00,19.73
501,5.54,11.58,8.56,11.58,29.00,20.92,6.69,18.87,14.00,29.00,12.63
503,5.54,17.78,11.66,17.78,31.00,22.92,8.69,20.87,16.00,31.00,5.79
505,8.39,18.16,13.28,18.16,33.00,24.92,10.69,22.87,18.00,33.00,3.03
507,13.71,18.08,15.89,18.08,35.00,26.92,12.69,24.87,20.00,35.00,3.06
509,19.22,5.95,12.59,19.22,37.00,28.92,13.32,26.41,21.18,37.00,6.37
511,19.10,0.00,9.55,19.10,39.00,30.92,10.14,26.69,20.07,39.00,6.34
513,19.10,0.00,9.55,19.10,41.00,32.92,0.00,24.64,14.78,41.00,8.64
515,19.10,0.00,9.55,19.10,43.00,34.92,0.00,25.97,15.58,43.00,13.05
517,19.09,0.00,9.54,19.09,45.00,36.92,0.00,27.31,16.38,45.00,21.01
519,9.12,0.00,4.56,9.12,47.00,16.41,0.00,21.14,12.68,47.00,32.12
521,0.00,0.00,0.00,0.00,49.00,0.00,0.00,16.33,9.80,49.00,44.05
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
527,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,34.82
529,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,0.73,3.63,37.82
531,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,36.83
533,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.42,2.09,46.71
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
543,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,41.75
545,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.21,1.03,49.42
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
551,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,40.19
553,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,41.18
555,0.00,3.70,1.85,3.70,0.00,0.00,2.43,0.81,1.46,2.43,49.48
557,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,2.66,4.43,46.91
559,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,44.03
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
563,0.85,0.00,0.42,0.85,0.33,0.00,0.00,0.11,0.07,0.33,21.92
565,6.10,0.00,3.05,6.10,2.33,0.00,0.00,0.78,0.47,2.33,17.50
567,11.39,0.00,5.70,11.39,4.33,0.00,0.00,1.44,0.87,4.33,9.96
569,11.25,0.00,5.63,11.25,6.33,0.00,1.61,2.65,2.23,6.33,10.76
571,20.07,1.36,10.72,20.07,8.33,0.00,3.61,3.98,3.83,8.33,14.44
573,23.27,4.86,14.07,23.27,10.33,0.00,5.61,5.31,5.43,10.33,20.02
575,23.24,4.77,14.00,23.24,12.33,0.00,7.61,6.65,7.03,12.33,27.15
577,23.21,4.77,13.99,23.21,14.33,0.00,9.61,7.98,8.63,14.33,29.54
579,11.11,4.77,7.94,11.11,15.88,0.00,11.61,9.16,10.14,15.88,29.65
581,0.00,4.77,2.38,4.77,15.29,0.00,13.61,9.63,11.22,15.29,25.40
583,0.00,7.72,3.86,7.72,0.00,0.00,15.61,5.20,9.36,15.61,22.47
585,0.00,12.15,6.08,12.15,0.00,0.00,17.61,5.87,10.56,17.61,22.09
587,0.00,16.47,8.23,16.47,0.00,1.89,19.61,7.17,12.14,19.61,26.20
589,0.60,6.10,3.35,6.10,0.00,3.89,7.41,3.77,5.23,7.41,29.48
591,5.43,0.00,2.72,5.43,0.00,5.89,6.50,4.13,5.08,6.50,38.11
593,5.27,0.00,2.64,5.27,0.00,7.89,5.65,4.51,4.97,7.89,31.07
595,5.17,0.00,2.59,5.17,0.00,9.89,0.00,3.30,1.98,9.89,34.08
597,0.22,0.00,0.11,0.22,0.00,11.89,0.00,3.96,2.38,11.89,33.61
599,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,60.00
601,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,30.57
