time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.91,0.00,24.45,48.91,63.83,50.22,3.36,39.14,39.14,63.83,5.98
605,48.91,1.87,25.39,48.91,65.83,52.22,5.36,41.14,41.14,65.83,6.19
607,48.91,4.98,26.94,48.91,67.83,54.22,7.36,43.14,43.14,67.83,7.00
609,55.03,4.96,29.99,55.03,39.80,56.22,9.36,35.13,35.13,56.22,9.37
611,61.76,4.96,33.36,61.76,41.80,58.22,11.36,37.13,37.13,58.22,7.37
613,61.64,4.96,33.30,61.64,43.80,60.22,13.36,39.13,39.13,60.22,10.12
615,67.82,4.96,36.39,67.82,45.80,62.22,15.36,41.13,41.13,62.22,8.56
617,67.32,4.96,36.14,67.32,47.80,46.68,17.36,37.28,37.28,47.80,11.55
619,71.89,4.96,38.42,71.89,45.24,48.68,19.36,37.76,37.76,48.68,12.65
621,74.13,4.96,39.54,74.13,47.24,47.28,21.36,38.63,38.63,47.28,15.42
623,78.28,4.96,41.62,78.28,18.67,49.28,23.36,30.43,30.43,49.28,21.30
625,61.24,4.96,33.10,61.24,20.67,36.42,25.36,27.48,27.48,36.42,26.80
627,0.00,4.96,2.48,4.96,22.67,29.28,27.36,26.44,26.44,29.28,28.80
629,3.29,4.96,4.12,4.96,24.67,0.00,29.36,18.01,18.01,29.36,27.23
631,15.46,4.96,10.21,15.46,26.67,0.00,31.36,19.34,19.34,31.36,21.98
633,18.45,9.76,14.10,18.45,28.67,0.00,33.36,20.68,20.68,33.36,15.11
635,22.68,14.72,18.70,22.68,30.67,0.00,35.36,22.01,22.01,35.36,7.69
637,22.61,18.06,20.33,22.61,32.67,0.00,37.36,23.34,23.34,37.36,2.48
639,25.95,23.14,24.54,25.95,34.67,1.19,39.36,25.07,25.07,39.36,3.82
641,35.16,23.00,29.08,35.16,36.67,3.19,41.36,27.07,27.07,41.36,4.64
643,35.82,23.00,29.41,35.82,38.67,5.19,43.36,29.07,29.07,43.36,5.52
645,35.82,23.00,29.41,35.82,40.67,7.19,45.36,31.07,31.07,45.36,15.11
647,35.82,23.00,29.41,35.82,32.59,9.19,47.36,29.71,29.71,47.36,15.55
649,35.81,23.00,29.41,35.81,34.59,11.19,49.36,31.71,31.71,49.36,15.70
651,26.25,23.00,24.62,26.25,29.31,13.19,51.36,31.29,31.29,51.36,12.03
653,2.67,23.00,12.83,23.00,31.31,15.19,53.36,33.29,33.29,53.36,9.19
655,10.19,22.99,16.59,22.99,33.31,17.19,55.36,35.29,35.29,55.36,6.20
657,27.36,22.75,25.06,27.36,35.31,19.19,38.26,30.92,30.92,38.26,9.52
659,37.78,21.31,29.55,37.78,37.31,21.19,40.26,32.92,32.92,40.26,14.29
661,37.50,17.69,27.59,37.50,39.31,23.19,42.26,34.92,34.92,42.26,14.13
663,37.50,15.95,26.72,37.50,41.31,25.19,35.92,34.14,34.14,41.31,20.55
665,37.50,0.00,18.75,37.50,43.31,27.19,29.76,33.42,33.42,43.31,22.14
667,37.50,0.00,18.75,37.50,45.31,29.19,31.76,35.42,35.42,45.31,18.85
669,37.90,0.00,18.95,37.90,47.31,31.19,3.03,27.17,27.17,47.31,16.30
671,48.52,0.00,24.26,48.52,49.31,33.19,0.00,27.50,27.50,49.31,13.26
673,50.40,0.00,25.20,50.40,51.31,35.19,0.00,28.83,28.83,51.31,9.55
675,50.39,0.00,25.20,50.39,38.82,37.19,0.00,25.34,25.34,38.82,7.73
677,57.59,0.00,28.80,57.59,40.82,39.19,0.00,26.67,26.67,40.82,3.85
679,82.37,0.00,41.18,82.37,21.25,41.19,1.83,21.42,21.42,41.19,4.73
681,87.63,0.00,43.81,87.63,23.25,28.92,3.83,18.66,18.66,28.92,7.33
683,87.57,0.00,43.79,87.57,25.25,30.92,5.83,20.66,20.66,30.92,10.62
685,87.57,0.00,43.79,87.57,27.25,15.49,7.83,16.85,16.85,27.25,16.74
687,87.56,0.00,43.78,87.56,29.25,17.49,9.83,18.85,18.85,29.25,24.07
689,43.34,0.00,21.67,43.34,21.56,19.49,11.83,17.62,17.62,21.56,30.00
691,0.00,0.00,0.00,0.00,13.72,21.49,13.83,16.34,16.34,21.49,30.77
693,0.00,0.00,0.00,0.00,15.72,15.08,15.83,15.54,15.54,15.83,23.15
695,0.00,4.39,2.19,4.39,14.39,17.08,17.83,16.43,16.43,17.83,8.93
697,3.61,7.30,5.46,7.30,16.39,19.08,19.83,18.43,18.43,19.83,1.62
699,7.64,11.74,9.69,11.74,18.39,21.08,21.83,20.43,20.43,21.83,6.30
701,11.00,11.67,11.34,11.67,20.39,23.08,23.83,22.43,22.43,23.83,8.72
703,10.97,11.67,11.32,11.67,22.39,25.08,25.83,24.43,24.43,25.83,10.84
705,10.97,11.67,11.32,11.67,24.39,27.08,27.83,26.43,26.43,27.83,24.39
707,10.97,11.67,11.32,11.67,26.39,29.08,29.83,28.43,28.43,29.83,24.09
709,10.97,11.67,11.32,11.67,28.39,31.08,31.83,30.43,30.43,31.83,21.07
711,10.97,11.67,11.32,11.67,30.39,33.08,33.83,32.43,32.43,33.83,19.60
713,12.51,11.67,12.09,12.51,32.39,35.08,35.83,34.43,34.43,35.83,15.74
715,16.57,11.67,14.12,16.57,34.39,37.08,37.83,36.43,36.43,37.83,10.90
717,19.94,11.67,15.81,19.94,36.39,39.08,39.83,38.43,38.43,39.83,7.66
719,23.00,15.93,19.46,23.00,38.39,41.08,41.83,40.43,40.43,41.83,7.52
721,22.34,17.40,19.87,22.34,40.39,9.63,43.83,31.28,31.28,43.83,10.40
723,16.12,17.40,16.76,17.40,7.81,11.63,45.83,21.76,21.76,45.83,9.34
725,7.21,17.40,12.31,17.40,9.81,13.63,47.83,23.76,23.76,47.83,7.34
727,17.54,17.40,17.47,17.54,11.81,15.63,49.83,25.76,25.76,49.83,13.62
729,16.81,17.40,17.11,17.40,13.81,17.63,51.83,27.76,27.76,51.83,16.38
731,16.70,17.40,17.05,17.40,15.81,19.63,53.83,29.76,29.76,53.83,13.97
733,16.70,17.40,17.05,17.40,17.81,21.63,55.83,31.76,31.76,55.83,18.49
735,22.70,17.32,20.01,22.70,19.81,23.63,57.83,33.76,33.76,57.83,23.66
737,22.44,4.88,13.66,22.44,21.81,25.63,56.79,34.74,34.74,56.79,20.08
739,22.44,0.00,11.22,22.44,23.81,27.63,21.78,24.41,24.41,27.63,13.21
741,24.77,4.51,14.64,24.77,25.81,29.63,1.94,19.13,19.13,29.63,8.94
743,28.56,5.77,17.16,28.56,27.81,31.63,3.94,21.13,21.13,31.63,5.98
745,33.18,5.77,19.47,33.18,29.81,4.93,5.94,13.56,13.56,29.81,8.13
747,39.49,5.77,22.63,39.49,25.31,6.93,7.94,13.39,13.39,25.31,7.26
749,40.00,5.77,22.88,40.00,17.79,8.93,9.94,12.22,12.22,17.79,12.98
751,29.05,5.77,17.41,29.05,0.00,10.93,11.94,7.62,7.62,11.94,19.40
753,1.39,5.77,3.58,5.77,0.00,12.93,13.94,8.96,8.96,13.94,18.40
755,8.70,5.77,7.23,8.70,0.00,14.93,15.94,10.29,10.29,15.94,18.33
757,14.93,5.77,10.35,14.93,0.00,16.93,17.94,11.62,11.62,17.94,16.65
759,17.59,5.77,11.68,17.59,0.00,18.93,19.94,12.96,12.96,19.94,13.08
761,17.57,5.77,11.67,17.57,0.00,20.93,21.94,14.29,14.29,21.94,6.60
763,19.99,5.77,12.88,19.99,0.00,22.93,23.94,15.62,15.62,23.94,7.74
765,24.01,5.70,14.86,24.01,0.00,24.93,25.94,16.96,16.96,25.94,14.00
767,23.97,1.00,12.48,23.97,0.00,26.93,27.94,18.29,18.29,27.94,18.55
769,23.97,0.00,11.98,23.97,0.00,28.93,7.43,12.12,12.12,28.93,17.87
771,23.97,0.00,11.98,23.97,0.00,30.93,0.00,10.31,10.31,30.93,16.51
773,23.97,0.00,11.98,23.97,0.00,32.93,0.00,10.98,10.98,32.93,13.66
775,23.97,0.00,11.98,23.97,0.00,34.93,0.00,11.64,11.64,34.93,11.04
777,23.97,0.00,11.98,23.97,1.69,36.93,1.99,13.53,13.53,36.93,6.80
779,34.29,0.00,17.14,34.29,3.69,38.93,3.99,15.53,15.53,38.93,1.89
781,43.65,0.32,21.99,43.65,5.69,40.93,5.99,17.53,17.53,40.93,1.17
783,43.51,5.80,24.65,43.51,7.69,42.93,7.99,19.53,19.53,42.93,8.67
785,43.51,5.61,24.56,43.51,9.69,41.28,9.99,20.32,20.32,41.28,15.16
787,43.24,5.61,24.42,43.24,11.69,41.33,11.99,21.67,21.67,41.33,22.27
789,10.43,5.61,8.02,10.43,13.69,28.84,13.99,18.84,18.84,28.84,26.98
791,0.00,5.61,2.80,5.61,15.69,0.00,15.99,10.56,10.56,15.99,32.10
793,0.00,5.61,2.80,5.61,16.10,0.00,17.99,11.36,11.36,17.99,24.05
795,2.14,5.61,3.87,5.61,18.10,0.00,19.99,12.70,12.70,19.99,17.70
797,4.86,7.09,5.98,7.09,20.10,0.00,21.99,14.03,14.03,21.99,13.12
799,4.82,12.46,8.64,12.46,22.10,0.00,23.99,15.36,15.36,23.99,7.22
801,4.82,12.35,8.58,12.35,24.10,0.00,25.99,16.70,16.70,25.99,2.40
803,6.14,12.35,9.24,12.35,26.10,0.97,27.99,18.35,18.35,27.99,7.36
805,10.82,12.35,11.58,12.35,28.10,2.97,29.99,20.35,20.35,29.99,15.25
807,10.70,12.35,11.52,12.35,30.10,4.97,31.99,22.35,22.35,31.99,18.48
809,10.70,12.35,11.52,12.35,32.10,6.97,33.99,24.35,24.35,33.99,20.03
811,10.70,12.35,11.52,12.35,34.10,8.97,35.99,26.35,26.35,35.99,15.62
813,10.70,12.35,11.52,12.35,36.10,10.97,37.99,28.35,28.35,37.99,10.66
815,10.70,11.98,11.34,11.98,38.10,12.97,39.99,30.35,30.35,39.99,4.02
817,14.52,10.72,12.62,14.52,40.10,14.97,21.69,25.58,25.58,40.10,7.72
819,23.58,9.19,16.38,23.58,42.10,16.97,23.69,27.58,27.58,42.10,15.91
821,23.36,5.79,14.58,23.36,44.10,18.97,25.69,29.58,29.58,44.10,20.08
823,23.36,0.00,11.68,23.36,46.10,20.97,27.69,31.58,31.58,46.10,19.40
825,23.36,0.00,11.68,23.36,48.10,22.97,0.00,23.69,23.69,48.10,19.82
827,23.35,0.00,11.67,23.35,10.67,24.97,0.00,11.88,11.88,24.97,19.33
829,22.79,0.00,11.39,22.79,12.67,26.97,1.69,13.77,13.77,26.97,14.92
831,21.36,3.30,12.33,21.36,14.67,28.97,3.69,15.77,15.77,28.97,11.70
833,18.77,10.73,14.75,18.77,16.67,30.97,5.69,17.77,17.77,30.97,7.32
835,17.57,10.47,14.02,17.57,18.67,32.97,7.69,19.77,19.77,32.97,3.87
837,17.54,10.47,14.01,17.54,20.67,34.97,9.69,21.77,21.77,34.97,2.04
839,20.16,10.47,15.32,20.16,22.67,36.97,11.69,23.77,23.77,36.97,10.92
841,22.80,10.47,16.63,22.80,24.67,27.79,13.69,22.05,22.05,27.79,15.74
843,6.34,10.47,8.41,10.47,26.67,6.64,15.69,16.33,16.33,26.67,18.55
845,0.00,10.47,5.24,10.47,0.00,8.64,17.69,8.77,8.77,17.69,27.38
847,0.00,10.47,5.24,10.47,0.00,0.00,19.69,6.56,6.56,19.69,31.62
849,0.00,10.47,5.24,10.47,0.00,0.00,21.69,7.23,7.23,21.69,33.42
851,0.00,10.47,5.24,10.47,0.00,1.86,23.69,8.52,8.52,23.69,28.65
853,0.00,10.47,5.24,10.47,0.00,0.00,25.69,8.56,8.56,25.69,25.35
855,0.00,10.47,5.24,10.47,0.00,0.00,27.69,9.23,9.23,27.69,20.30
857,0.00,10.47,5.24,10.47,0.00,0.69,29.69,10.13,10.13,29.69,15.05
859,3.26,10.47,6.87,10.47,0.00,2.69,31.69,11.46,11.46,31.69,14.42
861,5.05,10.47,7.76,10.47,0.00,4.69,33.69,12.79,12.79,33.69,19.72
863,5.03,10.47,7.75,10.47,0.00,6.69,35.69,14.13,14.13,35.69,20.98
865,10.33,10.47,10.40,10.47,0.00,8.69,37.69,15.46,15.46,37.69,19.80
867,10.95,10.47,10.71,10.95,0.00,10.69,39.69,16.79,16.79,39.69,15.18
869,10.95,10.47,10.71,10.95,0.00,12.69,41.69,18.13,18.13,41.69,10.42
871,10.95,10.07,10.51,10.95,0.00,14.69,43.69,19.46,19.46,43.69,4.90
873,15.43,5.39,10.41,15.43,0.00,16.69,42.86,19.85,19.85,42.86,0.47
875,22.69,0.00,11.35,22.69,1.07,18.69,44.86,21.54,21.54,44.86,0.00
877,23.04,0.00,11.52,23.04,3.07,20.69,0.00,7.92,7.92,20.69,1.80
879,23.04,0.00,11.52,23.04,5.07,22.69,0.00,9.25,9.25,22.69,8.00
881,21.32,0.00,10.66,21.32,7.07,18.99,0.00,8.69,8.69,18.99,27.65
883,0.00,0.00,0.00,0.00,9.07,13.57,0.00,7.55,7.55,13.57,39.33
885,0.00,0.00,0.00,0.00,11.07,0.00,0.00,3.69,3.69,11.07,49.20
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
893,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,18.55
895,1.56,0.00,0.78,1.56,0.77,2.97,0.00,1.25,1.25,2.97,5.25
897,6.72,0.00,3.36,6.72,2.77,4.97,0.00,2.58,2.58,4.97,13.50
899,11.93,0.00,5.96,11.93,4.77,6.97,0.00,3.91,3.91,6.97,16.83
901,11.79,0.00,5.89,11.79,6.77,8.97,0.00,5.25,5.25,8.97,19.13
903,11.79,0.00,5.89,11.79,8.77,10.97,0.00,6.58,6.58,10.97,28.70
905,11.79,0.00,5.89,11.79,10.77,12.97,0.00,7.91,7.91,12.97,27.45
907,11.79,0.00,5.89,11.79,12.77,14.97,0.00,9.25,9.25,14.97,21.80
909,11.79,0.00,5.89,11.79,14.77,16.97,0.74,10.83,10.83,16.97,28.48
911,9.01,3.23,6.12,9.01,16.77,18.97,2.74,12.83,12.83,18.97,28.75
913,0.00,5.46,2.73,5.46,18.77,0.00,4.74,7.84,7.84,18.77,27.27
915,0.00,5.44,2.72,5.44,0.54,0.00,6.74,2.43,2.43,6.74,26.00
917,0.00,5.44,2.72,5.44,0.00,0.00,8.74,2.91,2.91,8.74,19.75
919,0.00,5.44,2.72,5.44,0.00,0.00,10.74,3.58,3.58,10.74,13.35
921,0.00,5.44,2.72,5.44,0.56,0.00,12.74,4.43,4.43,12.74,17.65
923,0.00,5.44,2.72,5.44,0.00,0.00,14.74,4.91,4.91,14.74,22.40
925,0.00,5.44,2.72,5.44,0.00,0.00,16.74,5.58,5.58,16.74,35.47
927,0.00,5.44,2.72,5.44,0.00,0.00,18.74,6.25,6.25,18.74,44.62
929,0.00,5.35,2.68,5.35,0.00,0.00,20.74,6.91,6.91,20.74,55.03
931,0.00,0.23,0.12,0.23,0.00,0.00,22.74,7.58,7.58,22.74,48.27
933,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,33.80
935,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,16.50
937,5.79,0.00,2.89,5.79,0.00,4.38,0.31,1.56,1.56,4.38,15.43
939,5.54,3.43,4.49,5.54,0.84,6.38,2.31,3.17,3.17,6.38,14.22
941,11.89,4.91,8.40,11.89,2.84,8.38,4.31,5.17,5.17,8.38,15.97
943,11.60,4.91,8.25,11.60,4.84,10.38,6.31,7.17,7.17,10.38,14.32
945,11.60,4.91,8.25,11.60,6.84,12.38,8.31,9.17,9.17,12.38,24.38
947,9.97,4.91,7.44,9.97,8.84,14.38,10.31,11.17,11.17,14.38,22.70
949,0.00,4.91,2.45,4.91,10.84,0.00,12.31,7.71,7.71,12.31,20.27
951,0.00,11.09,5.54,11.09,0.00,0.00,14.31,4.77,4.77,14.31,13.33
953,0.00,11.49,5.74,11.49,0.00,0.00,16.31,5.44,5.44,16.31,6.73
955,0.00,11.49,5.74,11.49,0.00,0.00,18.31,6.10,6.10,18.31,11.25
957,0.00,15.45,7.73,15.45,0.00,0.00,20.31,6.77,6.77,20.31,12.95
959,0.00,18.25,9.13,18.25,0.00,0.00,22.31,7.44,7.44,22.31,14.15
961,0.00,18.24,9.12,18.24,0.00,0.00,24.31,8.10,8.10,24.31,13.85
963,0.00,18.24,9.12,18.24,0.00,0.00,26.31,8.77,8.77,26.31,10.75
965,0.00,18.24,9.12,18.24,0.00,0.00,28.31,9.44,9.44,28.31,10.23
967,0.00,18.20,9.10,18.20,1.35,0.00,30.31,10.55,10.55,30.31,13.00
969,0.79,7.75,4.27,7.75,3.35,0.00,21.32,8.22,8.22,21.32,16.20
971,1.69,0.90,1.29,1.69,5.35,0.00,,,,,0.50
973,0.00,5.50,2.75,5.50,0.00,0.00,,,,,0.00
975,0.00,5.42,2.71,5.42,0.00,0.00,,,,,16.30
977,0.00,5.42,2.71,5.42,0.00,0.00,,,,,29.00
979,0.00,5.42,2.71,5.42,0.00,0.00,,,,,33.70
981,0.00,5.42,2.71,5.42,0.00,0.00,,,,,38.17
983,0.00,5.42,2.71,5.42,0.00,0.00,,,,,41.20
985,0.00,5.42,2.71,5.42,0.00,0.00,,,,,40.04
987,0.00,5.42,2.71,5.42,0.00,0.00,,,,,31.24
989,0.00,5.42,2.71,5.42,0.00,1.68,,,,,24.22
991,7.21,5.42,6.31,7.21,0.00,3.68,,,,,14.68
993,11.91,5.42,8.66,11.91,0.00,5.68,,,,,10.58
995,9.04,5.77,7.41,9.04,0.03,7.68,,,,,7.57
997,0.00,11.87,5.94,11.87,2.03,9.57,,,,,11.13
999,0.00,11.67,5.84,11.67,4.03,,,,,,15.03
1001,0.00,11.67,5.84,11.67,,,,,,,18.47
