time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,15.63,0.00,5.21,9.38,15.63,39.56
75,5.07,0.00,2.53,5.07,0.00,17.63,0.00,5.88,10.58,17.63,55.67
77,0.22,0.00,0.11,0.22,0.00,19.63,0.00,6.54,11.78,19.63,53.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
81,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,50.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,37.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,30.51
89,0.00,3.36,1.68,3.36,0.00,0.00,2.16,0.72,0.43,2.16,31.02
91,0.00,5.23,2.61,5.23,0.00,0.00,4.16,1.39,0.83,4.16,23.15
93,0.00,5.22,2.61,5.22,0.00,0.23,6.16,2.13,1.37,6.16,27.99
95,0.00,5.22,2.61,5.22,0.00,0.00,8.16,2.72,1.63,8.16,31.36
97,0.00,5.22,2.61,5.22,0.00,0.00,10.16,3.39,2.03,10.16,25.24
99,0.00,5.22,2.61,5.22,0.00,0.00,12.16,4.05,2.43,12.16,23.03
101,0.00,5.22,2.61,5.22,0.00,0.00,14.16,4.72,2.83,14.16,25.69
103,0.92,5.22,3.07,5.22,0.00,1.37,16.16,5.84,4.05,16.16,30.91
105,5.17,5.22,5.19,5.22,0.00,3.37,18.16,7.17,5.65,18.16,36.71
107,0.00,5.22,2.61,5.22,0.00,5.37,20.16,8.51,7.25,20.16,35.56
109,0.00,5.22,2.61,5.22,0.00,0.00,22.16,7.39,4.43,22.16,32.57
111,0.00,5.22,2.61,5.22,0.00,0.00,24.16,8.05,4.83,24.16,28.26
113,0.00,5.22,2.61,5.22,1.82,0.57,26.16,9.52,5.94,26.16,17.33
115,0.00,5.22,2.61,5.22,0.00,2.57,28.16,10.24,7.17,28.16,5.52
117,5.10,5.22,5.16,5.22,1.72,4.57,30.16,12.15,9.12,30.16,9.45
119,10.59,5.22,7.90,10.59,3.72,6.57,32.16,14.15,11.12,32.16,11.77
121,11.29,5.22,8.25,11.29,5.72,8.57,34.16,16.15,13.12,34.16,14.24
123,11.29,5.22,8.25,11.29,7.72,10.57,36.16,18.15,15.12,36.16,14.17
125,11.29,5.22,8.25,11.29,9.72,12.57,38.16,20.15,17.12,38.16,13.79
127,8.19,5.22,6.71,8.19,11.72,14.57,40.16,22.15,19.12,40.16,14.23
129,0.00,5.22,2.61,5.22,13.72,0.00,42.16,18.63,11.18,42.16,21.07
131,0.00,5.22,2.61,5.22,1.95,0.00,44.16,15.37,9.22,44.16,24.14
133,0.00,5.22,2.61,5.22,0.00,0.00,46.16,15.39,9.23,46.16,33.39
135,0.00,5.22,2.61,5.22,0.00,0.00,48.16,16.05,9.63,48.16,37.92
137,0.00,5.22,2.61,5.22,0.00,0.00,50.16,16.72,10.03,50.16,37.99
139,0.00,5.22,2.61,5.22,0.00,0.00,52.16,17.39,10.43,52.16,34.98
141,0.00,5.22,2.61,5.22,0.00,0.75,54.16,18.30,11.28,54.16,30.44
143,0.30,5.22,2.76,5.22,0.00,2.75,56.16,19.63,12.88,56.16,25.11
145,5.15,5.22,5.19,5.22,0.00,4.75,58.16,20.97,14.48,58.16,25.75
147,0.42,5.22,2.82,5.22,0.00,6.75,60.16,22.30,16.08,60.16,24.81
149,0.00,5.22,2.61,5.22,0.00,4.90,62.16,22.35,15.37,62.16,24.98
151,0.00,5.22,2.61,5.22,0.00,2.69,64.16,22.28,14.44,64.16,24.74
153,0.00,5.22,2.61,5.22,0.00,4.69,66.16,23.62,16.04,66.16,14.77
155,0.00,20.75,10.38,20.75,0.00,0.00,68.16,22.72,13.63,68.16,14.05
157,0.00,23.19,11.59,23.19,0.00,0.00,70.16,23.39,14.03,70.16,9.19
159,0.00,23.17,11.59,23.17,0.00,0.00,72.16,24.05,14.43,72.16,4.01
161,0.00,23.17,11.59,23.17,0.00,0.00,74.16,24.72,14.83,74.16,0.61
163,0.00,28.42,14.21,28.42,0.00,0.00,76.16,25.39,15.23,76.16,0.00
165,0.00,29.44,14.72,29.44,0.00,0.00,78.16,26.05,15.63,78.16,2.03
167,0.00,29.44,14.72,29.44,0.00,0.00,80.16,26.72,16.03,80.16,8.21
169,0.00,28.60,14.30,28.60,0.00,0.00,20.92,6.97,4.18,20.92,13.04
171,0.00,14.03,7.02,14.03,0.00,0.00,19.07,6.36,3.81,19.07,25.10
173,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,4.21,21.07,26.87
175,0.00,0.62,0.31,0.62,0.00,0.00,13.64,4.55,2.73,13.64,27.33
177,0.00,5.60,2.80,5.60,0.00,0.00,15.64,5.21,3.13,15.64,30.75
179,0.00,5.43,2.72,5.43,0.00,0.00,17.64,5.88,3.53,17.64,29.65
181,0.00,5.43,2.72,5.43,0.00,0.00,19.64,6.55,3.93,19.64,29.55
183,0.00,5.43,2.72,5.43,0.00,0.00,21.64,7.21,4.33,21.64,31.99
185,0.89,5.43,3.16,5.43,0.00,1.86,23.64,8.50,5.84,23.64,35.36
187,5.38,5.43,5.41,5.43,0.00,3.86,25.64,9.83,7.44,25.64,32.40
189,5.25,5.43,5.34,5.43,0.00,5.86,27.64,11.17,9.04,27.64,26.96
191,5.25,5.43,5.34,5.43,0.00,7.86,29.64,12.50,10.64,29.64,21.18
193,7.24,5.43,6.33,7.24,0.00,9.86,31.64,13.83,12.24,31.64,14.38
195,14.87,5.43,10.15,14.87,0.00,11.86,33.64,15.17,13.84,33.64,6.24
197,17.86,6.16,12.01,17.86,0.00,13.86,35.64,16.50,15.44,35.64,1.50
199,19.97,12.07,16.02,19.97,0.00,15.86,37.64,17.83,17.04,37.64,0.09
201,24.40,11.91,18.15,24.40,0.00,17.86,39.64,19.17,18.64,39.64,0.00
203,24.32,11.91,18.11,24.32,0.00,19.86,41.64,20.50,20.24,41.64,0.00
205,24.32,11.91,18.11,24.32,0.00,21.86,43.64,21.83,21.84,43.64,0.69
207,24.32,11.91,18.11,24.32,0.00,23.86,45.64,23.17,23.44,45.64,6.11
209,24.05,11.91,17.98,24.05,0.00,19.24,47.64,22.29,21.07,47.64,17.65
211,1.14,11.91,6.52,11.91,0.00,19.08,49.64,22.91,21.38,49.64,27.34
213,0.00,11.91,5.95,11.91,0.00,16.85,51.64,22.83,20.44,51.64,34.11
215,0.00,11.91,5.95,11.91,0.00,0.00,53.64,17.88,10.73,53.64,34.96
217,0.00,11.91,5.95,11.91,0.00,0.00,55.64,18.55,11.13,55.64,32.62
219,0.00,11.91,5.95,11.91,0.00,0.00,57.64,19.21,11.53,57.64,27.86
221,0.00,11.91,5.95,11.91,0.00,0.32,59.64,19.99,12.12,59.64,23.46
223,2.68,11.91,7.30,11.91,0.00,2.32,61.64,21.32,13.72,61.64,19.51
225,11.86,11.91,11.88,11.91,0.00,4.32,63.64,22.65,15.32,63.64,20.52
227,8.64,17.23,12.94,17.23,0.00,6.32,65.64,23.99,16.92,65.64,20.32
229,0.00,18.64,9.32,18.64,0.00,7.80,67.64,25.14,18.20,67.64,17.72
231,0.00,18.64,9.32,18.64,0.00,5.34,69.64,24.99,17.13,69.64,16.98
233,0.00,21.06,10.53,21.06,0.00,0.00,71.64,23.88,14.33,71.64,12.43
235,0.00,24.18,12.09,24.18,0.00,0.66,73.64,24.77,15.12,73.64,11.26
237,0.31,24.13,12.22,24.13,0.00,2.66,75.64,26.10,16.72,75.64,14.28
239,5.60,23.62,14.61,23.62,0.00,4.66,43.86,16.17,11.57,43.86,18.15
241,5.42,1.10,3.26,5.42,0.00,6.66,16.53,7.73,7.30,16.53,18.82
243,15.16,0.00,7.58,15.16,0.00,8.66,10.43,6.36,7.28,10.43,14.45
245,17.83,4.52,11.18,17.83,0.00,10.66,12.43,7.70,8.88,12.43,8.96
247,17.81,4.59,11.20,17.81,0.00,12.66,14.43,9.03,10.48,14.43,3.67
249,17.81,4.59,11.20,17.81,0.00,14.66,16.43,10.36,12.08,16.43,0.46
251,24.21,4.59,14.40,24.21,0.00,16.66,18.43,11.70,13.68,18.43,9.02
253,24.65,4.59,14.62,24.65,0.00,18.66,20.43,13.03,15.28,20.43,16.56
255,24.65,4.59,14.62,24.65,0.00,20.66,22.43,14.36,16.88,22.43,19.30
257,24.65,4.59,14.62,24.65,0.00,22.66,24.43,15.70,18.48,24.43,17.37
259,24.65,4.59,14.62,24.65,0.00,24.66,26.43,17.03,20.08,26.43,15.09
261,24.65,4.59,14.62,24.65,1.09,26.66,28.43,18.73,21.90,28.43,14.99
263,29.31,4.59,16.95,29.31,3.09,28.66,30.43,20.73,23.90,30.43,16.46
265,34.08,4.59,19.34,34.08,5.09,30.66,32.43,22.73,25.90,32.43,16.37
267,38.38,4.59,21.49,38.38,7.09,32.66,34.43,24.73,27.90,34.43,16.24
269,38.32,4.59,21.46,38.32,9.09,30.96,36.43,25.49,27.68,36.43,16.02
271,32.02,4.59,18.31,32.02,11.09,21.73,38.43,23.75,22.94,38.43,15.28
273,0.00,4.59,2.30,4.59,13.09,23.73,40.43,25.75,24.94,40.43,17.24
275,1.08,4.59,2.84,4.59,15.09,2.15,42.43,19.89,12.79,42.43,12.77
277,9.86,4.59,7.23,9.86,17.09,4.15,44.43,21.89,14.79,44.43,5.13
279,15.07,8.18,11.63,15.07,19.09,6.15,46.43,23.89,16.79,46.43,6.00
281,18.12,10.73,14.43,18.12,21.09,8.15,48.43,25.89,18.79,48.43,6.31
283,18.10,21.38,19.74,21.38,23.09,10.15,50.43,27.89,20.79,50.43,7.10
285,18.10,23.50,20.80,23.50,25.09,12.15,52.43,29.89,22.79,52.43,8.04
287,18.10,23.48,20.79,23.48,27.09,14.15,54.43,31.89,24.79,54.43,5.87
289,18.10,23.48,20.79,23.48,29.09,16.15,56.43,33.89,26.79,56.43,2.71
291,18.10,23.48,20.79,23.48,31.09,18.15,58.43,35.89,28.79,58.43,6.97
293,23.35,23.48,23.41,23.48,33.09,20.15,60.43,37.89,30.79,60.43,12.14
295,25.23,23.48,24.35,25.23,35.09,22.15,62.43,39.89,32.79,62.43,16.63
297,25.22,23.48,24.35,25.22,31.42,24.15,64.43,40.00,33.66,64.43,17.72
299,24.97,23.48,24.23,24.97,33.42,26.15,66.43,42.00,35.66,66.43,17.41
301,23.10,23.48,23.29,23.48,9.81,28.15,68.43,35.46,32.54,68.43,14.81
303,7.32,25.24,16.28,25.24,11.81,30.15,70.43,37.46,34.54,70.43,13.82
305,10.05,29.95,20.00,29.95,13.81,32.15,72.43,39.46,36.54,72.43,10.20
307,11.91,29.86,20.89,29.86,15.81,34.15,74.43,41.46,38.54,74.43,10.13
309,0.52,29.86,15.19,29.86,17.81,3.36,76.43,32.53,20.86,76.43,10.26
311,0.00,29.86,14.93,29.86,6.50,5.36,78.43,30.10,20.20,78.43,11.22
313,0.00,29.86,14.93,29.86,8.50,7.36,80.43,32.10,22.20,80.43,12.12
315,0.00,29.86,14.93,29.86,0.00,9.36,82.43,30.60,22.10,82.43,12.40
317,0.00,29.86,14.93,29.86,0.51,0.00,84.43,28.31,16.99,84.43,13.53
319,0.00,29.86,14.93,29.86,2.51,0.00,86.43,29.65,17.79,86.43,13.26
321,0.00,29.86,14.93,29.86,4.51,0.00,88.43,30.98,18.59,88.43,16.35
323,0.00,29.86,14.93,29.86,0.00,0.85,90.43,30.43,18.60,90.43,8.77
325,0.00,29.86,14.93,29.86,0.00,2.85,92.43,31.76,20.20,92.43,6.76
327,0.00,29.86,14.93,29.86,0.00,0.00,94.43,31.48,18.89,94.43,4.79
329,0.00,29.86,14.93,29.86,0.00,0.00,96.43,32.14,19.29,96.43,2.91
331,0.00,29.86,14.93,29.86,0.00,0.00,98.43,32.81,19.69,98.43,8.29
333,0.00,34.35,17.18,34.35,0.00,0.00,100.43,33.48,20.09,100.43,13.72
335,0.00,41.99,20.99,41.99,0.00,0.00,102.43,34.14,20.49,102.43,21.10
337,0.00,41.85,20.92,41.85,0.00,0.00,104.43,34.81,20.89,104.43,23.02
339,0.00,41.83,20.92,41.83,0.00,0.00,67.68,22.56,13.54,67.68,24.63
341,0.00,40.34,20.17,40.34,0.00,0.89,65.12,22.00,13.56,65.12,24.84
343,0.00,1.92,0.96,1.92,0.00,2.89,40.59,14.49,9.85,40.59,21.22
345,0.00,2.82,1.41,2.82,1.01,4.89,42.59,16.16,11.65,42.59,20.51
347,0.00,9.75,4.88,9.75,3.01,6.89,44.59,18.16,13.65,44.59,22.02
349,0.00,17.37,8.69,17.37,5.01,8.89,46.59,20.16,15.65,46.59,29.75
351,0.00,17.26,8.63,17.26,7.01,8.29,48.59,21.30,16.09,48.59,27.77
353,0.00,17.26,8.63,17.26,9.01,1.67,50.59,20.42,12.92,50.59,30.85
355,0.00,17.26,8.63,17.26,0.00,3.67,52.59,18.75,12.72,52.59,30.36
357,0.00,17.26,8.63,17.26,0.00,5.67,54.59,20.08,14.32,54.59,16.43
359,0.00,17.65,8.83,17.65,0.00,1.61,56.59,19.40,12.28,56.59,15.47
361,0.00,24.57,12.28,24.57,0.00,3.61,58.59,20.73,13.88,58.59,7.40
363,0.00,24.39,12.20,24.39,0.96,5.61,60.59,22.38,15.67,60.59,0.00
365,0.00,24.39,12.20,24.39,2.96,0.00,62.59,21.85,13.11,62.59,0.00
367,0.00,24.39,12.20,24.39,0.00,0.00,64.59,21.53,12.92,64.59,0.00
369,0.00,24.39,12.20,24.39,0.00,0.00,66.59,22.20,13.32,66.59,0.00
371,0.00,24.39,12.20,24.39,0.00,0.00,68.59,22.86,13.72,68.59,0.00
373,0.00,24.39,12.20,24.39,0.00,0.00,70.59,23.53,14.12,70.59,7.51
375,0.00,24.39,12.20,24.39,0.00,0.00,72.59,24.20,14.52,72.59,10.27
377,0.00,24.39,12.20,24.39,0.00,0.00,74.59,24.86,14.92,74.59,12.67
379,0.00,24.39,12.20,24.39,0.00,0.00,76.59,25.53,15.32,76.59,19.92
381,0.00,24.39,12.20,24.39,0.00,0.00,78.59,26.20,15.72,78.59,24.92
383,0.00,24.39,12.20,24.39,0.00,0.00,80.59,26.86,16.12,80.59,24.11
385,0.00,24.39,12.20,24.39,0.00,0.02,82.59,27.54,16.53,82.59,20.34
387,0.00,24.39,12.20,24.39,0.00,2.02,84.59,28.87,18.13,84.59,14.44
389,5.92,24.39,15.15,24.39,0.00,4.02,86.59,30.20,19.73,86.59,7.37
391,5.65,24.39,15.02,24.39,0.00,6.02,88.59,31.54,21.33,88.59,6.09
393,5.65,30.96,18.31,30.96,0.00,8.02,90.59,32.87,22.93,90.59,9.30
395,5.65,31.02,18.33,31.02,0.00,10.02,92.59,34.20,24.53,92.59,9.42
397,5.65,31.02,18.33,31.02,0.00,12.02,94.59,35.54,26.13,94.59,8.13
399,10.80,31.02,20.91,31.02,0.00,14.02,96.59,36.87,27.73,96.59,5.14
401,11.13,31.02,21.08,31.02,0.00,16.02,98.59,38.20,29.33,98.59,2.07
403,11.13,31.02,21.08,31.02,0.00,18.02,100.59,39.54,30.93,100.59,0.25
405,11.13,36.90,24.02,36.90,0.00,20.02,102.59,40.87,32.53,102.59,0.84
407,9.63,37.30,23.46,37.30,0.00,22.02,104.59,42.20,34.13,104.59,3.30
409,0.00,37.30,18.65,37.30,0.00,17.53,106.59,41.37,31.83,106.59,0.00
411,0.00,37.30,18.65,37.30,0.00,0.00,108.59,36.20,21.72,108.59,0.00
413,0.00,37.30,18.65,37.30,0.00,0.00,110.59,36.86,22.12,110.59,0.00
415,0.00,37.30,18.65,37.30,0.00,0.00,112.59,37.53,22.52,112.59,0.00
417,0.00,37.30,18.65,37.30,0.00,0.00,114.59,38.20,22.92,114.59,0.00
419,0.00,37.30,18.65,37.30,0.00,0.00,116.59,38.86,23.32,116.59,7.33
421,0.00,37.30,18.65,37.30,0.00,0.00,118.59,39.53,23.72,118.59,9.11
423,0.00,37.30,18.65,37.30,0.00,0.00,120.59,40.20,24.12,120.59,15.22
425,0.00,37.30,18.65,37.30,0.00,0.00,122.59,40.86,24.52,122.59,14.06
427,0.00,37.30,18.65,37.30,0.00,0.00,124.59,41.53,24.92,124.59,15.66
429,0.00,37.30,18.65,37.30,0.00,0.00,126.59,42.20,25.32,126.59,16.01
431,0.00,40.92,20.46,40.92,0.00,0.00,128.59,42.86,25.72,128.59,16.66
433,0.00,43.45,21.73,43.45,0.86,0.00,130.59,43.82,26.29,130.59,13.68
435,0.00,49.10,24.55,49.10,2.86,0.00,132.59,45.15,27.09,132.59,15.27
437,0.00,50.68,25.34,50.68,4.86,1.15,134.59,46.87,28.58,134.59,13.40
439,0.00,55.82,27.91,55.82,6.86,3.15,107.55,39.19,24.77,107.55,13.73
441,0.00,62.44,31.22,62.44,8.86,5.15,86.88,33.63,22.24,86.88,14.20
443,0.00,68.65,34.33,68.65,10.86,7.15,51.94,23.32,16.85,51.94,14.40
445,0.00,74.22,37.11,74.22,12.86,9.15,53.94,25.32,18.85,53.94,16.06
447,0.00,75.35,37.68,75.35,14.86,11.15,55.94,27.32,20.85,55.94,18.68
449,0.00,21.24,10.62,21.24,16.86,13.15,57.94,29.32,22.85,57.94,19.28
451,0.00,11.89,5.95,11.89,6.50,15.15,59.94,27.20,22.38,59.94,22.98
453,0.00,11.89,5.95,11.89,8.50,13.21,61.94,27.88,22.02,61.94,23.45
455,0.00,11.89,5.95,11.89,10.50,12.59,63.94,29.01,22.44,63.94,22.36
457,0.00,11.89,5.95,11.89,12.50,6.33,65.94,28.26,19.48,65.94,22.29
459,0.00,11.89,5.95,11.89,0.00,8.33,67.94,25.42,18.58,67.94,24.69
461,0.00,11.89,5.95,11.89,0.00,4.92,69.94,24.95,16.94,69.94,24.44
463,0.00,11.89,5.95,11.89,0.00,6.92,71.94,26.29,18.54,71.94,27.66
465,0.00,11.89,5.95,11.89,0.00,0.00,73.94,24.65,14.79,73.94,21.08
467,0.00,11.89,5.95,11.89,0.00,1.18,75.94,25.70,15.89,75.94,10.46
469,1.23,11.89,6.56,11.89,0.00,3.18,77.94,27.04,17.49,77.94,3.40
471,5.54,11.89,8.72,11.89,0.00,5.18,79.94,28.37,19.09,79.94,0.39
473,5.43,17.54,11.48,17.54,0.00,7.18,81.94,29.70,20.69,81.94,0.00
475,5.43,17.58,11.50,17.58,0.00,9.18,83.94,31.04,22.29,83.94,0.00
477,5.43,17.58,11.50,17.58,0.00,11.18,85.94,32.37,23.89,85.94,0.00
479,5.43,17.58,11.50,17.58,0.00,13.18,87.94,33.70,25.49,87.94,8.36
481,5.43,17.58,11.50,17.58,0.00,15.18,89.94,35.04,27.09,89.94,10.44
483,5.43,17.58,11.50,17.58,0.00,17.18,91.94,36.37,28.69,91.94,18.68
485,5.43,17.58,11.50,17.58,0.00,19.18,93.94,37.70,30.29,93.94,19.85
487,5.43,17.58,11.50,17.58,0.00,21.18,95.94,39.04,31.89,95.94,16.82
489,5.43,17.58,11.50,17.58,0.00,23.18,97.94,40.37,33.49,97.94,16.37
491,5.43,17.58,11.50,17.58,0.00,25.18,99.94,41.70,35.09,99.94,16.57
493,9.09,17.58,13.33,17.58,0.00,27.18,101.94,43.04,36.69,101.94,18.55
495,12.28,17.58,14.93,17.58,0.00,29.18,103.94,44.37,38.29,103.94,15.91
497,17.90,17.58,17.74,17.90,1.16,31.18,105.94,46.09,40.13,105.94,14.38
499,18.57,17.58,18.07,18.57,3.16,33.18,107.94,48.09,42.13,107.94,13.85
501,18.56,17.58,18.07,18.56,5.16,35.18,109.94,50.09,44.13,109.94,9.93
503,25.41,17.58,21.49,25.41,7.16,37.18,111.94,52.09,46.13,111.94,7.45
505,31.17,17.58,24.38,31.17,9.16,39.18,113.94,54.09,48.13,113.94,5.28
507,37.37,17.58,27.47,37.37,11.16,41.18,115.94,56.09,50.13,115.94,6.36
509,37.42,17.58,27.50,37.42,13.16,18.79,117.94,49.96,37.49,117.94,7.60
511,41.14,17.58,29.36,41.14,15.16,10.97,119.94,48.69,33.60,119.94,9.72
513,36.31,17.58,26.94,36.31,11.34,12.97,121.94,48.75,34.44,121.94,9.24
515,0.00,17.58,8.79,17.58,13.34,10.65,123.94,49.31,33.84,123.94,5.93
517,7.74,18.66,13.20,18.66,15.34,12.65,125.94,51.31,35.84,125.94,6.18
519,11.07,24.21,17.64,24.21,17.34,14.65,127.94,53.31,37.84,127.94,12.46
521,11.04,24.07,17.55,24.07,19.34,16.65,129.94,55.31,39.84,129.94,18.61
523,11.04,24.07,17.55,24.07,21.34,18.65,131.94,57.31,41.84,131.94,20.76
525,11.04,24.07,17.55,24.07,23.34,20.65,133.94,59.31,43.84,133.94,20.65
527,11.04,24.07,17.55,24.07,25.34,22.65,135.94,61.31,45.84,135.94,16.85
529,11.04,24.07,17.55,24.07,27.34,24.65,137.94,63.31,47.84,137.94,11.82
531,17.20,24.07,20.63,24.07,29.34,26.65,139.94,65.31,49.84,139.94,9.02
533,17.60,29.08,23.34,29.08,31.34,28.65,141.94,67.31,51.84,141.94,4.83
535,19.42,29.38,24.40,29.38,33.34,30.65,143.94,69.31,53.84,143.94,6.08
537,24.29,29.38,26.84,29.38,0.00,32.65,145.94,59.53,48.77,145.94,11.65
539,29.97,29.34,29.65,29.97,0.00,34.65,134.77,56.47,47.74,134.77,21.69
541,20.39,12.74,16.57,20.39,0.00,13.16,70.59,27.92,22.01,70.59,33.45
543,0.00,0.00,0.00,0.00,0.00,11.20,32.70,14.63,13.26,32.70,35.95
545,0.00,1.95,0.97,1.95,0.00,9.10,13.91,7.67,8.24,13.91,41.60
547,0.00,4.52,2.26,4.52,0.00,0.79,15.91,5.57,3.66,15.91,46.60
549,0.00,4.50,2.25,4.50,0.00,2.79,17.91,6.90,5.26,17.91,41.77
551,0.00,4.50,2.25,4.50,0.09,0.00,19.91,6.67,4.00,19.91,37.63
553,0.00,4.50,2.25,4.50,2.09,0.55,21.91,8.18,5.13,21.91,32.77
555,0.00,10.47,5.24,10.47,4.09,2.55,23.91,10.18,7.13,23.91,28.90
557,6.41,11.22,8.82,11.22,6.09,4.55,25.91,12.18,9.13,25.91,22.31
559,11.31,11.22,11.26,11.31,8.09,6.55,27.91,14.18,11.13,27.91,15.24
561,18.43,12.73,15.58,18.43,10.09,8.55,29.91,16.18,13.13,29.91,12.48
563,22.34,18.21,20.28,22.34,12.09,10.55,31.91,18.18,15.13,31.91,10.56
565,24.74,20.83,22.78,24.74,14.09,12.55,33.91,20.18,17.13,33.91,9.32
567,29.67,24.50,27.08,29.67,16.09,14.55,35.91,22.18,19.13,35.91,7.74
569,31.41,24.46,27.94,31.41,18.09,16.55,37.91,24.18,21.13,37.91,4.40
571,31.76,24.46,28.11,31.76,20.09,18.55,39.91,26.18,23.13,39.91,1.54
573,37.66,24.46,31.06,37.66,22.09,20.55,41.91,28.18,25.13,41.91,0.21
575,43.77,42.81,43.29,43.77,24.09,22.55,43.91,30.18,27.13,43.91,0.88
577,44.57,45.73,45.15,45.73,15.85,24.55,45.91,28.77,27.08,45.91,4.69
579,44.57,45.73,45.15,45.73,17.85,26.55,27.76,24.06,25.05,27.76,15.29
581,44.57,45.73,45.15,45.73,19.85,23.91,20.44,21.40,22.40,23.91,22.86
583,39.76,40.80,40.28,40.80,21.85,18.85,20.62,20.44,19.80,21.85,30.06
585,0.00,0.00,0.00,0.00,11.26,20.85,0.00,10.70,14.76,20.85,37.91
587,0.00,0.00,0.00,0.00,13.26,16.44,0.00,9.90,12.51,16.44,41.60
589,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,3.05,15.26,44.25
591,0.00,0.00,0.00,0.00,17.26,1.59,0.00,6.28,4.41,17.26,45.02
593,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,2.15,3.59,42.78
595,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,3.35,5.59,27.19
597,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,2.68,4.47,8.81
599,9.35,0.00,4.67,9.35,0.00,6.47,0.00,2.16,3.88,6.47,7.77
601,23.94,0.00,11.97,23.94,0.00,8.47,0.00,2.82,5.08,8.47,12.69
