time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.55,0.00,4.78,9.55,0.00,15.87,0.00,5.29,6.80,15.87,32.28
55,9.55,0.00,4.78,9.55,0.00,17.87,0.00,5.96,7.66,17.87,24.11
57,9.55,0.00,4.78,9.55,0.00,19.87,0.00,6.62,8.51,19.87,16.85
59,9.55,1.45,5.50,9.55,0.00,21.87,1.85,7.91,10.16,21.87,22.40
61,14.36,5.24,9.80,14.36,1.37,23.87,3.85,9.70,12.07,23.87,19.72
63,15.21,5.15,10.18,15.21,3.37,25.87,5.85,11.70,14.07,25.87,22.37
65,15.20,8.42,11.81,15.20,5.37,27.87,7.85,13.70,16.07,27.87,25.31
67,15.20,11.28,13.24,15.20,7.37,29.87,9.85,15.70,18.07,29.87,27.26
69,15.20,11.26,13.23,15.20,9.37,31.87,11.85,17.70,20.07,31.87,27.01
71,15.14,11.26,13.20,15.14,11.37,33.87,13.85,19.70,22.07,33.87,26.76
73,3.56,11.26,7.41,11.26,13.37,35.64,15.85,21.62,23.98,35.64,32.12
75,0.00,11.26,5.63,11.26,15.37,4.89,17.85,12.70,11.94,17.85,30.76
77,0.00,12.34,6.17,12.34,2.02,0.00,19.85,7.29,8.80,19.85,30.57
79,0.00,17.85,8.93,17.85,4.02,0.00,21.85,8.62,9.94,21.85,28.14
81,0.00,24.65,12.33,24.65,0.00,0.00,23.85,7.95,10.22,23.85,27.88
83,0.00,30.23,15.11,30.23,0.00,0.00,25.85,8.62,11.08,25.85,31.00
85,0.00,30.13,15.06,30.13,0.00,0.00,27.85,9.28,11.94,27.85,27.81
87,0.00,30.12,15.06,30.12,0.00,1.40,23.30,8.23,10.58,23.30,20.91
89,3.26,17.66,10.46,17.66,1.14,3.40,12.00,5.51,6.76,12.00,19.38
91,10.92,0.00,5.46,10.92,3.14,5.40,11.53,6.69,7.70,11.53,20.12
93,11.53,0.00,5.76,11.53,5.14,7.40,12.30,8.28,9.18,12.30,22.21
95,11.53,0.00,5.76,11.53,7.14,9.40,6.33,7.62,7.76,9.40,24.51
97,11.53,0.00,5.76,11.53,9.14,11.40,6.72,9.08,9.07,11.40,20.05
99,11.53,0.61,6.07,11.53,11.14,13.40,6.87,10.47,10.28,13.40,20.82
101,11.53,9.29,10.41,11.53,13.14,15.40,8.87,12.47,12.28,15.40,25.56
103,11.53,11.95,11.74,11.95,15.14,17.40,10.87,14.47,14.28,17.40,23.45
105,11.53,11.94,11.73,11.94,17.14,19.40,12.87,16.47,16.28,19.40,21.23
107,11.53,11.94,11.73,11.94,19.14,21.40,14.87,18.47,18.28,21.40,16.51
109,15.31,11.94,13.63,15.31,21.14,23.40,16.87,20.47,20.28,23.40,16.53
111,17.99,11.94,14.97,17.99,23.14,25.40,18.87,22.47,22.28,25.40,12.63
113,20.97,11.94,16.46,20.97,25.14,27.40,20.87,24.47,24.28,27.40,9.82
115,24.18,11.94,18.06,24.18,27.14,29.40,22.87,26.47,26.28,29.40,13.80
117,24.15,17.60,20.87,24.15,29.14,31.40,24.87,28.47,28.28,31.40,13.51
119,24.15,18.69,21.42,24.15,31.14,33.40,26.87,30.47,30.28,33.40,10.89
121,24.15,18.69,21.42,24.15,33.14,35.40,28.87,32.47,32.28,35.40,8.44
123,24.50,18.69,21.59,24.50,35.14,37.40,30.87,34.47,34.28,37.40,11.53
125,30.59,18.69,24.64,30.59,37.14,39.40,32.87,36.47,36.28,39.40,18.04
127,30.37,18.69,24.53,30.37,39.14,20.11,34.87,31.38,29.16,39.14,26.16
129,16.30,21.25,18.77,21.25,0.00,22.11,36.87,19.66,25.28,36.87,27.03
131,0.00,24.63,12.31,24.63,0.00,18.99,38.87,19.29,24.80,38.87,23.69
133,0.56,24.59,12.58,24.59,0.00,9.71,40.87,16.86,21.68,40.87,21.78
135,5.00,24.59,14.79,24.59,0.00,11.71,42.87,18.19,23.39,42.87,24.76
137,4.85,25.07,14.96,25.07,0.00,13.71,39.36,17.69,22.74,39.36,26.47
139,4.85,25.43,15.14,25.43,0.00,15.71,24.45,13.38,17.21,24.45,25.83
141,4.85,0.00,2.42,4.85,0.00,17.71,12.98,10.23,13.15,17.71,23.42
143,7.08,0.00,3.54,7.08,1.72,19.71,6.39,9.27,11.43,19.71,15.27
145,17.19,0.00,8.59,17.19,3.72,21.71,7.35,10.93,12.99,21.71,4.51
147,18.20,0.00,9.10,18.20,5.72,23.71,0.00,9.81,10.98,23.71,0.84
149,23.20,0.00,11.60,23.20,7.72,25.71,0.00,11.14,12.12,25.71,9.17
151,24.98,0.00,12.49,24.98,9.72,27.71,0.00,12.48,13.26,27.71,11.08
153,24.97,0.00,12.49,24.97,11.72,29.71,0.00,13.81,14.41,29.71,18.94
155,24.97,0.00,12.49,24.97,13.72,31.71,0.00,15.14,15.55,31.71,25.19
157,24.97,0.00,12.49,24.97,15.72,33.71,0.00,16.48,16.69,33.71,23.44
159,24.97,0.00,12.49,24.97,17.72,35.71,0.00,17.81,17.83,35.71,20.34
161,24.97,0.00,12.49,24.97,19.72,37.71,0.00,19.14,18.98,37.71,19.87
163,26.80,0.00,13.40,26.80,21.72,39.71,0.00,20.48,20.12,39.71,14.17
165,31.71,0.00,15.86,31.71,23.72,41.71,0.00,21.81,21.26,41.71,9.61
167,36.70,0.00,18.35,36.70,25.72,43.71,0.00,23.14,22.41,43.71,7.95
169,44.28,0.00,22.14,44.28,27.72,45.71,0.00,24.48,23.55,45.71,7.32
171,44.11,0.00,22.05,44.11,29.72,47.71,0.00,25.81,24.69,47.71,4.59
173,44.11,0.00,22.05,44.11,31.72,49.71,0.00,27.14,25.83,49.71,2.08
175,44.11,0.00,22.05,44.11,33.72,51.71,0.51,28.65,27.20,51.71,0.86
177,44.11,3.67,23.89,44.11,35.72,53.71,2.51,30.65,29.20,53.71,4.36
179,44.11,4.57,24.34,44.11,37.72,37.82,4.51,26.68,23.53,37.82,14.61
181,44.11,4.57,24.34,44.11,12.22,39.82,6.51,19.52,21.60,39.82,24.00
183,37.08,4.57,20.83,37.08,14.22,36.01,8.51,19.58,21.11,36.01,28.10
185,0.00,4.57,2.29,4.57,16.22,23.25,10.51,16.66,16.79,23.25,27.28
187,0.54,4.28,2.41,4.28,18.22,19.98,12.51,16.91,16.53,19.98,30.91
189,5.97,0.00,2.99,5.97,20.22,21.98,14.51,18.91,18.53,21.98,25.39
191,11.55,0.00,5.77,11.55,22.22,23.98,0.00,15.40,13.45,23.98,16.61
193,11.40,0.00,5.70,11.40,24.22,25.98,0.00,16.74,14.60,25.98,17.24
195,12.43,0.00,6.22,12.43,26.22,27.98,0.00,18.07,15.74,27.98,13.41
197,22.41,0.00,11.21,22.41,28.22,29.98,0.00,19.40,16.88,29.98,12.66
199,24.52,0.00,12.26,24.52,30.22,31.98,0.00,20.74,18.03,31.98,12.80
201,24.52,0.00,12.26,24.52,32.22,33.98,0.00,22.07,19.17,33.98,11.40
203,24.52,0.00,12.26,24.52,34.22,35.98,0.00,23.40,20.31,35.98,7.43
205,24.52,0.00,12.26,24.52,36.22,37.98,0.00,24.74,21.45,37.98,3.47
207,24.52,0.00,12.26,24.52,38.22,39.98,0.80,26.33,22.94,39.98,0.65
209,24.52,3.73,14.12,24.52,40.22,41.98,2.80,28.33,24.94,41.98,7.95
211,24.52,4.98,14.75,24.52,42.22,43.98,4.80,30.33,26.94,43.98,16.08
213,24.52,4.98,14.75,24.52,44.22,45.98,6.80,32.33,28.94,45.98,18.05
215,24.52,4.98,14.75,24.52,46.22,47.98,8.80,34.33,30.94,47.98,17.98
217,24.52,4.98,14.75,24.52,48.22,49.98,10.80,36.33,32.94,49.98,19.66
219,24.52,4.98,14.75,24.52,50.22,51.98,12.80,38.33,34.94,51.98,23.53
221,24.52,4.98,14.75,24.52,52.22,53.98,14.80,40.33,36.94,53.98,22.99
223,26.78,4.98,15.88,26.78,54.22,55.98,16.80,42.33,38.94,55.98,20.93
225,33.34,4.98,19.16,33.34,56.22,57.98,18.80,44.33,40.94,57.98,20.24
227,36.32,4.98,20.65,36.32,58.22,59.98,20.80,46.33,42.94,59.98,20.24
229,36.29,4.98,20.63,36.29,60.22,61.98,22.80,48.33,44.94,61.98,15.11
231,36.29,4.98,20.63,36.29,62.22,63.98,24.80,50.33,46.94,63.98,11.21
233,41.25,8.45,24.85,41.25,64.22,65.98,26.80,52.33,48.94,65.98,5.80
235,45.35,11.48,28.41,45.35,66.22,67.98,28.80,54.33,50.94,67.98,2.27
237,48.96,15.61,32.28,48.96,68.22,69.98,30.80,56.33,52.94,69.98,1.05
239,50.93,16.65,33.79,50.93,70.22,71.98,32.80,58.33,54.94,71.98,4.93
241,55.12,16.65,35.89,55.12,72.22,48.79,34.80,51.94,46.14,72.22,9.07
243,55.05,16.65,35.85,55.05,50.19,50.79,36.80,45.92,44.71,50.79,15.65
245,55.05,16.65,35.85,55.05,20.03,52.79,38.80,37.21,42.11,52.79,16.32
247,46.52,16.65,31.59,46.52,22.03,25.62,40.80,29.48,31.61,40.80,19.78
249,0.00,16.65,8.33,16.65,24.03,17.80,42.80,28.21,29.41,42.80,18.72
251,0.85,16.65,8.75,16.65,0.00,19.80,44.80,21.53,27.69,44.80,24.87
253,9.45,16.63,13.04,16.63,0.00,21.80,46.80,22.87,29.40,46.80,26.41
255,17.64,6.35,11.99,17.64,0.00,23.80,23.36,15.72,20.21,23.80,27.15
257,21.18,0.00,10.59,21.18,0.75,25.80,24.51,17.02,21.67,25.80,28.10
259,29.23,0.00,14.61,29.23,2.75,27.80,0.00,10.19,12.31,27.80,27.87
261,30.26,0.00,15.13,30.26,4.75,29.80,0.00,11.52,13.45,29.80,26.24
263,30.26,0.00,15.13,30.26,6.75,31.80,0.00,12.85,14.60,31.80,22.87
265,37.68,0.00,18.84,37.68,8.75,33.80,0.00,14.19,15.74,33.80,22.00
267,41.94,0.00,20.97,41.94,10.75,35.80,0.00,15.52,16.88,35.80,14.97
269,41.86,0.00,20.93,41.86,12.75,37.80,1.72,17.43,18.76,37.80,10.20
271,41.86,8.19,25.02,41.86,14.75,39.80,3.72,19.43,20.76,39.80,7.82
273,47.57,14.72,31.15,47.57,16.75,41.80,5.72,21.43,22.76,41.80,7.56
275,48.32,18.12,33.22,48.32,18.75,43.80,7.72,23.43,24.76,43.80,5.32
277,48.32,20.06,34.19,48.32,20.75,45.80,9.72,25.43,26.76,45.80,2.99
279,48.32,24.21,36.26,48.32,22.75,47.80,11.72,27.43,28.76,47.80,1.39
281,48.32,24.16,36.24,48.32,24.75,49.80,13.72,29.43,30.76,49.80,0.26
283,48.32,28.66,38.49,48.32,26.75,51.80,15.72,31.43,32.76,51.80,0.00
285,48.32,30.22,39.27,48.32,28.75,53.80,17.72,33.43,34.76,53.80,0.00
287,48.32,30.21,39.26,48.32,30.75,55.80,19.72,35.43,36.76,55.80,0.00
289,48.32,30.21,39.26,48.32,32.75,57.80,21.72,37.43,38.76,57.80,2.61
291,48.32,30.21,39.26,48.32,34.75,59.80,23.72,39.43,40.76,59.80,3.44
293,48.32,30.21,39.26,48.32,36.75,61.80,25.72,41.43,42.76,61.80,4.19
295,48.32,30.21,39.26,48.32,38.75,63.80,27.72,43.43,44.76,63.80,4.41
297,48.32,30.21,39.26,48.32,40.75,65.80,29.72,45.43,46.76,65.80,7.48
299,48.32,30.21,39.26,48.32,42.75,67.80,31.72,47.43,48.76,67.80,9.78
301,48.32,30.21,39.26,48.32,44.75,69.80,33.72,49.43,50.76,69.80,9.53
303,48.32,30.21,39.26,48.32,46.75,71.80,35.72,51.43,52.76,71.80,9.43
305,48.32,35.58,41.95,48.32,48.75,71.20,37.72,52.56,53.65,71.20,8.33
307,48.32,36.57,42.45,48.32,50.75,68.09,39.72,52.86,53.46,68.09,9.06
309,48.26,36.57,42.42,48.26,52.75,58.44,41.72,50.97,50.46,58.44,8.63
311,14.21,36.57,25.39,36.57,54.75,46.93,43.72,48.47,46.68,54.75,7.53
313,1.06,36.57,18.82,36.57,0.00,48.93,45.72,31.55,40.57,48.93,8.88
315,6.95,36.57,21.76,36.57,0.00,50.93,47.72,32.89,42.28,50.93,10.66
317,14.59,36.57,25.58,36.57,0.00,52.93,47.05,33.33,42.85,52.93,11.58
319,21.64,36.29,28.97,36.29,0.00,54.93,47.70,34.21,43.99,54.93,13.46
321,30.43,0.00,15.21,30.43,0.00,56.93,46.66,34.53,44.40,56.93,18.33
323,30.27,0.00,15.14,30.27,0.00,58.93,40.67,33.20,42.69,58.93,18.39
325,30.27,0.00,15.14,30.27,0.00,60.93,20.58,27.17,34.93,60.93,15.77
327,30.27,0.00,15.14,30.27,0.00,62.93,0.00,20.98,26.97,62.93,13.88
329,35.57,0.00,17.79,35.57,0.00,64.93,0.00,21.64,27.83,64.93,10.66
331,35.56,0.00,17.78,35.56,0.00,66.93,0.00,22.31,28.69,66.93,13.10
333,36.34,0.00,18.17,36.34,0.00,68.93,0.00,22.98,29.54,68.93,13.01
335,42.62,0.00,21.31,42.62,0.00,70.93,0.00,23.64,30.40,70.93,15.19
337,42.43,0.00,21.22,42.43,0.00,72.93,0.00,24.31,31.26,72.93,15.66
339,42.43,1.97,22.20,42.43,0.00,74.93,1.57,25.50,32.79,74.93,13.82
341,42.43,5.08,23.76,42.43,0.00,76.93,3.57,26.83,34.50,76.93,13.52
343,44.55,5.02,24.79,44.55,0.00,78.93,5.57,28.17,36.21,78.93,10.46
345,48.93,5.02,26.98,48.93,0.00,80.93,7.57,29.50,37.93,80.93,7.39
347,52.28,5.02,28.65,52.28,0.00,82.93,9.57,30.83,39.64,82.93,9.66
349,56.91,5.02,30.97,56.91,0.00,84.93,11.57,32.17,41.36,84.93,7.71
351,61.52,5.02,33.27,61.52,0.00,86.93,13.57,33.50,43.07,86.93,8.23
353,61.79,5.02,33.41,61.79,0.00,88.93,15.57,34.83,44.79,88.93,6.56
355,67.63,5.02,36.33,67.63,0.00,90.93,17.57,36.17,46.50,90.93,4.99
357,68.84,5.02,36.93,68.84,0.00,92.93,19.57,37.50,48.21,92.93,6.40
359,73.92,5.02,39.47,73.92,0.00,94.93,21.57,38.83,49.93,94.93,5.19
361,73.79,5.02,39.41,73.79,0.00,96.93,23.57,40.17,51.64,96.93,6.89
363,78.45,5.02,41.74,78.45,0.00,98.93,25.57,41.50,53.36,98.93,5.23
365,80.11,5.02,42.57,80.11,0.00,100.93,27.57,42.83,55.07,100.93,9.55
367,82.91,5.02,43.96,82.91,0.76,102.93,29.57,44.42,56.89,102.93,8.62
369,86.60,5.02,45.81,86.60,2.76,104.06,31.57,46.13,58.52,104.06,8.64
371,91.59,5.02,48.31,91.59,4.76,100.05,33.57,46.12,57.94,100.05,11.19
373,93.41,5.02,49.22,93.41,6.76,63.33,35.57,35.22,43.35,63.33,10.19
375,100.56,5.02,52.79,100.56,8.76,63.17,37.57,36.50,44.42,63.17,10.67
377,106.98,5.02,56.00,106.98,10.76,49.28,39.57,33.20,39.62,49.28,13.44
379,106.88,5.02,55.95,106.88,12.76,40.84,41.57,31.72,37.14,41.57,16.95
381,113.69,5.02,59.36,113.69,14.76,34.15,43.57,30.82,35.41,43.57,15.97
383,113.44,4.93,59.19,113.44,16.76,32.67,45.57,31.66,35.92,45.57,20.42
385,113.35,0.21,56.78,113.35,18.76,28.86,47.57,31.73,35.43,47.57,22.76
387,53.19,0.00,26.60,53.19,20.76,30.86,29.28,26.96,28.74,30.86,25.97
389,7.20,0.00,3.60,7.20,22.76,32.86,19.32,24.98,25.61,32.86,27.02
391,11.17,0.00,5.59,11.17,24.76,34.86,21.32,26.98,27.61,34.86,29.67
393,15.10,0.00,7.55,15.10,26.76,36.86,15.05,26.22,26.07,36.86,29.98
395,17.99,0.00,8.99,17.99,28.76,38.86,17.05,28.22,28.07,38.86,25.87
397,18.35,0.00,9.17,18.35,30.76,40.86,16.82,29.48,29.11,40.86,26.95
399,24.73,0.00,12.36,24.73,32.76,42.86,1.54,25.72,23.71,42.86,29.45
401,24.53,0.00,12.27,24.53,34.76,44.86,3.54,27.72,25.71,44.86,23.65
403,24.53,0.59,12.56,24.53,36.76,46.86,5.54,29.72,27.71,46.86,21.92
405,24.53,5.28,14.91,24.53,38.76,48.86,7.54,31.72,29.71,48.86,19.04
407,24.53,11.92,18.23,24.53,40.76,50.86,9.54,33.72,31.71,50.86,13.92
409,24.53,18.08,21.31,24.53,42.76,52.86,11.54,35.72,33.71,52.86,8.83
411,24.93,17.95,21.44,24.93,44.76,54.86,13.54,37.72,35.71,54.86,4.13
413,35.15,17.95,26.55,35.15,46.76,56.86,15.54,39.72,37.71,56.86,10.14
415,37.27,17.95,27.61,37.27,48.76,58.86,17.54,41.72,39.71,58.86,10.04
417,42.47,17.95,30.21,42.47,50.76,60.86,19.54,43.72,41.71,60.86,9.73
419,43.88,17.95,30.92,43.88,52.76,62.86,21.54,45.72,43.71,62.86,8.85
421,43.88,17.95,30.92,43.88,54.76,64.86,23.54,47.72,45.71,64.86,9.39
423,43.88,17.95,30.92,43.88,56.76,66.86,25.54,49.72,47.71,66.86,6.78
425,45.14,17.95,31.55,45.14,58.76,68.86,27.54,51.72,49.71,68.86,6.42
427,49.62,17.95,33.79,49.62,60.76,70.86,29.54,53.72,51.71,70.86,5.96
429,49.51,17.95,33.73,49.51,62.76,72.86,31.54,55.72,53.71,72.86,3.46
431,49.51,19.88,34.69,49.51,64.76,74.86,33.54,57.72,55.71,74.86,5.07
433,51.46,25.11,38.28,51.46,66.76,60.29,35.54,54.19,50.61,66.76,6.75
435,56.70,25.02,40.86,56.70,7.23,62.29,37.54,35.69,43.82,62.29,13.88
437,56.59,25.02,40.81,56.59,9.23,53.55,39.54,34.11,41.22,53.55,19.04
439,42.16,25.02,33.59,42.16,11.23,28.00,41.54,26.92,31.41,41.54,24.54
441,0.00,25.02,12.51,25.02,13.23,29.15,43.54,28.64,33.04,43.54,28.88
443,0.00,25.02,12.51,25.02,15.23,26.79,45.54,29.19,33.18,45.54,28.62
445,0.00,25.02,12.51,25.02,17.23,10.28,47.54,25.01,27.24,47.54,22.69
447,4.13,25.39,14.76,25.39,,12.28,49.54,,,,25.50
449,5.65,32.52,19.08,32.52,,14.28,51.54,,,,25.76
451,5.65,37.97,21.81,37.97,,16.28,47.10,,,,22.64
453,5.65,37.70,21.68,37.70,,18.28,47.36,,,,23.86
455,7.14,9.17,8.15,9.17,,20.28,27.46,,,,22.90
457,17.64,0.00,8.82,17.64,,22.28,11.94,,,,20.63
459,18.94,0.00,9.47,18.94,,24.28,10.80,,,,11.72
461,21.39,0.00,10.69,21.39,,26.28,4.51,,,,10.10
463,25.42,0.00,12.71,25.42,,28.28,0.00,,,,17.71
465,25.36,0.00,12.68,25.36,,30.28,0.00,,,,16.51
467,25.36,0.00,12.68,25.36,,32.28,0.11,,,,18.53
469,25.36,0.00,12.68,25.36,,34.28,2.11,,,,20.67
471,25.36,0.00,12.68,25.36,,36.28,,,,,28.46
473,25.36,0.00,12.68,25.36,,38.28,,,,,27.27
475,25.36,0.00,12.68,25.36,,40.28,,,,,23.49
477,25.36,0.00,12.68,25.36,,42.28,,,,,18.09
479,25.36,5.57,15.46,25.36,,44.28,,,,,10.67
481,27.23,5.29,16.26,27.23,,46.28,,,,,6.90
483,32.31,5.29,18.80,32.31,,48.28,,,,,4.56
485,38.26,5.29,21.77,38.26,,50.28,,,,,1.47
487,38.33,5.96,22.14,38.33,,52.28,,,,,0.12
489,38.33,11.39,24.86,38.33,,54.28,,,,,0.00
491,38.33,11.23,24.78,38.33,,56.28,,,,,0.00
493,38.33,11.23,24.78,38.33,,58.28,,,,,0.00
495,38.33,11.23,24.78,38.33,,60.28,,,,,0.00
497,38.33,11.23,24.78,38.33,,62.28,,,,,5.06
499,38.33,11.23,24.78,38.33,,64.28,,,,,7.36
501,38.33,11.23,24.78,38.33,,66.28,,,,,16.84
