time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.29
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,19.05
57,1.26,11.33,6.30,11.33,0.00,0.61,24.40,8.34,10.54,24.40,15.30
59,5.75,8.74,7.24,8.74,0.00,2.61,26.40,9.67,11.69,26.40,15.18
61,5.66,0.00,2.83,5.66,0.00,4.61,21.63,8.75,9.93,21.63,29.63
63,5.66,0.00,2.83,5.66,0.00,6.61,4.76,3.79,2.99,6.61,31.82
65,5.66,0.00,2.83,5.66,0.00,8.61,1.72,3.44,1.97,8.61,30.63
67,5.66,0.00,2.83,5.66,0.00,10.61,0.00,3.54,1.52,10.61,37.38
69,5.66,0.00,2.83,5.66,0.00,12.61,0.00,4.20,1.80,12.61,38.98
71,5.66,0.00,2.83,5.66,0.00,14.61,0.00,4.87,2.09,14.61,31.31
73,5.66,0.00,2.83,5.66,0.00,16.61,0.00,5.54,2.37,16.61,24.76
75,5.66,0.28,2.97,5.66,0.00,18.61,1.56,6.72,3.33,18.61,20.64
77,5.66,4.93,5.30,5.66,0.00,20.61,3.56,8.06,4.47,20.61,13.31
79,5.66,4.72,5.19,5.66,0.00,22.61,5.56,9.39,5.61,22.61,6.49
81,5.66,4.72,5.19,5.66,0.00,24.61,7.56,10.72,6.76,24.61,1.39
83,5.66,9.13,7.39,9.13,0.00,26.61,9.56,12.06,7.90,26.61,0.00
85,5.66,11.68,8.67,11.68,0.00,28.61,11.56,13.39,9.04,28.61,0.00
87,5.66,11.67,8.66,11.67,0.00,30.61,13.56,14.72,10.19,30.61,0.00
89,5.66,11.67,8.66,11.67,0.00,32.61,15.56,16.06,11.33,32.61,0.00
91,5.66,11.67,8.66,11.67,0.00,34.61,17.56,17.39,12.47,34.61,0.00
93,5.66,11.67,8.66,11.67,0.00,36.61,19.56,18.72,13.61,36.61,0.00
95,5.66,11.67,8.66,11.67,0.00,38.61,21.56,20.06,14.76,38.61,0.00
97,5.66,11.67,8.66,11.67,0.00,40.61,23.56,21.39,15.90,40.61,0.00
99,5.66,11.67,8.66,11.67,0.00,42.61,25.56,22.72,17.04,42.61,0.00
101,5.58,11.67,8.62,11.67,0.00,44.61,27.56,24.06,18.19,44.61,0.00
103,0.49,11.67,6.08,11.67,0.00,46.61,29.56,25.39,19.33,46.61,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,31.56,10.52,13.53,31.56,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,33.56,11.19,14.38,33.56,13.23
109,0.00,11.67,5.83,11.67,0.00,0.00,35.56,11.85,15.24,35.56,24.53
111,0.00,11.67,5.83,11.67,0.00,0.00,37.56,12.52,16.10,37.56,38.68
113,0.00,8.47,4.24,8.47,0.00,0.00,39.56,13.19,16.96,39.56,57.95
115,0.00,0.00,0.00,0.00,0.00,0.00,34.51,11.50,14.79,34.51,59.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
121,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.25
123,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,30.69
125,5.67,0.00,2.84,5.67,4.65,0.00,0.00,1.55,1.99,4.65,28.77
127,10.20,0.00,5.10,10.20,6.65,0.00,0.00,2.22,2.85,6.65,26.92
129,10.16,0.00,5.08,10.16,8.65,0.00,0.00,2.88,3.71,8.65,17.24
131,10.16,0.00,5.08,10.16,10.65,0.00,0.00,3.55,4.56,10.65,12.23
133,10.16,0.00,5.08,10.16,12.65,0.00,0.00,4.22,5.42,12.65,26.02
135,16.06,0.00,8.03,16.06,11.24,0.00,1.26,4.17,5.36,11.24,36.92
137,8.13,5.09,6.61,8.13,13.24,0.00,3.26,5.50,7.07,13.24,44.04
139,0.00,5.40,2.70,5.40,5.66,0.00,5.26,3.64,4.68,5.66,46.45
141,0.00,5.40,2.70,5.40,0.00,0.00,7.26,2.42,3.11,7.26,42.76
143,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,3.97,9.26,40.43
145,0.00,5.40,2.70,5.40,0.00,0.00,11.26,3.75,4.82,11.26,36.45
147,0.00,6.10,3.05,6.10,0.25,0.00,13.26,4.50,5.79,13.26,28.98
149,0.00,11.77,5.88,11.77,2.25,0.00,15.26,5.84,7.50,15.26,21.86
151,0.00,11.60,5.80,11.60,1.84,0.00,17.26,6.37,8.19,17.26,16.71
153,0.00,17.17,8.58,17.17,0.79,0.00,19.26,6.68,8.59,19.26,17.43
155,0.00,17.84,8.92,17.84,2.79,0.00,21.26,8.02,10.31,21.26,21.72
157,0.00,18.58,9.29,18.58,0.00,0.00,23.26,7.75,9.97,23.26,21.55
159,0.00,24.64,12.32,24.64,0.00,0.00,25.26,8.42,10.82,25.26,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.26,9.09,11.68,27.26,32.81
163,0.00,24.46,12.23,24.46,0.00,0.00,29.26,9.75,12.54,29.26,32.37
165,0.00,24.22,12.11,24.22,0.00,0.00,19.86,6.62,8.51,19.86,35.83
167,0.00,1.15,0.58,1.15,0.00,0.00,17.75,5.92,7.61,17.75,41.55
169,0.00,0.00,0.00,0.00,1.45,0.00,11.86,4.44,5.71,11.86,37.48
171,0.00,0.00,0.00,0.00,3.45,0.00,5.63,3.03,3.89,5.63,24.90
173,1.00,0.00,0.50,1.00,5.45,0.00,0.00,1.82,2.34,5.45,19.77
175,11.60,0.00,5.80,11.60,3.62,0.00,0.00,1.21,1.55,3.62,19.00
177,15.52,0.00,7.76,15.52,5.62,0.00,0.00,1.87,2.41,5.62,16.78
179,15.47,0.00,7.73,15.47,7.62,0.00,0.00,2.54,3.26,7.62,15.20
181,21.60,0.00,10.80,21.60,9.62,0.00,0.00,3.21,4.12,9.62,14.69
183,21.34,0.00,10.67,21.34,11.62,0.00,0.00,3.87,4.98,11.62,15.80
185,21.34,0.00,10.67,21.34,13.62,0.00,0.00,4.54,5.84,13.62,29.70
187,18.92,0.00,9.46,18.92,15.62,0.00,0.00,5.21,6.69,15.62,35.53
189,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,6.15,14.36,40.55
191,0.00,0.60,0.30,0.60,11.04,0.00,1.11,4.05,5.21,11.04,38.42
193,0.00,5.40,2.70,5.40,0.00,0.00,3.11,1.04,1.33,3.11,36.98
195,0.00,5.23,2.62,5.23,0.00,0.00,5.11,1.70,2.19,5.11,35.79
197,0.00,5.23,2.62,5.23,0.00,0.00,7.11,2.37,3.05,7.11,31.29
199,0.00,5.23,2.62,5.23,0.50,0.00,9.11,3.21,4.12,9.11,22.69
201,0.00,5.23,2.62,5.23,2.50,0.00,11.11,4.54,5.84,11.11,10.64
203,0.00,5.23,2.62,5.23,0.00,0.00,13.11,4.37,5.62,13.11,2.47
205,0.00,9.40,4.70,9.40,0.00,0.00,15.11,5.04,6.48,15.11,0.00
207,0.00,12.36,6.18,12.36,0.00,0.00,17.11,5.70,7.33,17.11,23.73
209,0.00,12.34,6.17,12.34,0.00,0.00,19.11,6.37,8.19,19.11,31.97
211,0.00,12.34,6.17,12.34,0.00,0.00,21.11,7.04,9.05,21.11,39.59
213,0.00,12.34,6.17,12.34,0.00,0.00,23.11,7.70,9.91,23.11,45.06
215,0.00,9.59,4.80,9.59,0.00,0.00,25.11,8.37,10.76,25.11,45.12
217,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,5.77,13.46,48.55
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
221,0.00,0.00,0.00,0.00,1.61,0.00,0.66,0.76,0.97,1.61,45.29
223,0.00,0.00,0.00,0.00,3.61,0.00,2.66,2.09,2.69,3.61,39.38
225,2.40,0.00,1.20,2.40,5.61,0.00,0.87,2.16,2.78,5.61,35.59
227,0.40,0.00,0.20,0.40,7.61,0.00,2.87,3.49,4.49,7.61,32.86
229,0.00,0.00,0.00,0.00,9.61,0.00,2.49,4.03,5.19,9.61,28.30
231,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,20.70
233,3.85,0.00,1.92,3.85,13.61,0.00,0.00,4.54,5.83,13.61,15.61
235,14.73,0.00,7.36,14.73,15.61,0.00,0.00,5.20,6.69,15.61,14.65
237,17.10,0.00,8.55,17.10,17.61,0.00,0.00,5.87,7.55,17.61,13.62
239,17.08,0.00,8.54,17.08,19.61,0.00,0.00,6.54,8.40,19.61,17.15
241,17.08,0.00,8.54,17.08,21.61,0.00,0.00,7.20,9.26,21.61,17.17
243,17.07,0.00,8.54,17.07,12.19,0.00,0.00,4.06,5.22,12.19,20.36
245,19.83,0.00,9.91,19.83,14.19,0.00,0.00,4.73,6.08,14.19,25.97
247,5.32,0.00,2.66,5.32,15.94,0.00,0.00,5.31,6.83,15.94,31.32
249,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,3.01,7.01,38.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
253,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,35.75
255,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,26.34
257,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,42.88
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
273,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,49.06
275,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.15
277,3.12,0.00,1.56,3.12,0.00,2.04,0.00,0.68,0.29,2.04,27.81
279,8.59,0.00,4.30,8.59,0.00,4.04,0.00,1.35,0.58,4.04,18.71
281,15.42,0.00,7.71,15.42,0.63,6.04,0.00,2.22,1.13,6.04,8.84
283,20.29,0.00,10.15,20.29,2.63,8.04,1.46,4.04,2.90,8.04,6.73
285,24.15,0.00,12.08,24.15,4.63,10.04,0.42,5.03,3.60,10.04,2.08
287,24.10,1.12,12.61,24.10,6.63,12.04,2.42,7.03,5.60,12.04,0.14
289,24.10,5.00,14.55,24.10,8.63,14.04,4.42,9.03,7.60,14.04,0.00
291,24.10,4.89,14.49,24.10,10.63,16.04,6.42,11.03,9.60,16.04,0.00
293,24.10,4.89,14.49,24.10,12.63,18.04,8.42,13.03,11.60,18.04,0.00
295,24.10,4.89,14.49,24.10,14.63,20.04,10.42,15.03,13.60,20.04,0.00
297,24.10,4.89,14.49,24.10,16.63,22.04,12.42,17.03,15.60,22.04,7.25
299,24.10,4.89,14.49,24.10,18.63,24.04,14.42,19.03,17.60,24.04,8.69
301,24.10,4.89,14.49,24.10,20.63,26.04,16.42,21.03,19.60,26.04,10.06
303,24.10,4.89,14.49,24.10,22.63,28.04,18.42,23.03,21.60,28.04,10.74
305,24.10,4.89,14.49,24.10,24.63,30.04,20.42,25.03,23.60,30.04,10.65
307,24.10,4.89,14.49,24.10,26.63,32.04,22.42,27.03,25.60,32.04,7.97
309,24.10,4.89,14.49,24.10,28.63,34.04,24.42,29.03,27.60,34.04,4.40
311,24.10,4.89,14.49,24.10,30.63,36.04,26.42,31.03,29.60,36.04,2.70
313,24.10,6.77,15.43,24.10,32.63,38.04,28.42,33.03,31.60,38.04,3.87
315,21.41,11.85,16.63,21.41,34.63,39.02,30.42,34.69,33.45,39.02,6.61
317,0.00,11.76,5.88,11.76,36.63,0.00,32.42,23.02,29.59,36.63,7.70
319,0.00,11.76,5.88,11.76,36.15,0.00,34.42,23.52,30.24,36.15,0.00
321,0.00,11.76,5.88,11.76,0.00,0.00,36.42,12.14,15.61,36.42,3.88
323,0.00,9.60,4.80,9.60,0.00,0.00,38.42,12.81,16.46,38.42,19.13
325,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,6.28,14.64,59.29
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.29
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,7.52
339,1.77,0.00,0.89,1.77,0.00,2.11,0.00,0.70,0.30,2.11,23.36
341,5.39,0.00,2.69,5.39,0.00,4.11,0.00,1.37,0.59,4.11,27.69
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.58
345,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,1.16,8.11,47.19
347,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,1.44,10.11,47.81
349,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,1.73,12.11,43.26
351,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,2.02,14.11,34.98
353,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,2.30,16.11,28.23
355,5.32,1.54,3.43,5.32,0.00,18.11,1.23,6.45,3.11,18.11,26.20
357,5.32,5.58,5.45,5.58,1.43,20.11,3.23,8.26,4.87,20.11,25.50
359,11.13,5.48,8.30,11.13,3.43,22.11,5.23,10.26,6.87,22.11,28.46
361,17.69,5.48,11.59,17.69,5.43,24.11,7.23,12.26,8.87,24.11,32.58
363,8.18,5.48,6.83,8.18,7.43,0.00,9.23,5.55,7.14,9.23,29.99
365,0.00,5.48,2.74,5.48,7.91,0.00,11.23,6.38,8.20,11.23,25.32
367,0.00,5.48,2.74,5.48,0.00,0.00,13.23,4.41,5.67,13.23,20.34
369,0.00,10.80,5.40,10.80,1.61,0.00,15.23,5.61,7.22,15.23,15.67
371,0.00,9.43,4.72,9.43,3.61,0.00,17.23,6.95,8.93,17.23,10.94
373,1.81,0.00,0.90,1.81,5.61,0.00,5.69,3.77,4.84,5.69,60.00
375,0.00,0.00,0.00,0.00,7.61,0.00,4.72,4.11,5.29,7.61,60.00
377,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,4.12,9.61,60.00
379,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,60.00
381,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,5.83,13.61,51.29
383,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,6.69,15.61,61.57
385,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,7.55,17.61,60.91
387,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,8.41,19.61,58.97
389,0.00,0.00,0.00,0.00,21.61,0.00,0.00,7.20,9.26,21.61,58.22
391,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,10.12,23.61,45.33
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
395,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,26.47
397,0.00,4.38,2.19,4.38,0.00,0.00,3.08,1.03,1.32,3.08,20.66
399,0.00,4.85,2.43,4.85,0.00,0.00,5.08,1.69,2.18,5.08,14.93
401,0.00,4.85,2.43,4.85,0.80,0.00,7.08,2.63,3.38,7.08,26.44
403,0.00,4.85,2.43,4.85,2.80,0.00,9.08,3.96,5.09,9.08,41.26
405,0.00,4.85,2.43,4.85,0.00,0.00,11.08,3.69,4.75,11.08,42.54
407,0.00,4.85,2.43,4.85,0.00,0.00,13.08,4.36,5.60,13.08,42.95
409,0.00,4.76,2.38,4.76,0.00,0.00,15.08,5.03,6.46,15.08,58.04
411,0.00,0.00,0.00,0.00,0.00,0.00,17.08,5.69,7.32,17.08,37.81
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
415,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.24,1.69,36.40
417,8.58,0.00,4.29,8.58,0.00,3.69,0.00,1.23,0.53,3.69,39.65
419,12.07,0.00,6.04,12.07,0.00,5.69,0.00,1.90,0.81,5.69,42.66
421,12.03,0.00,6.01,12.03,0.00,7.69,0.00,2.56,1.10,7.69,41.65
423,12.03,0.00,6.01,12.03,0.00,9.69,0.00,3.23,1.38,9.69,37.38
425,12.03,0.00,6.01,12.03,0.00,11.69,0.00,3.90,1.67,11.69,28.97
427,12.36,0.00,6.18,12.36,0.00,13.69,0.00,4.56,1.96,13.69,23.91
429,22.62,0.00,11.31,22.62,1.91,15.69,0.00,5.87,3.06,15.69,16.07
431,24.07,0.00,12.03,24.07,3.91,17.69,0.80,7.47,4.55,17.69,7.07
433,26.77,4.36,15.56,26.77,5.91,19.69,2.80,9.47,6.55,19.69,2.94
435,30.35,11.91,21.13,30.35,7.91,21.69,4.80,11.47,8.55,21.69,1.93
437,32.29,11.79,22.04,32.29,9.91,23.69,6.80,13.47,10.55,23.69,0.30
439,48.28,11.79,30.03,48.28,11.91,25.69,8.80,15.47,12.55,25.69,0.12
441,48.54,11.79,30.16,48.54,13.91,27.69,10.80,17.47,14.55,27.69,0.00
443,48.20,11.79,29.99,48.20,15.91,29.69,12.80,19.47,16.55,29.69,0.00
445,48.20,11.79,29.99,48.20,17.91,31.69,14.80,21.47,18.55,31.69,0.58
447,48.20,11.79,29.99,48.20,19.91,33.69,16.80,23.47,20.55,33.69,2.14
449,48.20,11.79,29.99,48.20,21.91,34.17,18.80,24.96,22.33,34.17,11.34
451,48.19,11.79,29.99,48.19,23.91,20.21,20.80,21.64,22.05,23.91,18.64
453,47.79,11.79,29.79,47.79,26.88,22.21,22.80,23.97,24.47,26.88,23.28
455,46.05,9.08,27.57,46.05,28.88,24.21,24.80,25.97,26.47,28.88,35.10
457,25.29,0.00,12.64,25.29,30.88,26.21,26.92,28.00,28.51,30.88,33.81
459,16.78,0.00,8.39,16.78,32.88,28.21,22.79,27.96,27.89,32.88,29.91
461,22.40,0.00,11.20,22.40,34.88,30.21,24.79,29.96,29.89,34.88,24.84
463,22.26,0.00,11.13,22.26,36.88,32.21,26.79,31.96,31.89,36.88,18.75
465,29.58,0.00,14.79,29.58,38.88,34.21,0.01,24.37,21.55,38.88,18.51
467,33.99,0.00,16.99,33.99,40.88,36.21,2.01,26.37,23.55,40.88,14.46
469,42.91,0.00,21.45,42.91,42.88,38.21,4.01,28.37,25.55,42.88,18.07
471,52.50,0.00,26.25,52.50,44.88,40.21,6.01,30.37,27.55,44.88,14.15
473,52.06,0.00,26.03,52.06,40.11,42.21,8.01,30.11,26.65,42.21,9.89
475,56.37,0.00,28.18,56.37,42.11,44.21,10.01,32.11,28.65,44.21,5.35
477,62.80,0.00,31.40,62.80,44.11,46.21,12.01,34.11,30.65,46.21,3.87
479,64.86,0.00,32.43,64.86,46.11,48.21,14.01,36.11,32.65,48.21,2.07
481,68.82,0.00,34.41,68.82,48.11,50.21,16.01,38.11,34.65,50.21,6.65
483,71.04,0.00,35.52,71.04,50.11,52.21,18.01,40.11,36.65,52.21,6.65
485,69.20,0.00,34.60,69.20,52.11,54.21,20.01,42.11,38.65,54.21,5.34
487,49.00,0.00,24.50,49.00,54.11,56.21,22.01,44.11,40.65,56.21,4.07
489,46.99,10.85,28.92,46.99,56.11,,24.01,,,,7.27
491,53.89,10.99,32.44,53.89,,,26.01,,,,5.36
493,53.67,10.91,32.29,53.67,,,28.01,,,,5.93
495,53.11,0.52,26.81,53.11,,,30.01,,,,7.20
497,38.07,0.00,19.04,38.07,,,,,,,5.43
499,21.72,0.00,10.86,21.72,,,,,,,1.95
501,29.73,0.00,14.87,29.73,,,,,,,0.16
