time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.91,0.00,2.96,5.91,5.99,0.00,0.00,2.00,2.57,5.99,0.53
75,11.14,0.00,5.57,11.14,7.99,0.00,0.00,2.66,3.42,7.99,5.57
77,7.85,0.00,3.92,7.85,9.99,0.00,0.00,3.33,4.28,9.99,60.00
79,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
97,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,34.65
99,2.31,0.00,1.15,2.31,2.12,0.00,0.00,0.71,0.91,2.12,27.85
101,5.27,0.00,2.64,5.27,4.12,0.00,0.00,1.37,1.77,4.12,20.26
103,8.12,0.00,4.06,8.12,6.12,0.00,0.00,2.04,2.62,6.12,16.36
105,14.90,0.00,7.45,14.90,8.12,0.00,0.00,2.71,3.48,8.12,20.48
107,17.91,0.00,8.96,17.91,10.12,0.00,0.00,3.37,4.34,10.12,23.53
109,8.55,0.00,4.27,8.55,6.91,0.00,0.00,2.30,2.96,6.91,28.81
111,0.00,0.00,0.00,0.00,6.80,0.40,0.00,2.40,3.08,6.80,39.71
113,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,49.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
123,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,34.68
125,4.58,0.00,2.29,4.58,2.98,0.00,0.00,0.99,1.28,2.98,38.14
127,5.09,0.00,2.54,5.09,4.98,0.00,0.00,1.66,2.13,4.98,36.98
129,5.09,0.00,2.54,5.09,6.98,0.00,0.00,2.33,2.99,6.98,32.43
131,5.09,0.00,2.54,5.09,8.98,0.00,0.00,2.99,3.85,8.98,23.43
133,9.56,0.00,4.78,9.56,10.98,0.00,0.00,3.66,4.71,10.98,13.18
135,11.57,0.00,5.78,11.57,12.98,1.76,0.00,4.91,6.32,12.98,4.97
137,17.81,0.00,8.90,17.81,14.98,3.76,1.66,6.80,8.27,14.98,0.86
139,17.55,3.57,10.56,17.55,16.98,5.76,3.66,8.80,10.27,16.98,0.00
141,17.55,4.73,11.14,17.55,18.98,7.76,5.66,10.80,12.27,18.98,0.00
143,17.55,4.72,11.14,17.55,20.98,9.76,7.66,12.80,14.27,20.98,0.00
145,17.55,4.72,11.14,17.55,22.98,11.76,9.66,14.80,16.27,22.98,0.52
147,17.55,4.72,11.14,17.55,24.98,13.76,11.66,16.80,18.27,24.98,1.07
149,17.46,4.72,11.09,17.46,19.33,15.76,13.66,16.25,16.99,19.33,17.08
151,6.54,4.72,5.63,6.54,21.33,17.76,15.66,18.25,18.99,21.33,29.60
153,0.00,4.72,2.36,4.72,0.00,19.76,17.66,12.47,10.99,19.76,39.40
155,0.00,4.72,2.36,4.72,0.00,0.00,19.66,6.55,2.81,19.66,43.99
157,0.00,4.72,2.36,4.72,0.00,0.00,21.66,7.22,3.09,21.66,40.44
159,0.00,4.72,2.36,4.72,0.00,0.00,23.66,7.89,3.38,23.66,31.86
161,0.00,4.72,2.36,4.72,1.08,0.00,25.66,8.91,4.13,25.66,21.33
163,0.00,4.72,2.36,4.72,3.08,0.00,27.66,10.25,5.27,27.66,10.37
165,0.00,8.57,4.29,8.57,1.83,0.00,29.66,10.50,5.02,29.66,5.67
167,1.82,9.53,5.67,9.53,3.83,0.00,31.66,11.83,6.17,31.66,0.54
169,5.49,0.00,2.74,5.49,5.83,0.00,5.99,3.94,3.36,5.99,15.98
171,5.41,0.00,2.70,5.41,7.83,0.00,0.00,2.61,3.36,7.83,21.42
173,5.41,0.00,2.70,5.41,9.83,0.00,0.00,3.28,4.21,9.83,26.14
175,5.41,0.00,2.70,5.41,11.83,0.00,0.00,3.94,5.07,11.83,29.63
177,5.41,0.00,2.70,5.41,13.83,0.00,0.00,4.61,5.93,13.83,26.58
179,5.41,0.00,2.70,5.41,15.83,0.00,0.00,5.28,6.79,15.83,15.10
181,5.41,0.00,2.70,5.41,17.83,0.42,0.00,6.09,7.82,17.83,5.20
183,6.47,0.00,3.24,6.47,19.83,2.42,0.00,7.42,9.54,19.83,0.43
185,11.89,0.00,5.95,11.89,21.83,4.42,0.00,8.75,11.25,21.83,1.58
187,11.46,0.00,5.73,11.46,23.83,6.42,0.00,10.09,12.97,23.83,13.87
189,2.03,0.00,1.01,2.03,0.00,8.42,0.00,2.81,3.61,8.42,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.06
211,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,6.05
213,2.72,0.00,1.36,2.72,3.52,0.00,0.00,1.17,1.51,3.52,0.17
215,5.54,0.00,2.77,5.54,5.52,0.00,0.00,1.84,2.37,5.52,0.00
217,5.50,0.00,2.75,5.50,7.52,0.00,0.00,2.51,3.22,7.52,0.00
219,5.50,0.00,2.75,5.50,9.52,0.00,0.00,3.17,4.08,9.52,0.00
221,5.50,0.00,2.75,5.50,11.52,0.00,0.00,3.84,4.94,11.52,0.00
223,5.50,0.00,2.75,5.50,13.52,0.00,0.00,4.51,5.79,13.52,0.00
225,5.49,0.00,2.74,5.49,15.52,0.00,0.00,5.17,6.65,15.52,60.00
227,1.70,0.00,0.85,1.70,17.52,0.00,0.00,5.84,7.51,17.52,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
241,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,49.39
243,0.00,0.00,0.00,0.00,0.00,80.72,0.00,26.91,34.59,80.72,50.64
245,0.00,0.00,0.00,0.00,0.00,82.72,0.00,27.57,35.45,82.72,47.85
247,0.00,0.00,0.00,0.00,0.00,84.72,0.00,28.24,36.31,84.72,41.40
249,1.67,0.00,0.83,1.67,1.59,86.72,0.00,29.44,37.85,86.72,30.72
251,5.04,0.00,2.52,5.04,3.59,88.72,0.00,30.77,39.56,88.72,22.94
253,4.98,0.00,2.49,4.98,5.59,90.72,0.00,32.10,41.27,90.72,19.44
255,11.17,0.00,5.58,11.17,7.59,92.72,0.00,33.44,42.99,92.72,24.49
257,17.12,0.00,8.56,17.12,9.59,94.72,0.00,34.77,44.70,94.72,24.25
259,15.35,0.00,7.67,15.35,9.46,96.72,0.00,35.39,45.51,96.72,26.40
261,5.02,0.00,2.51,5.02,5.37,98.72,0.00,34.70,44.61,98.72,32.55
263,0.00,0.00,0.00,0.00,7.37,100.72,0.00,36.03,46.32,100.72,33.96
265,5.54,0.00,2.77,5.54,0.00,102.72,0.00,34.24,44.02,102.72,38.66
267,5.66,0.00,2.83,5.66,0.00,104.72,0.00,34.91,44.88,104.72,33.44
269,5.66,0.00,2.83,5.66,1.64,106.72,0.00,36.12,46.44,106.72,24.86
271,10.14,0.00,5.07,10.14,3.64,108.72,0.00,37.45,48.15,108.72,17.98
273,14.15,0.00,7.07,14.15,5.64,110.72,0.00,38.78,49.87,110.72,16.55
275,23.88,0.00,11.94,23.88,7.64,112.72,0.00,40.12,51.58,112.72,15.10
277,25.84,0.00,12.92,25.84,9.64,114.72,0.00,41.45,53.29,114.72,12.17
279,30.93,0.00,15.46,30.93,11.64,116.72,0.00,42.78,55.01,116.72,7.77
281,39.67,0.00,19.84,39.67,13.64,118.72,0.00,44.12,56.72,118.72,8.25
283,44.36,0.00,22.18,44.36,15.64,120.72,0.00,45.45,58.44,120.72,7.24
285,47.75,0.00,23.88,47.75,17.64,122.72,0.00,46.78,60.15,122.72,8.66
287,50.81,0.00,25.40,50.81,19.64,124.72,0.00,48.12,61.87,124.72,14.98
289,50.78,0.00,25.39,50.78,21.64,12.49,0.00,11.38,14.63,21.64,17.35
291,50.78,0.00,25.39,50.78,18.84,14.49,0.00,11.11,14.28,18.84,17.44
293,40.28,0.00,20.14,40.28,19.01,16.49,0.00,11.83,15.21,19.01,18.98
295,0.00,0.00,0.00,0.00,14.91,18.49,1.86,11.75,14.58,18.49,24.26
297,7.86,0.00,3.93,7.86,16.91,20.49,3.86,13.75,16.58,20.49,22.23
299,18.06,0.00,9.03,18.06,18.91,22.49,5.86,15.75,18.58,22.49,15.87
301,24.20,0.30,12.25,24.20,20.91,24.49,7.86,17.75,20.58,24.49,10.35
303,24.00,8.42,16.21,24.00,22.91,26.49,9.86,19.75,22.58,26.49,8.40
305,24.00,11.62,17.81,24.00,24.91,28.49,11.86,21.75,24.58,28.49,8.40
307,31.01,11.59,21.30,31.01,26.91,30.49,13.86,23.75,26.58,30.49,7.21
309,31.14,11.59,21.36,31.14,28.91,32.49,15.86,25.75,28.58,32.49,4.16
311,31.14,11.59,21.36,31.14,30.91,34.49,17.86,27.75,30.58,34.49,1.51
313,31.81,11.59,21.70,31.81,32.91,36.49,19.86,29.75,32.58,36.49,0.14
315,37.27,11.59,24.43,37.27,34.91,38.49,21.86,31.75,34.58,38.49,6.27
317,37.11,11.59,24.35,37.11,36.91,40.49,23.86,33.75,36.58,40.49,12.08
319,37.11,11.59,24.35,37.11,38.91,7.65,25.86,24.14,23.65,38.91,17.21
321,35.99,11.59,23.79,35.99,34.24,9.65,27.86,23.92,22.79,34.24,18.59
323,28.94,11.59,20.26,28.94,36.24,11.65,29.86,25.92,24.79,36.24,19.76
325,0.00,11.59,5.79,11.59,20.52,13.65,31.86,22.01,19.19,31.86,20.58
327,0.00,11.59,5.79,11.59,0.00,15.65,33.86,16.50,11.54,33.86,19.50
329,0.00,17.15,8.57,17.15,0.00,0.00,35.86,11.95,5.12,35.86,24.57
331,0.00,18.22,9.11,18.22,0.00,0.24,37.86,12.70,5.51,37.86,29.49
333,0.00,18.21,9.11,18.21,0.00,2.24,39.86,14.03,6.65,39.86,24.07
335,0.00,18.21,9.11,18.21,0.00,0.00,41.86,13.95,5.98,41.86,27.85
337,0.00,18.18,9.09,18.18,0.00,1.11,43.86,14.99,6.74,43.86,30.67
339,3.53,6.08,4.81,6.08,0.00,3.11,42.39,15.17,7.39,42.39,26.28
341,11.26,0.00,5.63,11.26,0.00,5.11,13.99,6.37,4.19,13.99,16.65
343,18.53,0.00,9.26,18.53,0.00,7.11,0.00,2.37,3.05,7.11,7.73
345,24.12,0.00,12.06,24.12,0.56,9.11,0.00,3.23,4.15,9.11,2.62
347,25.15,0.00,12.57,25.15,2.56,11.11,0.00,4.56,5.86,11.11,0.24
349,30.66,0.00,15.33,30.66,4.56,13.11,0.00,5.89,7.58,13.11,0.00
351,30.49,0.00,15.25,30.49,6.56,15.11,0.00,7.23,9.29,15.11,0.00
353,30.49,0.00,15.25,30.49,8.56,17.11,0.00,8.56,11.00,17.11,0.00
355,30.49,0.00,15.25,30.49,10.56,19.11,0.00,9.89,12.72,19.11,11.67
357,30.49,0.00,15.25,30.49,12.56,21.11,0.00,11.23,14.43,21.11,24.33
359,30.13,0.00,15.06,30.13,14.56,20.66,0.00,11.74,15.10,20.66,36.70
361,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,7.10,16.56,40.04
363,0.00,0.00,0.00,0.00,18.56,0.00,0.00,6.19,7.96,18.56,37.94
365,4.01,0.00,2.00,4.01,18.06,0.75,0.00,6.27,8.06,18.06,33.34
367,5.10,0.00,2.55,5.10,20.06,2.75,0.00,7.60,9.78,20.06,20.92
369,5.10,0.00,2.55,5.10,22.06,4.75,0.91,9.24,11.62,22.06,7.88
371,12.06,1.23,6.64,12.06,24.06,6.75,2.91,11.24,13.62,24.06,7.69
373,16.33,5.54,10.94,16.33,26.06,8.75,4.91,13.24,15.62,26.06,12.21
375,18.70,5.32,12.01,18.70,28.06,10.75,6.91,15.24,17.62,28.06,19.09
377,18.69,0.23,9.46,18.69,30.06,12.75,8.91,17.24,19.62,30.06,22.98
379,18.69,0.00,9.34,18.69,32.06,14.75,48.00,31.60,26.92,48.00,22.63
381,18.69,0.00,9.34,18.69,34.06,16.75,50.00,33.60,28.92,50.00,18.39
383,18.69,0.00,9.34,18.69,36.06,18.75,52.00,35.60,30.92,52.00,15.67
385,24.10,0.00,12.05,24.10,38.06,20.75,54.00,37.60,32.92,54.00,16.41
387,29.31,0.00,14.65,29.31,40.06,22.75,56.00,39.60,34.92,56.00,15.33
389,31.18,0.00,15.59,31.18,21.25,24.75,58.00,34.67,28.00,58.00,19.07
391,22.97,1.25,12.11,22.97,23.25,0.00,60.00,27.75,18.54,60.00,26.55
393,0.00,5.63,2.81,5.63,9.81,0.00,62.00,23.94,13.06,62.00,23.78
395,7.36,5.50,6.43,7.36,11.81,0.96,64.00,25.59,14.62,64.00,24.54
397,11.60,5.50,8.55,11.60,13.81,2.96,66.00,27.59,16.62,66.00,23.98
399,16.88,5.50,11.19,16.88,15.81,4.96,68.00,29.59,18.62,68.00,20.45
401,17.90,5.50,11.70,17.90,17.81,6.96,70.00,31.59,20.62,70.00,16.27
403,17.90,5.50,11.70,17.90,19.81,8.96,72.00,33.59,22.62,72.00,12.63
405,22.71,5.50,14.10,22.71,21.81,10.96,74.00,35.59,24.62,74.00,12.49
407,30.31,5.50,17.91,30.31,23.81,12.96,76.00,37.59,26.62,76.00,16.90
409,36.70,5.50,21.10,36.70,25.12,14.96,78.00,39.36,28.32,78.00,19.41
411,36.77,5.50,21.13,36.77,8.32,16.96,80.00,35.09,22.26,80.00,24.35
413,21.54,5.50,13.52,21.54,10.32,0.00,82.00,30.77,16.14,82.00,26.48
415,0.00,5.50,2.75,5.50,12.32,0.89,84.00,32.40,17.66,84.00,25.37
417,0.00,5.50,2.75,5.50,12.17,2.89,86.00,33.69,18.74,86.00,26.39
419,0.00,5.50,2.75,5.50,10.71,4.89,88.00,34.53,19.26,88.00,26.12
421,0.00,5.50,2.75,5.50,1.94,6.89,90.00,32.95,16.64,90.00,26.32
423,0.00,5.50,2.75,5.50,3.94,6.21,92.00,34.05,17.50,92.00,21.61
425,3.20,5.50,4.35,5.50,5.94,134.55,94.00,78.17,73.64,134.55,21.45
427,5.67,5.50,5.58,5.67,7.94,136.55,96.00,80.17,75.64,136.55,16.18
429,12.14,5.50,8.82,12.14,9.94,138.55,98.00,82.17,77.64,138.55,16.98
431,18.60,5.50,12.05,18.60,11.94,140.55,100.00,84.17,79.64,140.55,14.22
433,22.84,5.50,14.17,22.84,13.94,142.55,102.00,86.17,81.64,142.55,16.72
435,22.80,5.50,14.15,22.80,15.94,144.55,104.00,88.17,83.64,144.55,12.26
437,27.63,5.50,16.56,27.63,17.94,146.55,106.00,90.17,85.64,146.55,9.44
439,29.33,5.50,17.42,29.33,19.94,148.55,108.00,92.17,87.64,148.55,10.01
441,35.24,5.50,20.37,35.24,21.94,150.55,110.00,94.17,89.64,150.55,8.76
443,35.61,5.50,20.55,35.61,23.94,152.55,112.00,96.17,91.64,152.55,7.59
445,35.61,5.50,20.55,35.61,25.94,154.55,114.00,98.17,93.64,154.55,7.60
447,35.61,10.63,23.12,35.61,27.94,156.55,116.00,100.17,95.64,156.55,7.67
449,35.61,12.46,24.03,35.61,25.18,158.55,118.00,100.58,95.60,158.55,9.16
451,35.58,12.45,24.02,35.58,27.08,160.55,120.00,102.54,97.55,160.55,9.55
453,40.22,12.45,26.33,40.22,14.39,162.55,122.00,99.65,93.26,162.55,11.98
455,40.39,12.45,26.42,40.39,16.39,164.55,124.00,101.65,95.26,164.55,12.28
457,37.03,12.45,24.74,37.03,18.39,166.55,126.00,103.65,97.26,166.55,9.44
459,22.40,12.45,17.42,22.40,20.39,168.55,128.00,105.65,99.26,168.55,4.67
461,21.33,12.45,16.89,21.33,22.39,170.55,130.00,107.65,101.26,170.55,6.74
463,25.38,14.52,19.95,25.38,24.39,172.55,132.00,109.65,103.26,172.55,11.28
465,25.34,18.84,22.09,25.34,26.39,174.55,134.00,111.65,105.26,174.55,13.11
467,25.34,18.78,22.06,25.34,28.39,176.55,136.00,113.65,107.26,176.55,12.01
469,25.34,18.78,22.06,25.34,30.39,178.55,138.00,115.65,109.26,178.55,9.32
471,25.34,18.78,22.06,25.34,32.39,180.55,140.00,117.65,111.26,180.55,10.92
473,25.34,19.13,22.23,25.34,34.39,182.55,142.00,119.65,113.26,182.55,13.13
475,25.34,25.21,25.27,25.34,36.39,184.55,144.00,121.65,115.26,184.55,11.80
477,31.49,25.01,28.25,31.49,38.39,186.55,146.00,123.65,117.26,186.55,9.40
479,31.24,25.01,28.13,31.24,40.39,44.54,148.00,77.64,57.54,148.00,12.65
481,19.75,25.01,22.38,25.01,42.39,30.65,150.00,74.35,52.73,150.00,14.00
483,0.00,25.01,12.50,25.01,10.68,32.65,152.00,65.11,40.28,152.00,14.28
485,0.00,25.01,12.50,25.01,12.68,0.00,154.00,55.56,27.43,154.00,15.31
487,0.00,25.01,12.50,25.01,5.72,0.00,156.00,53.91,24.74,156.00,15.69
489,0.00,25.01,12.50,25.01,7.72,0.00,158.00,55.24,25.88,158.00,14.63
491,0.00,25.01,12.50,25.01,5.77,0.00,160.00,55.26,25.33,160.00,11.92
493,0.00,25.01,12.50,25.01,2.27,0.00,162.00,54.76,24.12,162.00,8.39
495,0.00,25.68,12.84,25.68,4.27,0.00,164.00,56.09,25.26,164.00,6.50
497,4.49,31.11,17.80,31.11,6.27,0.00,166.00,57.42,26.40,166.00,7.48
499,5.67,30.96,18.32,30.96,8.27,0.00,168.00,58.76,27.55,168.00,7.93
501,5.67,30.96,18.32,30.96,10.27,0.00,170.00,60.09,28.69,170.00,4.98
503,5.67,30.96,18.32,30.96,12.27,0.00,172.00,61.42,29.83,172.00,2.08
505,5.67,30.96,18.32,30.96,14.27,0.00,174.00,62.76,30.97,174.00,0.86
507,5.67,36.87,21.27,36.87,16.27,0.00,176.00,64.09,32.12,176.00,5.43
509,5.67,37.23,21.45,37.23,18.27,0.00,64.84,27.70,17.09,64.84,11.36
511,5.67,37.10,21.39,37.10,20.27,0.00,49.13,23.13,15.71,49.13,19.53
513,5.67,5.40,5.54,5.67,22.27,0.00,40.60,20.96,15.34,40.60,19.91
515,5.63,1.06,3.34,5.63,24.27,0.00,21.23,15.17,13.43,24.27,19.66
517,0.76,6.92,3.84,6.92,26.27,0.00,23.23,16.50,14.58,26.27,19.48
519,0.00,11.13,5.56,11.13,0.00,0.00,25.23,8.41,3.60,25.23,23.21
521,0.00,11.05,5.53,11.05,0.00,0.00,27.23,9.08,3.89,27.23,26.24
523,0.00,11.05,5.53,11.05,0.00,0.00,29.23,9.74,4.18,29.23,18.15
525,0.00,11.05,5.53,11.05,0.00,0.81,31.23,10.68,4.81,31.23,20.57
527,0.00,11.05,5.53,11.05,0.00,0.00,33.23,11.08,4.75,33.23,16.19
529,0.00,11.05,5.53,11.05,0.00,0.00,35.23,11.74,5.03,35.23,8.78
531,0.00,11.05,5.53,11.05,0.00,0.00,37.23,12.41,5.32,37.23,13.04
533,1.77,11.05,6.41,11.05,0.00,1.78,39.23,13.67,6.37,39.23,13.63
535,5.28,11.05,8.17,11.05,0.00,3.78,41.23,15.00,7.51,41.23,17.28
537,0.45,11.05,5.75,11.05,0.00,5.78,43.23,16.34,8.65,43.23,16.28
539,0.00,11.05,5.53,11.05,0.00,0.00,45.23,15.08,6.46,45.23,21.70
541,0.00,11.05,5.53,11.05,0.00,0.09,47.23,15.77,6.79,47.23,31.02
543,0.00,11.05,5.53,11.05,0.00,2.09,49.23,17.11,7.93,49.23,28.99
545,0.00,11.05,5.53,11.05,0.00,0.00,51.23,17.08,7.32,51.23,35.97
547,0.00,11.05,5.53,11.05,0.00,0.00,53.23,17.74,7.60,53.23,34.12
549,0.00,11.05,5.53,11.05,0.00,0.00,55.23,18.41,7.89,55.23,26.96
551,0.00,11.05,5.53,11.05,0.00,0.00,57.23,19.08,8.18,57.23,15.31
553,0.32,11.05,5.69,11.05,1.79,0.00,59.23,20.34,9.23,59.23,10.32
555,9.86,11.05,10.46,11.05,3.79,1.47,61.23,22.16,11.00,61.23,12.39
557,15.58,11.05,13.31,15.58,5.79,3.47,63.23,24.16,13.00,63.23,18.55
559,17.74,11.05,14.40,17.74,0.00,5.47,65.23,23.57,11.66,65.23,23.27
561,0.81,11.05,5.93,11.05,0.00,7.47,67.23,24.90,12.81,67.23,27.43
563,0.00,11.05,5.53,11.05,0.00,7.13,69.23,25.45,12.95,69.23,28.80
565,0.00,11.05,5.53,11.05,0.00,38.74,71.23,36.66,26.78,71.23,28.30
567,0.00,11.05,5.53,11.05,1.98,40.74,73.23,38.65,28.77,73.23,29.71
569,0.00,11.05,5.53,11.05,3.98,42.74,75.23,40.65,30.77,75.23,31.10
571,0.00,11.05,5.53,11.05,0.00,44.74,77.23,40.66,30.21,77.23,24.39
573,0.00,11.05,5.53,11.05,0.00,0.00,79.23,26.41,11.32,79.23,18.04
575,0.00,11.05,5.53,11.05,0.99,0.00,81.23,27.41,12.03,81.23,8.28
577,2.66,11.05,6.85,11.05,2.99,0.00,83.23,28.74,13.17,83.23,2.13
579,7.27,11.05,9.16,11.05,4.99,0.00,85.23,30.07,14.31,85.23,8.96
581,12.19,11.05,11.62,12.19,6.99,0.00,87.23,31.41,15.46,87.23,16.97
583,12.11,11.05,11.58,12.11,8.99,0.00,89.23,32.74,16.60,89.23,22.15
585,12.11,11.05,11.58,12.11,10.99,0.00,91.23,34.07,17.74,91.23,21.95
587,12.11,11.05,11.58,12.11,12.99,0.00,93.23,35.41,18.88,93.23,19.03
589,12.11,11.05,11.58,12.11,14.99,0.00,95.23,36.74,20.03,95.23,14.33
591,12.11,11.05,11.58,12.11,16.99,0.00,97.23,38.07,21.17,97.23,10.40
593,17.59,11.05,14.32,17.59,18.99,0.00,99.23,39.41,22.31,99.23,9.28
595,24.25,11.05,17.65,24.25,20.99,0.00,101.23,40.74,23.46,101.23,12.44
597,30.27,11.05,20.66,30.27,22.99,0.00,103.23,42.07,24.60,103.23,16.95
599,31.04,11.05,21.04,31.04,22.73,0.00,105.23,42.65,24.77,105.23,20.83
601,21.32,11.05,16.18,21.32,11.30,0.00,107.23,39.51,20.16,107.23,24.70
