time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,11.19,16.65,13.92,16.65,8.31,4.79,28.45,13.85,13.85,28.45,16.30
49,11.19,16.57,13.88,16.57,10.31,6.79,30.45,15.85,15.85,30.45,11.75
51,15.59,16.57,16.08,16.57,12.31,8.79,32.45,17.85,17.85,32.45,6.77
53,17.57,16.57,17.07,17.57,14.31,10.79,34.45,19.85,19.85,34.45,2.92
55,17.56,23.54,20.55,23.54,16.31,12.79,36.45,21.85,21.85,36.45,2.90
57,17.53,26.38,21.95,26.38,0.00,14.79,38.45,17.75,17.75,38.45,6.77
59,5.83,29.66,17.74,29.66,0.00,16.79,21.98,12.92,12.92,21.98,18.56
61,0.00,14.46,7.23,14.46,0.00,12.24,16.60,9.61,9.61,16.60,24.89
63,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,3.19,9.58,9.76
65,0.00,1.40,0.70,1.40,0.00,0.00,7.43,2.48,2.48,7.43,0.39
67,0.00,5.12,2.56,5.12,0.00,0.00,9.43,3.14,3.14,9.43,21.92
69,0.00,5.06,2.53,5.06,0.00,0.00,11.43,3.81,3.81,11.43,36.24
71,0.00,5.06,2.53,5.06,0.00,0.00,13.43,4.48,4.48,13.43,44.80
73,0.00,5.06,2.53,5.06,0.00,0.00,15.43,5.14,5.14,15.43,49.51
75,0.00,5.06,2.53,5.06,0.00,0.00,17.43,5.81,5.81,17.43,51.78
77,0.00,5.06,2.53,5.06,0.00,0.00,19.43,6.48,6.48,19.43,49.34
79,0.00,5.06,2.53,5.06,0.00,0.00,21.43,7.14,7.14,21.43,41.70
81,0.00,5.06,2.53,5.06,0.00,0.00,23.43,7.81,7.81,23.43,33.35
83,0.00,5.06,2.53,5.06,0.64,0.42,25.43,8.83,8.83,25.43,28.80
85,0.00,5.06,2.53,5.06,0.00,2.42,27.43,9.95,9.95,27.43,30.96
87,0.00,5.06,2.53,5.06,1.35,4.42,29.43,11.73,11.73,29.43,34.30
89,0.00,5.06,2.53,5.06,3.35,2.93,31.43,12.57,12.57,31.43,39.47
91,0.00,5.06,2.53,5.06,0.00,4.93,33.43,12.79,12.79,33.43,41.46
93,0.00,5.06,2.53,5.06,0.00,5.73,35.43,13.72,13.72,35.43,42.60
95,0.00,5.06,2.53,5.06,0.00,0.00,37.43,12.48,12.48,37.43,45.80
97,0.00,5.06,2.53,5.06,0.00,1.88,39.43,13.77,13.77,39.43,42.20
99,0.00,5.06,2.53,5.06,0.03,0.88,41.43,14.12,14.12,41.43,38.77
101,0.00,5.06,2.53,5.06,2.03,2.88,43.43,16.12,16.12,43.43,39.49
103,0.00,6.17,3.09,6.17,0.00,4.88,45.43,16.77,16.77,45.43,36.26
105,0.00,16.94,8.47,16.94,0.00,2.43,47.43,16.62,16.62,47.43,32.96
107,1.51,18.64,10.07,18.64,0.00,4.43,49.43,17.95,17.95,49.43,27.63
109,7.53,20.65,14.09,20.65,0.79,6.43,51.43,19.55,19.55,51.43,21.66
111,10.75,24.88,17.81,24.88,2.79,8.43,53.43,21.55,21.55,53.43,14.87
113,10.72,24.82,17.77,24.82,4.79,10.43,55.43,23.55,23.55,55.43,10.97
115,19.10,25.47,22.28,25.47,6.79,12.43,57.43,25.55,25.55,57.43,7.14
117,23.00,33.12,28.06,33.12,8.79,14.43,59.43,27.55,27.55,59.43,9.42
119,22.97,42.62,32.80,42.62,10.79,16.43,61.43,29.55,29.55,61.43,9.69
121,22.97,43.04,33.01,43.04,12.79,18.43,63.43,31.55,31.55,63.43,12.02
123,22.97,43.04,33.01,43.04,14.79,20.43,65.43,33.55,33.55,65.43,10.28
125,22.97,43.04,33.01,43.04,16.79,22.43,67.43,35.55,35.55,67.43,8.99
127,27.04,43.04,35.04,43.04,18.79,24.43,69.43,37.55,37.55,69.43,9.30
129,29.38,43.04,36.21,43.04,20.79,3.01,28.55,17.45,17.45,28.55,15.35
131,11.46,49.82,30.64,49.82,17.15,5.01,28.43,16.86,16.86,28.43,22.62
133,0.00,49.85,24.92,49.85,18.52,7.01,24.90,16.81,16.81,24.90,23.98
135,2.78,47.60,25.19,47.60,0.45,9.01,18.88,9.45,9.45,18.88,20.97
137,5.26,13.77,9.51,13.77,2.45,11.01,20.88,11.45,11.45,20.88,19.14
139,10.46,13.59,12.03,13.59,4.45,13.01,22.88,13.45,13.45,22.88,14.42
141,10.77,19.10,14.94,19.10,6.45,15.01,24.88,15.45,15.45,24.88,8.44
143,10.77,23.77,17.27,23.77,8.45,17.01,26.88,17.45,17.45,26.88,3.78
145,13.72,23.70,18.71,23.70,10.45,19.01,28.88,19.45,19.45,28.88,6.96
147,16.81,26.30,21.56,26.30,12.45,21.01,30.88,21.45,21.45,30.88,13.77
149,5.57,30.60,18.08,30.60,14.45,0.00,32.88,15.78,15.78,32.88,15.63
151,0.00,30.54,15.27,30.54,7.99,0.00,34.88,14.29,14.29,34.88,15.01
153,0.00,30.54,15.27,30.54,0.00,0.00,36.88,12.29,12.29,36.88,17.04
155,0.00,30.54,15.27,30.54,0.00,0.00,38.88,12.96,12.96,38.88,20.63
157,0.00,30.54,15.27,30.54,0.00,0.00,40.88,13.63,13.63,40.88,16.38
159,0.00,30.54,15.27,30.54,0.06,0.00,42.88,14.31,14.31,42.88,16.49
161,0.00,30.91,15.46,30.91,2.06,0.00,44.88,15.65,15.65,44.88,17.72
163,3.64,37.34,20.49,37.34,4.06,0.00,46.88,16.98,16.98,46.88,16.17
165,3.83,37.12,20.48,37.12,6.06,0.00,48.88,18.31,18.31,48.88,16.29
167,0.00,37.12,18.56,37.12,0.00,0.00,50.88,16.96,16.96,50.88,12.45
169,0.00,37.12,18.56,37.12,0.82,0.00,52.88,17.90,17.90,52.88,5.59
171,0.00,37.12,18.56,37.12,0.00,0.00,54.88,18.29,18.29,54.88,1.53
173,0.00,43.39,21.70,43.39,0.00,0.00,56.88,18.96,18.96,56.88,0.10
175,0.00,49.73,24.87,49.73,0.00,0.00,58.88,19.63,19.63,58.88,0.84
177,0.00,49.61,24.80,49.61,0.00,0.00,60.88,20.29,20.29,60.88,2.53
179,0.00,49.61,24.80,49.61,0.00,0.00,61.05,20.35,20.35,61.05,5.86
181,0.00,49.61,24.80,49.61,0.00,0.00,63.26,21.09,21.09,63.26,16.45
183,0.00,49.58,24.79,49.58,0.00,0.00,51.81,17.27,17.27,51.81,22.91
185,0.00,48.21,24.11,48.21,0.00,0.00,39.16,13.05,13.05,39.16,27.72
187,0.00,40.57,20.29,40.57,0.00,0.00,41.16,13.72,13.72,41.16,30.19
189,0.00,11.54,5.77,11.54,0.00,0.00,43.16,14.39,14.39,43.16,26.64
191,0.00,18.43,9.21,18.43,0.00,0.00,45.16,15.05,15.05,45.16,24.69
193,0.00,24.28,12.14,24.28,0.00,0.00,47.16,15.72,15.72,47.16,21.88
195,0.00,24.09,12.05,24.09,0.00,0.00,49.16,16.39,16.39,49.16,25.37
197,0.00,29.93,14.96,29.93,0.00,0.00,51.16,17.05,17.05,51.16,23.81
199,0.00,30.64,15.32,30.64,1.61,0.00,38.53,13.38,13.38,38.53,28.13
201,0.00,18.05,9.03,18.05,1.24,0.00,28.01,9.75,9.75,28.01,40.87
203,0.00,0.00,0.00,0.00,0.00,0.00,29.23,9.74,9.74,29.23,43.80
205,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,3.80,11.41,39.52
207,0.00,5.13,2.57,5.13,0.00,0.00,13.41,4.47,4.47,13.41,33.06
209,0.00,10.20,5.10,10.20,0.00,0.00,15.41,5.14,5.14,15.41,28.41
211,0.00,16.79,8.39,16.79,0.00,0.00,17.41,5.80,5.80,17.41,29.06
213,0.00,18.06,9.03,18.06,0.00,0.00,19.41,6.47,6.47,19.41,24.42
215,0.00,18.06,9.03,18.06,0.00,0.00,21.41,7.14,7.14,21.41,21.63
217,0.00,18.06,9.03,18.06,1.79,0.00,23.41,8.40,8.40,23.41,17.24
219,0.00,18.06,9.03,18.06,0.60,0.00,25.41,8.67,8.67,25.41,12.12
221,0.00,18.06,9.03,18.06,0.57,0.00,27.41,9.33,9.33,27.41,10.57
223,0.00,18.06,9.03,18.06,0.00,0.00,29.41,9.80,9.80,29.41,12.06
225,0.00,18.06,9.03,18.06,0.00,0.90,31.41,10.77,10.77,31.41,17.25
227,4.39,18.06,11.22,18.06,0.00,2.90,33.41,12.10,12.10,33.41,24.96
229,5.55,18.06,11.80,18.06,0.00,4.90,35.41,13.44,13.44,35.41,28.76
231,5.55,18.06,11.80,18.06,0.00,6.90,37.41,14.77,14.77,37.41,29.78
233,5.55,18.06,11.80,18.06,0.00,8.90,39.41,16.10,16.10,39.41,27.61
235,5.55,18.06,11.80,18.06,0.00,10.90,41.41,17.44,17.44,41.41,21.14
237,5.55,18.06,11.80,18.06,0.00,12.90,43.41,18.77,18.77,43.41,16.76
239,7.44,18.06,12.75,18.06,1.06,14.90,45.41,20.46,20.46,45.41,15.55
241,20.74,18.06,19.40,20.74,3.06,16.90,47.41,22.46,22.46,47.41,12.62
243,27.21,18.06,22.63,27.21,5.06,18.90,49.41,24.46,24.46,49.41,11.58
245,33.02,18.06,25.54,33.02,7.06,20.90,51.41,26.46,26.46,51.41,15.72
247,32.84,18.06,25.45,32.84,9.06,22.90,53.41,28.46,28.46,53.41,18.84
249,32.84,18.06,25.45,32.84,11.06,11.15,55.41,25.87,25.87,55.41,21.49
251,22.52,18.06,20.29,22.52,10.24,13.15,57.41,26.93,26.93,57.41,21.53
253,0.00,18.06,9.03,18.06,12.24,1.60,59.41,24.42,24.42,59.41,22.19
255,0.00,18.06,9.03,18.06,6.26,3.60,61.41,23.76,23.76,61.41,21.31
257,0.00,18.06,9.03,18.06,8.26,5.60,63.41,25.76,25.76,63.41,20.62
259,0.00,18.06,9.03,18.06,0.49,7.60,65.41,24.50,24.50,65.41,22.16
261,0.00,18.06,9.03,18.06,2.49,0.00,67.41,23.30,23.30,67.41,24.05
263,0.00,18.06,9.03,18.06,4.49,0.00,69.41,24.63,24.63,69.41,22.56
265,0.00,18.06,9.03,18.06,3.38,0.00,71.41,24.93,24.93,71.41,21.60
267,0.00,18.06,9.03,18.06,3.81,0.00,73.41,25.74,25.74,73.41,20.83
269,0.00,18.06,9.03,18.06,0.00,0.00,75.41,25.14,25.14,75.41,20.85
271,0.00,18.06,9.03,18.06,0.00,0.00,77.41,25.80,25.80,77.41,23.28
273,0.00,18.06,9.03,18.06,0.00,0.00,79.41,26.47,26.47,79.41,24.28
275,0.00,18.06,9.03,18.06,1.01,0.00,81.41,27.48,27.48,81.41,24.14
277,3.41,18.06,10.73,18.06,3.01,0.00,83.41,28.81,28.81,83.41,22.25
279,11.43,18.06,14.75,18.06,5.01,0.00,85.41,30.14,30.14,85.41,21.76
281,11.16,18.06,14.61,18.06,7.01,0.00,87.41,31.48,31.48,87.41,17.45
283,11.16,18.06,14.61,18.06,9.01,0.00,89.41,32.81,32.81,89.41,11.73
285,11.16,18.06,14.61,18.06,11.01,0.68,91.41,34.37,34.37,91.41,4.98
287,18.89,18.06,18.47,18.89,13.01,2.68,93.41,36.37,36.37,93.41,1.30
289,24.37,19.10,21.74,24.37,15.01,4.68,95.41,38.37,38.37,95.41,0.10
291,24.30,24.39,24.35,24.39,17.01,6.68,97.41,40.37,40.37,97.41,0.00
293,24.30,24.27,24.28,24.30,19.01,8.68,99.41,42.37,42.37,99.41,0.00
295,24.30,24.27,24.28,24.30,21.01,10.68,101.41,44.37,44.37,101.41,4.94
297,24.30,24.27,24.28,24.30,23.01,12.68,103.41,46.37,46.37,103.41,12.74
299,24.30,24.27,24.28,24.30,25.01,14.68,105.41,48.37,48.37,105.41,13.22
301,24.30,24.27,24.28,24.30,27.01,16.68,107.41,50.37,50.37,107.41,13.45
303,24.30,24.27,24.28,24.30,29.01,18.68,109.41,52.37,52.37,109.41,12.56
305,24.30,24.27,24.28,24.30,31.01,20.68,111.41,54.37,54.37,111.41,14.51
307,24.30,24.27,24.28,24.30,30.37,22.68,113.41,55.49,55.49,113.41,19.20
309,23.97,23.98,23.98,23.98,32.37,24.68,103.78,53.61,53.61,103.78,30.01
311,1.13,0.00,0.56,1.13,24.43,26.68,103.62,51.57,51.57,103.62,35.90
313,0.00,0.00,0.00,0.00,26.43,0.00,25.09,17.17,17.17,26.43,39.75
315,0.00,0.00,0.00,0.00,5.98,0.00,7.55,4.51,4.51,7.55,35.47
317,1.21,9.00,5.11,9.00,7.98,0.00,9.55,5.84,5.84,9.55,33.08
319,4.35,17.85,11.10,17.85,9.98,0.00,11.55,7.18,7.18,11.55,29.86
321,4.27,17.79,11.03,17.79,11.98,0.54,13.55,8.69,8.69,13.55,24.31
323,4.27,22.10,13.19,22.10,13.98,2.54,15.55,10.69,10.69,15.55,21.88
325,9.09,23.57,16.33,23.57,15.98,4.54,17.55,12.69,12.69,17.55,19.64
327,16.43,24.85,20.64,24.85,0.00,6.54,19.55,8.70,8.70,19.55,22.17
329,8.45,29.35,18.90,29.35,0.00,8.54,21.55,10.03,10.03,21.55,22.82
331,0.00,29.23,14.61,29.23,0.00,9.66,23.55,11.07,11.07,23.55,20.93
333,0.00,29.23,14.61,29.23,0.00,2.65,25.55,9.40,9.40,25.55,19.30
335,0.00,29.23,14.61,29.23,0.00,0.00,27.55,9.18,9.18,27.55,14.99
337,0.00,29.23,14.61,29.23,0.22,0.00,29.55,9.92,9.92,29.55,10.78
339,5.07,28.88,16.97,28.88,2.22,0.00,26.85,9.69,9.69,26.85,12.21
341,11.76,0.00,5.88,11.76,4.22,0.00,28.85,11.02,11.02,28.85,15.78
343,11.57,0.00,5.78,11.57,6.22,0.00,19.25,8.49,8.49,19.25,4.21
345,11.57,0.75,6.16,11.57,8.22,0.00,4.37,4.20,4.20,8.22,17.25
347,11.10,4.49,7.80,11.10,10.22,0.00,6.37,5.53,5.53,10.22,28.58
349,0.00,4.39,2.20,4.39,12.02,0.00,8.37,6.80,6.80,12.02,39.34
351,0.00,4.39,2.20,4.39,0.00,0.00,10.37,3.46,3.46,10.37,44.63
353,0.00,4.39,2.20,4.39,0.00,0.00,12.37,4.12,4.12,12.37,46.96
355,0.00,4.39,2.20,4.39,0.00,0.00,14.37,4.79,4.79,14.37,44.92
357,0.00,4.39,2.20,4.39,0.00,0.00,16.37,5.46,5.46,16.37,38.79
359,0.00,4.39,2.20,4.39,0.00,1.31,18.37,6.56,6.56,18.37,29.71
361,3.27,4.39,3.83,4.39,1.26,3.31,20.37,8.31,8.31,20.37,27.74
363,11.43,4.39,7.91,11.43,3.26,5.31,22.37,10.31,10.31,22.37,27.55
365,18.43,4.39,11.41,18.43,5.26,7.31,24.37,12.31,12.31,24.37,27.54
367,19.24,4.39,11.81,19.24,7.26,9.31,26.37,14.31,14.31,26.37,26.09
369,26.41,4.39,15.40,26.41,9.26,11.31,28.37,16.31,16.31,28.37,25.44
371,32.48,4.39,18.44,32.48,11.26,13.31,30.37,18.31,18.31,30.37,20.68
373,33.42,4.39,18.90,33.42,13.26,15.31,32.37,20.31,20.31,32.37,14.45
375,38.77,4.39,21.58,38.77,15.26,17.31,34.37,22.31,22.31,34.37,8.76
377,48.24,4.39,26.31,48.24,17.26,19.31,36.37,24.31,24.31,36.37,8.11
379,59.69,4.39,32.04,59.69,19.26,11.33,38.37,22.99,22.99,38.37,9.33
381,70.18,4.39,37.29,70.18,17.47,13.33,40.37,23.72,23.72,40.37,15.95
383,72.38,4.39,38.38,72.38,15.03,15.33,42.37,24.24,24.24,42.37,23.33
385,72.37,4.39,38.38,72.37,6.37,17.33,44.37,22.69,22.69,44.37,26.91
387,72.27,4.39,38.33,72.27,8.37,13.97,46.37,22.90,22.90,46.37,31.73
389,17.80,4.39,11.09,17.80,10.37,13.03,48.37,23.92,23.92,48.37,31.65
391,0.00,4.39,2.20,4.39,12.37,13.87,50.37,25.54,25.54,50.37,33.10
393,0.00,4.39,2.20,4.39,11.78,15.87,52.37,26.67,26.67,52.37,33.04
395,0.00,4.39,2.20,4.39,13.78,0.00,54.37,22.72,22.72,54.37,33.08
397,0.00,8.25,4.13,8.25,3.81,0.00,56.37,20.06,20.06,56.37,30.83
399,0.00,11.68,5.84,11.68,5.81,0.00,58.37,21.39,21.39,58.37,28.75
401,0.00,11.66,5.83,11.66,4.24,0.00,60.37,21.54,21.54,60.37,30.64
403,0.00,11.66,5.83,11.66,4.93,0.00,62.37,22.43,22.43,62.37,30.84
405,0.00,11.66,5.83,11.66,3.79,0.00,64.37,22.72,22.72,64.37,34.29
407,0.00,11.66,5.83,11.66,0.00,0.00,66.37,22.12,22.12,66.37,32.27
409,0.00,11.66,5.83,11.66,0.56,0.00,68.37,22.98,22.98,68.37,29.18
411,0.00,13.91,6.95,13.91,2.56,0.00,70.37,24.31,24.31,70.37,29.61
413,0.00,17.61,8.80,17.61,0.00,0.00,72.37,24.12,24.12,72.37,22.18
415,0.00,17.56,8.78,17.56,0.00,0.58,74.37,24.98,24.98,74.37,17.32
417,0.00,17.56,8.78,17.56,0.65,0.00,76.37,25.67,25.67,76.37,16.90
419,0.00,17.56,8.78,17.56,2.65,0.00,78.37,27.01,27.01,78.37,12.11
421,3.47,19.09,11.28,19.09,4.65,0.00,80.37,28.34,28.34,80.37,16.87
423,4.97,24.67,14.82,24.67,6.65,0.00,82.37,29.67,29.67,82.37,17.38
425,4.96,24.57,14.77,24.57,8.65,0.00,84.37,31.01,31.01,84.37,24.76
427,4.96,24.57,14.77,24.57,10.65,0.00,86.37,32.34,32.34,86.37,26.56
429,4.96,24.57,14.77,24.57,12.65,0.00,88.37,33.67,33.67,88.37,22.99
431,5.97,24.57,15.27,24.57,14.65,0.81,90.37,35.28,35.28,90.37,19.68
433,11.04,24.57,17.80,24.57,16.65,2.81,92.37,37.28,37.28,92.37,20.02
435,10.89,29.94,20.41,29.94,18.65,4.81,94.37,39.28,39.28,94.37,21.19
437,10.89,31.37,21.13,31.37,20.65,6.81,96.37,41.28,41.28,96.37,16.78
439,13.39,31.37,22.38,31.37,22.65,8.81,98.37,43.28,43.28,98.37,16.55
441,21.95,34.08,28.01,34.08,24.65,10.81,100.37,45.28,45.28,100.37,14.98
443,23.45,38.59,31.02,38.59,26.65,12.81,102.37,47.28,47.28,102.37,12.31
445,23.44,38.53,30.99,38.53,28.65,14.81,104.37,49.28,49.28,104.37,9.48
447,28.01,38.53,33.27,38.53,7.97,16.81,106.37,43.71,43.71,106.37,8.73
449,34.75,38.53,36.64,38.53,9.97,18.81,108.37,45.71,45.71,108.37,6.39
451,41.71,38.53,40.12,41.71,11.97,20.81,110.37,47.71,47.71,110.37,5.40
453,49.60,38.53,44.07,49.60,13.97,22.81,112.37,49.71,49.71,112.37,4.76
455,49.02,38.53,43.78,49.02,15.97,24.81,114.37,51.71,51.71,114.37,7.03
457,47.92,38.53,43.23,47.92,17.97,26.81,116.37,53.71,53.71,116.37,5.65
459,46.28,38.53,42.41,46.28,19.97,28.81,118.37,55.71,55.71,118.37,4.28
461,50.15,38.53,44.34,50.15,21.97,30.81,120.37,57.71,57.71,120.37,6.25
463,49.29,38.53,43.91,49.29,23.97,32.81,122.37,59.71,59.71,122.37,5.23
465,49.13,38.53,43.83,49.13,25.97,34.81,124.37,61.71,61.71,124.37,7.69
467,52.80,38.53,45.66,52.80,27.97,36.81,126.37,63.71,63.71,126.37,7.80
469,54.87,38.53,46.70,54.87,29.97,38.81,87.29,52.02,52.02,87.29,12.55
471,54.86,38.42,46.64,54.86,31.97,40.81,62.52,45.10,45.10,62.52,14.26
473,58.46,7.48,32.97,58.46,33.97,42.81,51.81,42.86,42.86,51.81,11.57
475,61.59,0.30,30.95,61.59,35.97,44.81,,,,,7.14
477,63.77,7.79,35.78,63.77,37.97,46.81,,,,,3.46
479,68.39,12.53,40.46,68.39,39.97,48.81,,,,,3.85
481,73.66,12.46,43.06,73.66,41.97,50.81,,,,,3.79
483,79.63,12.46,46.05,79.63,43.97,52.81,,,,,3.60
485,81.06,12.46,46.76,81.06,45.97,54.81,,,,,2.74
487,81.06,12.46,46.76,81.06,47.97,56.81,,,,,2.26
489,81.06,12.46,46.76,81.06,49.97,49.71,,,,,4.41
491,86.12,12.46,49.29,86.12,44.09,51.71,,,,,8.49
493,87.50,12.46,49.98,87.50,46.09,45.80,,,,,15.06
495,87.50,12.46,49.98,87.50,34.56,47.80,,,,,17.08
497,87.50,12.46,49.98,87.50,36.56,46.48,,,,,15.30
499,87.50,12.46,49.98,87.50,38.56,,,,,,15.72
501,65.27,12.46,38.87,65.27,40.56,,,,,,16.79
501,65.27,12.46,38.87,65.27,40.56,,,,,,16.79
