time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.96,17.46,17.21,17.46,14.81,32.24,25.81,24.28,24.28,32.24,21.04
75,3.20,17.46,10.33,17.46,16.81,0.00,27.81,14.87,14.87,27.81,19.30
77,0.00,17.46,8.73,17.46,7.02,0.00,29.81,12.28,12.28,29.81,21.56
79,0.00,17.46,8.73,17.46,2.65,0.00,31.81,11.49,11.49,31.81,25.17
81,0.00,17.46,8.73,17.46,1.90,0.00,33.81,11.90,11.90,33.81,26.56
83,0.00,17.46,8.73,17.46,0.00,0.94,35.81,12.25,12.25,35.81,25.95
85,0.00,17.43,8.71,17.43,0.03,2.94,37.81,13.59,13.59,37.81,20.87
87,5.89,4.99,5.44,5.89,2.03,4.94,21.10,9.36,9.36,21.10,21.62
89,12.36,0.00,6.18,12.36,4.03,6.94,20.10,10.35,10.35,20.10,18.24
91,16.52,0.00,8.26,16.52,6.03,8.94,0.90,5.29,5.29,8.94,16.44
93,18.44,0.00,9.22,18.44,8.03,10.94,2.90,7.29,7.29,10.94,12.02
95,18.44,0.00,9.22,18.44,10.03,12.94,0.00,7.66,7.66,12.94,19.17
97,18.44,0.00,9.22,18.44,12.03,14.94,0.00,8.99,8.99,14.94,16.48
99,18.44,0.00,9.22,18.44,14.03,16.94,1.29,10.75,10.75,16.94,12.83
101,18.44,3.21,10.82,18.44,16.03,18.94,3.29,12.75,12.75,18.94,10.41
103,18.44,5.41,11.92,18.44,18.03,20.94,5.29,14.75,14.75,20.94,5.93
105,18.44,5.39,11.91,18.44,20.03,22.94,7.29,16.75,16.75,22.94,2.09
107,19.53,5.39,12.46,19.53,22.03,24.94,9.29,18.75,18.75,24.94,0.18
109,25.07,5.39,15.23,25.07,24.03,26.94,11.29,20.75,20.75,26.94,0.00
111,24.91,5.39,15.15,24.91,26.03,28.94,13.29,22.75,22.75,28.94,0.00
113,24.91,5.39,15.15,24.91,28.03,30.94,15.29,24.75,24.75,30.94,0.00
115,24.91,5.39,15.15,24.91,30.03,32.94,17.29,26.75,26.75,32.94,7.25
117,24.91,5.39,15.15,24.91,32.03,34.94,19.29,28.75,28.75,34.94,15.46
119,24.91,5.39,15.15,24.91,34.03,36.94,21.29,30.75,30.75,36.94,19.21
121,24.91,5.39,15.15,24.91,36.03,38.94,23.29,32.75,32.75,38.94,29.03
123,20.57,5.39,12.98,20.57,38.03,16.05,25.29,26.46,26.46,38.03,27.72
125,0.00,5.39,2.70,5.39,35.55,18.05,27.29,26.96,26.96,35.55,28.68
127,0.00,5.39,2.70,5.39,1.49,20.05,29.29,16.94,16.94,29.29,27.05
129,0.00,5.39,2.70,5.39,3.49,22.05,31.29,18.94,18.94,31.29,26.84
131,0.00,5.39,2.70,5.39,1.57,0.00,33.29,11.62,11.62,33.29,27.14
133,0.00,5.30,2.65,5.30,0.00,0.00,35.29,11.76,11.76,35.29,36.90
135,0.00,0.00,0.00,0.00,1.92,0.00,37.29,13.07,13.07,37.29,21.45
137,0.76,0.00,0.38,0.76,3.92,0.00,0.00,1.31,1.31,3.92,22.07
139,1.51,0.00,0.75,1.51,5.92,0.00,0.00,1.97,1.97,5.92,40.33
141,10.37,0.00,5.18,10.37,7.92,0.00,0.00,2.64,2.64,7.92,44.41
143,10.14,0.00,5.07,10.14,9.92,0.00,0.00,3.31,3.31,9.92,41.93
145,10.14,0.00,5.07,10.14,11.92,0.00,0.00,3.97,3.97,11.92,33.53
147,10.14,0.00,5.07,10.14,13.92,0.00,0.00,4.64,4.64,13.92,23.78
149,11.21,0.00,5.60,11.21,15.92,0.00,0.00,5.31,5.31,15.92,13.67
151,18.79,0.00,9.39,18.79,17.92,1.03,0.00,6.32,6.32,17.92,6.16
153,23.10,0.00,11.55,23.10,19.92,3.03,0.00,7.65,7.65,19.92,1.67
155,23.02,2.25,12.64,23.02,21.92,5.03,1.81,9.59,9.59,21.92,0.06
157,23.02,5.13,14.08,23.02,23.92,7.03,3.81,11.59,11.59,23.92,0.00
159,23.02,5.09,14.05,23.02,25.92,9.03,5.81,13.59,13.59,25.92,0.00
161,23.02,5.09,14.05,23.02,27.92,11.03,7.81,15.59,15.59,27.92,0.00
163,23.02,5.09,14.05,23.02,29.92,13.03,9.81,17.59,17.59,29.92,8.08
165,23.02,5.09,14.05,23.02,28.58,15.03,11.81,18.47,18.47,28.58,15.09
167,22.68,5.09,13.88,22.68,30.58,17.03,13.81,20.47,20.47,30.58,28.10
169,6.28,5.09,5.68,6.28,20.61,19.03,15.81,18.48,18.48,20.61,31.33
171,0.00,5.09,2.54,5.09,0.00,21.03,17.81,12.95,12.95,21.03,30.58
173,0.00,5.09,2.54,5.09,0.00,23.03,19.81,14.28,14.28,23.03,26.54
175,0.00,5.09,2.54,5.09,0.00,0.00,21.81,7.27,7.27,21.81,17.18
177,0.00,7.34,3.67,7.34,0.00,0.00,23.81,7.94,7.94,23.81,16.17
179,0.00,12.08,6.04,12.08,0.00,0.00,25.81,8.60,8.60,25.81,21.91
181,0.00,12.01,6.01,12.01,1.88,0.00,27.81,9.90,9.90,27.81,26.61
183,0.00,12.01,6.01,12.01,0.00,0.00,29.81,9.94,9.94,29.81,35.61
185,0.00,9.86,4.93,9.86,0.00,0.00,31.81,10.60,10.60,31.81,42.45
187,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,4.10,12.29,49.85
189,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,44.80
191,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,31.43
193,0.00,2.48,1.24,2.48,0.00,1.70,4.17,1.96,1.96,4.17,28.54
195,5.11,5.71,5.41,5.71,0.00,3.70,6.17,3.29,3.29,6.17,28.42
197,6.98,5.67,6.33,6.98,0.00,5.70,8.17,4.63,4.63,8.17,29.14
199,11.41,5.67,8.54,11.41,0.00,7.70,10.17,5.96,5.96,10.17,25.18
201,11.34,8.73,10.04,11.34,0.00,9.70,12.17,7.29,7.29,12.17,23.80
203,11.34,11.38,11.36,11.38,0.00,11.70,14.17,8.63,8.63,14.17,21.23
205,11.34,11.36,11.35,11.36,0.00,13.70,16.17,9.96,9.96,16.17,16.12
207,19.30,11.36,15.33,19.30,1.83,15.70,18.17,11.90,11.90,18.17,11.32
209,29.76,11.36,20.56,29.76,3.83,17.70,20.17,13.90,13.90,20.17,8.13
211,31.03,11.36,21.19,31.03,5.83,19.70,22.17,15.90,15.90,22.17,4.93
213,35.32,11.36,23.34,35.32,7.83,21.70,24.17,17.90,17.90,24.17,2.10
215,36.79,11.36,24.07,36.79,9.83,23.70,26.17,19.90,19.90,26.17,0.37
217,36.78,16.03,26.41,36.78,11.83,25.70,28.17,21.90,21.90,28.17,0.00
219,36.78,17.68,27.23,36.78,13.83,27.70,30.17,23.90,23.90,30.17,4.01
221,36.78,17.67,27.23,36.78,15.83,29.70,32.17,25.90,25.90,32.17,9.18
223,36.78,17.67,27.23,36.78,17.83,31.70,34.17,27.90,27.90,34.17,11.57
225,36.78,17.67,27.23,36.78,19.83,33.70,36.17,29.90,29.90,36.17,11.53
227,36.78,17.67,27.23,36.78,21.83,32.08,38.17,30.69,30.69,38.17,10.93
229,36.49,17.67,27.08,36.49,23.83,21.15,40.17,28.38,28.38,40.17,12.44
231,32.98,17.67,25.32,32.98,24.00,23.15,42.17,29.77,29.77,42.17,10.00
233,7.46,17.67,12.57,17.67,19.30,25.15,44.17,29.54,29.54,44.17,17.50
235,2.53,17.63,10.08,17.63,21.30,27.15,46.17,31.54,31.54,46.17,19.82
237,7.94,4.21,6.08,7.94,23.30,29.15,38.07,30.17,30.17,38.07,19.87
239,20.70,0.00,10.35,20.70,25.30,31.15,23.11,26.52,26.52,31.15,17.26
241,24.38,0.00,12.19,24.38,27.30,33.15,0.00,20.15,20.15,33.15,16.64
243,27.44,0.00,13.72,27.44,29.30,35.15,0.00,21.48,21.48,35.15,18.76
245,30.77,0.00,15.38,30.77,31.30,37.15,1.74,23.40,23.40,37.15,18.35
247,30.75,0.00,15.37,30.75,33.30,39.15,3.74,25.40,25.40,39.15,17.36
249,31.81,3.67,17.74,31.81,35.30,41.15,5.74,27.40,27.40,41.15,13.71
251,37.15,4.58,20.87,37.15,37.30,43.15,7.74,29.40,29.40,43.15,8.65
253,38.39,4.58,21.49,38.39,39.30,45.15,9.74,31.40,31.40,45.15,3.64
255,44.64,4.58,24.61,44.64,41.30,47.15,11.74,33.40,33.40,47.15,6.63
257,49.09,4.58,26.84,49.09,43.30,49.15,13.74,35.40,35.40,49.15,8.66
259,48.99,4.58,26.79,48.99,45.30,51.15,15.74,37.40,37.40,51.15,6.42
261,48.99,4.58,26.79,48.99,47.30,53.15,17.74,39.40,39.40,53.15,2.95
263,48.99,9.96,29.47,48.99,49.30,55.15,19.74,41.40,41.40,55.15,0.98
265,49.74,11.44,30.59,49.74,51.30,57.15,21.74,43.40,43.40,57.15,0.09
267,55.88,11.43,33.66,55.88,53.30,59.15,23.74,45.40,45.40,59.15,2.64
269,55.71,11.43,33.57,55.71,55.30,61.15,25.74,47.40,47.40,61.15,3.54
271,55.71,11.43,33.57,55.71,57.30,63.15,27.74,49.40,49.40,63.15,4.21
273,55.71,11.43,33.57,55.71,59.30,65.15,29.74,51.40,51.40,65.15,3.09
275,55.71,11.43,33.57,55.71,61.30,67.15,31.74,53.40,53.40,67.15,1.98
277,55.71,11.43,33.57,55.71,63.30,69.15,33.74,55.40,55.40,69.15,4.46
279,61.85,11.43,36.64,61.85,65.30,49.71,35.74,50.25,50.25,65.30,10.10
281,62.26,11.43,36.85,62.26,49.03,51.71,37.74,46.16,46.16,51.71,15.26
283,62.26,11.43,36.85,62.26,51.03,30.65,39.74,40.47,40.47,51.03,16.29
285,62.18,11.43,36.81,62.18,44.65,32.65,41.74,39.68,39.68,44.65,17.52
287,42.20,11.43,26.82,42.20,37.47,34.65,43.74,38.62,38.62,43.74,18.08
289,0.00,11.43,5.72,11.43,11.24,36.65,45.74,31.21,31.21,45.74,21.35
291,0.00,11.43,5.72,11.43,13.24,35.98,47.74,32.32,32.32,47.74,20.49
293,0.00,11.43,5.72,11.43,15.24,27.25,49.74,30.74,30.74,49.74,16.48
295,0.00,11.82,5.91,11.82,17.24,0.00,51.74,22.99,22.99,51.74,15.76
297,1.25,18.26,9.76,18.26,19.24,0.00,53.74,24.33,24.33,53.74,20.21
299,0.00,8.54,4.27,8.54,0.00,0.10,40.27,13.46,13.46,40.27,21.58
301,0.00,0.00,0.00,0.00,0.00,2.10,12.85,4.99,4.99,12.85,18.08
303,5.00,0.00,2.50,5.00,0.00,4.10,12.04,5.38,5.38,12.04,24.76
305,10.63,0.00,5.32,10.63,0.00,6.10,0.00,2.03,2.03,6.10,28.69
307,10.60,0.00,5.30,10.60,0.00,8.10,0.00,2.70,2.70,8.10,29.69
309,10.60,0.00,5.30,10.60,0.00,10.10,0.00,3.37,3.37,10.10,25.02
311,10.60,0.00,5.30,10.60,0.00,12.10,0.00,4.03,4.03,12.10,25.04
313,10.60,0.00,5.30,10.60,0.00,14.10,0.00,4.70,4.70,14.10,23.03
315,10.60,0.00,5.30,10.60,0.00,16.10,0.00,5.37,5.37,16.10,21.68
317,16.18,0.00,8.09,16.18,1.60,18.10,0.00,6.57,6.57,18.10,15.45
319,16.20,0.00,8.10,16.20,3.60,20.10,0.00,7.90,7.90,20.10,8.40
321,16.20,0.00,8.10,16.20,5.60,22.10,0.00,9.24,9.24,22.10,13.67
323,18.33,0.00,9.16,18.33,7.60,24.10,0.00,10.57,10.57,24.10,14.78
325,22.77,0.00,11.39,22.77,9.60,26.10,0.00,11.90,11.90,26.10,15.89
327,22.70,0.00,11.35,22.70,11.60,28.10,0.00,13.24,13.24,28.10,13.24
329,22.46,0.00,11.23,22.46,13.60,30.10,0.00,14.57,14.57,30.10,8.48
331,21.21,0.00,10.61,21.21,15.60,32.10,0.00,15.90,15.90,32.10,3.56
333,20.04,0.00,10.02,20.04,17.60,34.10,0.00,17.24,17.24,34.10,2.66
335,23.53,0.00,11.76,23.53,19.60,36.10,0.00,18.57,18.57,36.10,6.48
337,22.84,0.00,11.42,22.84,21.60,16.61,0.00,12.74,12.74,21.60,21.44
339,2.13,0.00,1.06,2.13,0.00,18.61,0.00,6.20,6.20,18.61,31.65
341,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,3.66,10.97,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.45
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
363,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,31.91
365,3.70,0.00,1.85,3.70,0.00,2.52,0.00,0.84,0.84,2.52,38.25
367,4.91,0.00,2.46,4.91,0.00,4.52,0.00,1.51,1.51,4.52,39.51
369,4.91,0.00,2.45,4.91,0.00,6.52,0.00,2.17,2.17,6.52,36.43
371,4.91,0.00,2.45,4.91,0.00,8.52,0.00,2.84,2.84,8.52,29.74
373,8.18,0.00,4.09,8.18,1.76,10.52,0.00,4.09,4.09,10.52,27.03
375,11.73,0.00,5.86,11.73,3.76,12.52,0.00,5.42,5.42,12.52,20.20
377,11.69,0.94,6.32,11.69,5.76,14.52,0.40,6.89,6.89,14.52,21.17
379,11.69,5.64,8.67,11.69,7.76,16.52,2.40,8.89,8.89,16.52,22.75
381,17.02,5.49,11.25,17.02,9.76,18.52,4.40,10.89,10.89,18.52,19.58
383,17.65,5.49,11.57,17.65,11.76,20.52,6.40,12.89,12.89,20.52,16.66
385,20.16,5.49,12.82,20.16,13.76,22.52,8.40,14.89,14.89,22.52,12.59
387,24.32,5.49,14.90,24.32,15.76,24.52,10.40,16.89,16.89,24.52,6.58
389,24.26,5.49,14.88,24.26,17.76,26.52,12.40,18.89,18.89,26.52,1.94
391,24.26,11.86,18.06,24.26,19.76,28.52,14.40,20.89,20.89,28.52,0.16
393,24.26,18.16,21.21,24.26,21.76,30.52,16.40,22.89,22.89,30.52,0.00
395,24.26,17.95,21.11,24.26,23.76,32.52,18.40,24.89,24.89,32.52,0.62
397,24.26,17.95,21.11,24.26,25.76,34.52,20.40,26.89,26.89,34.52,5.76
399,21.48,17.95,19.72,21.48,27.76,0.00,22.40,16.72,16.72,27.76,6.42
401,0.00,17.95,8.98,17.95,21.59,0.00,24.40,15.33,15.33,24.40,10.12
403,0.00,17.95,8.98,17.95,17.03,0.00,26.40,14.48,14.48,26.40,12.33
405,0.00,17.95,8.98,17.95,19.03,0.00,28.40,15.81,15.81,28.40,12.07
407,0.00,17.95,8.98,17.95,0.00,0.00,30.40,10.13,10.13,30.40,13.98
409,0.00,17.95,8.98,17.95,0.00,0.00,32.40,10.80,10.80,32.40,19.20
411,0.00,17.93,8.96,17.93,0.00,0.00,34.40,11.47,11.47,34.40,25.06
413,0.00,7.69,3.85,7.69,0.27,0.00,24.25,8.18,8.18,24.25,34.80
415,0.00,0.00,0.00,0.00,2.27,0.00,24.62,8.96,8.96,24.62,39.55
417,2.21,0.00,1.11,2.21,4.27,0.00,0.00,1.42,1.42,4.27,59.55
419,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,52.67
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,41.44
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,29.04
425,2.32,0.00,1.16,2.32,12.27,0.77,0.00,4.35,4.35,12.27,17.60
427,16.32,0.00,8.16,16.32,14.27,2.77,0.00,5.68,5.68,14.27,9.33
429,17.69,0.00,8.84,17.69,16.27,4.77,0.00,7.01,7.01,16.27,11.86
431,18.79,0.00,9.39,18.79,18.27,6.77,0.00,8.35,8.35,18.27,12.33
433,24.40,0.00,12.20,24.40,20.27,8.77,0.00,9.68,9.68,20.27,23.15
435,24.26,0.00,12.13,24.26,22.27,10.77,0.00,11.01,11.01,22.27,30.99
437,24.26,0.00,12.13,24.26,12.99,12.77,0.00,8.58,8.58,12.99,36.65
439,23.66,0.00,11.83,23.66,14.99,14.77,0.00,9.92,9.92,14.99,28.40
441,15.94,0.00,7.97,15.94,9.11,16.77,0.44,8.77,8.77,16.77,17.07
443,6.86,1.79,4.33,6.86,11.11,18.77,2.44,10.77,10.77,18.77,6.00
445,15.35,5.41,10.38,15.35,13.11,20.77,4.44,12.77,12.77,20.77,1.16
447,18.44,8.77,13.61,18.44,15.11,22.77,6.44,14.77,14.77,22.77,0.01
449,18.40,12.55,15.48,18.40,17.11,24.77,8.44,16.77,16.77,24.77,1.42
451,18.32,12.52,15.42,18.32,19.11,26.77,10.44,18.77,18.77,26.77,4.36
453,4.33,12.52,8.43,12.52,21.11,11.00,12.44,14.85,14.85,21.11,8.65
455,0.00,12.52,6.26,12.52,0.00,13.00,14.44,9.15,9.15,14.44,13.41
457,0.00,12.52,6.26,12.52,0.00,0.00,16.44,5.48,5.48,16.44,28.03
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,6.15,18.44,32.71
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,6.81,20.44,37.69
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,7.48,22.44,41.46
465,0.00,10.90,5.45,10.90,0.00,0.00,24.44,8.15,8.15,24.44,37.73
467,0.00,0.00,0.00,0.00,0.00,0.00,22.10,7.37,7.37,22.10,29.17
469,1.21,0.00,0.60,1.21,1.71,0.00,0.00,0.57,0.57,1.71,27.27
471,13.45,0.00,6.73,13.45,3.71,0.00,0.00,1.24,1.24,3.71,20.24
473,17.75,0.00,8.87,17.75,4.21,0.00,0.33,1.51,1.51,4.21,15.59
475,17.72,0.00,8.86,17.72,6.21,0.00,2.33,2.85,2.85,6.21,11.50
477,21.80,5.10,13.45,21.80,8.21,2.00,4.33,4.84,4.84,8.21,11.83
479,24.70,5.38,15.04,24.70,10.21,4.00,6.33,6.84,6.84,10.21,11.82
481,24.68,5.38,15.03,24.68,12.21,6.00,8.33,8.84,8.84,12.21,8.71
483,24.68,5.38,15.03,24.68,14.21,8.00,10.33,10.84,10.84,14.21,4.61
485,24.68,5.38,15.03,24.68,16.21,10.00,12.33,12.84,12.84,16.21,1.29
487,24.68,8.01,16.35,24.68,18.21,12.00,14.33,14.84,14.84,18.21,7.00
489,24.68,11.46,18.07,24.68,20.21,14.00,16.33,16.84,16.84,20.21,14.50
491,24.68,11.42,18.05,24.68,22.21,16.00,18.33,18.84,18.84,22.21,16.57
493,24.68,11.42,18.05,24.68,24.21,18.00,20.33,20.84,20.84,24.21,19.85
495,24.68,11.42,18.05,24.68,26.21,20.00,22.33,22.84,22.84,26.21,17.70
497,24.47,11.42,17.94,24.47,28.21,22.00,24.33,24.84,24.84,28.21,15.48
499,17.11,11.42,14.27,17.11,29.05,24.00,26.33,26.46,26.46,29.05,11.40
501,0.00,11.42,5.71,11.42,31.05,26.00,28.33,28.46,28.46,31.05,16.04
503,0.00,11.42,5.71,11.42,4.17,28.00,30.33,20.83,20.83,30.33,17.96
505,5.87,11.42,8.65,11.42,6.17,30.00,32.33,22.83,22.83,32.33,19.25
507,0.25,11.42,5.83,11.42,8.17,32.00,34.33,24.83,24.83,34.33,18.50
509,0.00,11.42,5.71,11.42,10.17,4.78,36.33,17.09,17.09,36.33,22.03
511,0.00,11.42,5.71,11.42,10.30,6.78,38.33,18.47,18.47,38.33,25.45
513,0.00,12.20,6.10,12.20,0.00,8.78,40.33,16.37,16.37,40.33,23.42
515,0.00,18.52,9.26,18.52,0.00,10.78,42.33,17.70,17.70,42.33,19.94
517,0.00,18.34,9.17,18.34,1.76,0.00,44.33,15.36,15.36,44.33,14.12
519,0.00,18.34,9.17,18.34,0.00,0.00,46.33,15.44,15.44,46.33,9.99
521,0.00,18.32,9.16,18.32,0.00,0.00,48.33,16.11,16.11,48.33,16.36
523,0.00,7.92,3.96,7.92,0.00,0.00,37.87,12.62,12.62,37.87,24.71
525,0.00,0.00,0.00,0.00,0.00,0.00,12.84,4.28,4.28,12.84,23.51
527,0.00,1.15,0.57,1.15,0.00,0.00,6.86,2.29,2.29,6.86,27.70
529,0.00,12.31,6.15,12.31,0.00,0.00,8.86,2.95,2.95,8.86,34.71
531,0.00,17.11,8.56,17.11,0.00,0.00,10.86,3.62,3.62,10.86,33.24
533,0.00,16.98,8.49,16.98,0.00,0.00,12.86,4.29,4.29,12.86,23.73
535,0.00,16.98,8.49,16.98,0.00,0.00,14.86,4.95,4.95,14.86,15.00
537,0.00,21.62,10.81,21.62,0.00,0.00,16.86,5.62,5.62,16.86,13.30
539,0.00,25.27,12.64,25.27,0.00,0.00,18.86,6.29,6.29,18.86,15.54
541,0.00,29.31,14.65,29.31,0.00,1.31,20.86,7.39,7.39,20.86,16.44
543,5.02,29.25,17.13,29.25,0.00,3.31,22.86,8.72,8.72,22.86,17.33
545,5.29,29.25,17.27,29.25,0.00,5.31,24.86,10.06,10.06,24.86,20.07
547,5.29,29.25,17.27,29.25,0.00,7.31,26.86,11.39,11.39,26.86,16.22
549,5.29,29.25,17.27,29.25,0.00,9.31,28.86,12.72,12.72,28.86,16.35
551,5.95,29.25,17.60,29.25,1.59,11.31,30.86,14.59,14.59,30.86,12.10
553,14.69,29.25,21.97,29.25,3.59,13.31,32.86,16.59,16.59,32.86,12.70
555,17.55,29.25,23.40,29.25,5.59,15.31,34.86,18.59,18.59,34.86,10.12
557,22.22,29.25,25.74,29.25,7.59,17.31,36.86,20.59,20.59,36.86,12.18
559,24.38,29.25,26.82,29.25,9.59,19.31,38.86,22.59,22.59,38.86,16.13
561,24.37,34.08,29.23,34.08,11.59,21.31,40.86,24.59,24.59,40.86,15.37
563,20.29,35.79,28.04,35.79,13.59,8.08,42.86,21.51,21.51,42.86,14.80
565,0.00,35.78,17.89,35.78,12.38,10.08,44.86,22.44,22.44,44.86,13.02
567,0.00,35.78,17.89,35.78,0.42,12.08,46.86,19.79,19.79,46.86,8.84
569,0.00,35.78,17.89,35.78,2.42,0.00,48.86,17.09,17.09,48.86,3.16
571,1.19,35.78,18.49,35.78,3.61,0.00,50.86,18.16,18.16,50.86,1.30
573,6.64,35.78,21.21,35.78,5.61,0.00,52.86,19.49,19.49,52.86,10.97
575,9.84,35.78,22.81,35.78,7.61,0.00,52.98,20.20,20.20,52.98,15.80
577,9.83,21.19,15.51,21.19,9.61,0.00,41.32,16.98,16.98,41.32,26.03
579,9.83,0.00,4.92,9.83,11.61,0.00,43.32,18.31,18.31,43.32,28.28
581,9.83,0.00,4.92,9.83,13.61,0.00,19.80,11.14,11.14,19.80,28.93
583,9.83,4.73,7.28,9.83,15.61,0.00,21.80,12.47,12.47,21.80,25.41
585,9.83,5.28,7.56,9.83,17.61,0.00,23.80,13.80,13.80,23.80,20.55
587,9.83,5.28,7.56,9.83,19.61,0.00,25.80,15.14,15.14,25.80,15.38
589,9.83,9.15,9.49,9.83,21.61,0.00,27.80,16.47,16.47,27.80,12.94
591,13.03,11.33,12.18,13.03,23.61,0.00,29.80,17.80,17.80,29.80,11.49
593,16.42,11.32,13.87,16.42,25.61,0.00,31.80,19.14,19.14,31.80,7.46
595,16.38,11.32,13.85,16.38,27.61,0.00,33.80,20.47,20.47,33.80,3.56
597,16.38,11.32,13.85,16.38,29.61,0.00,35.80,21.80,21.80,35.80,0.71
599,20.72,11.32,16.02,20.72,31.61,0.00,37.80,23.14,23.14,37.80,6.46
601,22.70,11.32,17.01,22.70,31.04,0.00,39.80,23.61,23.61,39.80,11.60
