time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.44,0.00,4.22,8.44,0.00,4.98,0.00,1.66,2.99,4.98,29.59
75,12.61,0.00,6.31,12.61,0.00,6.98,0.00,2.33,4.19,6.98,35.11
77,17.56,0.00,8.78,17.56,0.00,8.98,1.21,3.40,5.63,8.98,38.06
79,7.34,3.35,5.34,7.34,0.00,8.27,3.21,3.83,5.61,8.27,42.13
81,0.00,5.67,2.84,5.67,0.00,7.64,5.21,4.28,5.62,7.64,43.16
83,0.00,7.74,3.87,7.74,0.00,1.08,7.21,2.76,2.09,7.21,37.74
85,0.00,12.05,6.03,12.05,0.00,0.00,9.21,3.07,1.84,9.21,33.47
87,0.00,8.68,4.34,8.68,0.00,1.25,11.21,4.15,2.99,11.21,31.77
89,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,1.51,7.55,34.54
91,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.58,2.89,36.78
93,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,38.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.61
97,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,4.42
99,3.27,0.00,1.63,3.27,2.27,0.00,0.00,0.76,0.45,2.27,19.56
101,5.02,0.00,2.51,5.02,4.27,0.00,0.00,1.42,0.85,4.27,30.04
103,5.00,0.00,2.50,5.00,6.27,0.00,0.00,2.09,1.25,6.27,37.17
105,5.00,0.00,2.50,5.00,8.27,0.00,0.00,2.76,1.65,8.27,42.35
107,5.00,0.00,2.50,5.00,10.27,0.00,0.00,3.42,2.05,10.27,44.07
109,5.00,0.00,2.50,5.00,12.27,0.00,0.00,4.09,2.45,12.27,38.86
111,5.00,0.00,2.50,5.00,14.27,0.00,0.00,4.76,2.85,14.27,28.42
113,6.10,0.00,3.05,6.10,16.27,1.46,0.00,5.91,4.13,16.27,17.36
115,15.52,0.00,7.76,15.52,18.27,3.46,0.00,7.24,5.73,18.27,18.58
117,22.49,0.00,11.25,22.49,4.43,5.46,0.00,3.30,4.16,5.46,22.12
119,30.84,0.00,15.42,30.84,6.43,7.46,0.00,4.63,5.76,7.46,28.37
121,35.41,0.00,17.70,35.41,3.55,9.46,0.00,4.34,6.39,9.46,32.54
123,15.21,0.00,7.61,15.21,5.55,10.04,0.00,5.20,7.13,10.04,33.48
125,0.00,0.00,0.00,0.00,7.55,6.59,0.00,4.72,5.47,7.55,29.71
127,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,5.16,8.59,16.10
129,9.08,0.00,4.54,9.08,1.63,10.59,0.50,4.24,6.78,10.59,14.35
131,10.77,2.23,6.50,10.77,3.63,12.59,2.50,6.24,8.78,12.59,10.42
133,11.43,5.87,8.65,11.43,5.63,14.59,4.50,8.24,10.78,14.59,9.57
135,17.28,5.82,11.55,17.28,7.63,16.59,6.50,10.24,12.78,16.59,12.45
137,16.96,5.82,11.39,16.96,9.63,18.59,8.50,12.24,14.78,18.59,17.49
139,3.14,5.82,4.48,5.82,11.63,10.61,10.50,10.91,10.79,11.63,28.01
141,0.00,5.82,2.91,5.82,0.00,12.61,12.50,8.37,10.07,12.61,35.47
143,0.00,5.82,2.91,5.82,0.00,1.89,14.50,5.46,4.04,14.50,36.21
145,0.00,5.73,2.87,5.73,0.00,0.00,16.50,5.50,3.30,16.50,60.43
147,0.00,0.73,0.36,0.73,0.00,0.00,18.50,6.17,3.70,18.50,54.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
151,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,29.06
153,0.57,0.00,0.29,0.57,0.00,2.15,0.00,0.72,1.29,2.15,27.25
155,5.40,0.00,2.70,5.40,0.00,4.15,0.00,1.38,2.49,4.15,32.59
157,10.55,0.00,5.28,10.55,0.00,6.15,0.00,2.05,3.69,6.15,34.78
159,2.17,0.00,1.09,2.17,0.00,8.14,0.00,2.71,4.88,8.14,49.17
161,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.39,0.66,47.25
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
165,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.02,1.71,38.64
167,2.74,0.00,1.37,2.74,0.00,3.71,0.00,1.24,2.22,3.71,39.04
169,5.67,0.00,2.83,5.67,0.00,5.71,0.00,1.90,3.42,5.71,32.93
171,5.64,0.00,2.82,5.64,0.00,7.71,0.00,2.57,4.62,7.71,29.93
173,5.64,0.00,2.82,5.64,0.00,9.71,0.00,3.24,5.82,9.71,23.74
175,10.50,0.00,5.25,10.50,0.00,11.71,0.00,3.90,7.02,11.71,16.31
177,12.23,1.52,6.88,12.23,0.00,13.71,0.55,4.75,8.33,13.71,8.80
179,12.22,5.52,8.87,12.22,0.00,15.71,2.55,6.09,9.93,15.71,10.28
181,12.22,5.43,8.82,12.22,0.00,17.71,4.55,7.42,11.53,17.71,13.67
183,17.91,5.43,11.67,17.91,0.00,19.71,6.55,8.75,13.13,19.71,16.34
185,18.60,5.43,12.01,18.60,0.00,21.71,8.55,10.09,14.73,21.71,17.78
187,18.60,5.43,12.01,18.60,0.00,23.71,10.55,11.42,16.33,23.71,15.63
189,18.60,5.43,12.01,18.60,0.00,25.71,12.55,12.75,17.93,25.71,14.08
191,18.60,5.43,12.01,18.60,0.00,27.71,14.55,14.09,19.53,27.71,13.15
193,23.60,5.43,14.51,23.60,0.00,29.71,16.55,15.42,21.13,29.71,15.29
195,24.96,5.43,15.19,24.96,0.00,31.71,18.55,16.75,22.73,31.71,20.20
197,24.96,10.63,17.79,24.96,0.00,33.71,20.55,18.09,24.33,33.71,21.24
199,24.71,12.54,18.63,24.71,0.00,28.92,22.55,17.16,21.86,28.92,25.53
201,6.95,12.53,9.74,12.53,0.00,22.01,24.55,15.52,18.12,24.55,25.84
203,0.00,12.53,6.27,12.53,0.00,8.03,26.55,11.53,10.13,26.55,22.81
205,0.00,12.53,6.27,12.53,0.00,10.03,28.55,12.86,11.73,28.55,31.71
207,0.00,16.75,8.38,16.75,0.00,0.00,30.55,10.18,6.11,30.55,32.49
209,0.00,11.87,5.94,11.87,1.04,1.15,14.92,5.70,3.88,14.92,32.41
211,0.00,0.00,0.00,0.00,3.04,3.15,7.08,4.42,3.91,7.08,38.34
213,0.00,0.00,0.00,0.00,0.00,5.15,0.40,1.85,3.17,5.15,40.13
215,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,31.51
217,0.00,2.61,1.30,2.61,0.00,0.00,4.40,1.47,0.88,4.40,24.72
219,0.31,5.35,2.83,5.35,0.83,0.00,6.40,2.41,1.45,6.40,19.53
221,5.54,5.32,5.43,5.54,2.83,0.00,8.40,3.74,2.25,8.40,16.84
223,5.35,5.32,5.34,5.35,4.83,0.00,10.40,5.08,3.05,10.40,15.07
225,5.35,8.21,6.78,8.21,6.83,0.00,12.40,6.41,3.85,12.40,15.11
227,5.35,12.09,8.72,12.09,8.83,0.00,14.40,7.74,4.65,14.40,11.10
229,5.35,12.05,8.70,12.05,10.83,0.00,16.40,9.08,5.45,16.40,12.71
231,5.35,12.05,8.70,12.05,12.83,0.72,18.40,10.65,6.68,18.40,16.35
233,8.31,12.05,10.18,12.05,14.83,2.72,20.40,12.65,8.68,20.40,18.45
235,11.50,12.05,11.77,12.05,16.83,4.72,22.40,14.65,10.68,22.40,22.83
237,10.33,12.05,11.19,12.05,18.83,6.72,24.40,16.65,12.68,24.40,29.19
239,0.00,12.05,6.02,12.05,0.00,8.72,26.40,11.71,10.51,26.40,29.02
241,0.00,12.05,6.02,12.05,0.00,1.31,28.40,9.90,6.47,28.40,23.29
243,0.00,12.05,6.02,12.05,0.00,0.00,30.40,10.13,6.08,30.40,19.22
245,0.00,12.05,6.02,12.05,1.44,0.00,32.40,11.28,6.77,32.40,10.95
247,4.05,12.05,8.05,12.05,3.44,0.00,34.40,12.61,7.57,34.40,4.70
249,5.44,12.05,8.74,12.05,5.44,0.71,36.40,14.18,8.80,36.40,8.27
251,10.20,12.05,11.12,12.05,7.44,2.71,38.40,16.18,10.80,38.40,9.54
253,11.87,12.05,11.96,12.05,9.44,4.71,40.40,18.18,12.80,40.40,11.27
255,11.86,12.05,11.95,12.05,11.44,6.71,42.40,20.18,14.80,42.40,13.39
257,11.78,12.05,11.91,12.05,13.44,8.71,44.40,22.18,16.80,44.40,14.51
259,9.06,12.05,10.55,12.05,0.00,10.71,46.40,19.04,15.71,46.40,6.52
261,5.81,12.05,8.93,12.05,0.00,12.71,48.40,20.37,17.31,48.40,1.36
263,8.63,12.05,10.34,12.05,0.00,14.71,50.40,21.70,18.91,50.40,0.00
265,11.39,12.05,11.72,12.05,0.00,16.71,52.40,23.04,20.51,52.40,0.00
267,11.36,12.05,11.71,12.05,0.00,18.71,54.40,24.37,22.11,54.40,0.00
269,11.36,12.05,11.71,12.05,0.00,20.71,56.40,25.70,23.71,56.40,8.78
271,11.36,12.05,11.71,12.05,0.00,22.71,58.40,27.04,25.31,58.40,16.52
273,11.36,12.05,11.71,12.05,0.00,24.71,60.40,28.37,26.91,60.40,19.35
275,11.36,12.05,11.71,12.05,0.00,26.71,62.40,29.70,28.51,62.40,17.43
277,11.36,12.05,11.71,12.05,0.00,28.71,64.40,31.04,30.11,64.40,14.20
279,11.36,12.05,11.71,12.05,0.00,30.71,66.40,32.37,31.71,66.40,11.70
281,11.36,12.05,11.71,12.05,0.00,32.71,68.40,33.70,33.31,68.40,9.11
283,18.05,12.05,15.05,18.05,0.00,34.71,70.40,35.04,34.91,70.40,8.64
285,23.47,12.05,17.76,23.47,1.31,36.71,72.40,36.81,36.77,72.40,7.10
287,23.83,12.05,17.94,23.83,3.31,38.71,74.40,38.81,38.77,74.40,3.97
289,23.83,12.05,17.94,23.83,5.31,40.71,76.40,40.81,40.77,76.40,6.02
291,25.32,12.05,18.68,25.32,7.31,42.71,78.40,42.81,42.77,78.40,10.06
293,30.67,12.05,21.36,30.67,9.31,44.71,80.40,44.81,44.77,80.40,14.92
295,30.56,12.05,21.31,30.56,11.31,46.71,82.40,46.81,46.77,82.40,17.43
297,30.56,12.05,21.31,30.56,13.31,48.71,84.40,48.81,48.77,84.40,19.63
299,30.55,12.05,21.30,30.55,15.31,38.48,86.40,46.73,43.43,86.40,22.07
301,19.17,12.05,15.61,19.17,17.31,21.74,88.40,42.48,34.19,88.40,20.47
303,0.00,12.05,6.02,12.05,19.31,12.09,90.40,40.60,29.20,90.40,21.72
305,0.00,12.05,6.02,12.05,2.82,14.09,92.40,36.44,27.50,92.40,21.97
307,6.27,12.05,9.16,12.05,4.82,16.09,94.40,38.44,29.50,94.40,18.29
309,21.61,12.05,16.83,21.61,6.82,18.09,96.40,40.44,31.50,96.40,15.62
311,25.04,12.05,18.55,25.04,8.82,20.09,98.40,42.44,33.50,98.40,10.17
313,27.15,12.05,19.60,27.15,10.82,22.09,100.40,44.44,35.50,100.40,8.32
315,51.70,12.05,31.87,51.70,12.82,24.09,102.40,46.44,37.50,102.40,8.16
317,63.43,12.05,37.74,63.43,14.82,26.09,104.40,48.44,39.50,104.40,8.44
319,63.18,12.05,37.61,63.18,16.82,17.06,106.40,46.76,34.88,106.40,12.38
321,62.65,12.05,37.35,62.65,7.28,19.06,108.40,44.92,34.58,108.40,14.74
323,67.50,12.05,39.77,67.50,9.28,20.15,110.40,46.61,36.03,110.40,12.49
325,73.25,12.05,42.65,73.25,11.28,18.58,112.40,47.42,35.88,112.40,10.94
327,74.48,12.05,43.26,74.48,13.28,20.58,114.40,49.42,37.88,114.40,10.61
329,72.47,12.05,42.26,72.47,15.28,22.58,116.40,51.42,39.88,116.40,5.76
331,68.26,12.05,40.15,68.26,17.28,24.58,118.40,53.42,41.88,118.40,5.35
333,54.22,12.05,33.13,54.22,19.28,26.58,120.40,55.42,43.88,120.40,8.14
335,37.97,12.05,25.01,37.97,21.28,28.58,122.40,57.42,45.88,122.40,10.66
337,44.35,12.05,28.20,44.35,23.28,30.58,124.40,59.42,47.88,124.40,10.44
339,52.04,12.05,32.05,52.04,25.28,29.36,126.40,60.35,47.95,126.40,10.10
341,57.10,12.05,34.57,57.10,27.28,31.36,128.40,62.35,49.95,128.40,9.77
343,64.08,12.05,38.06,64.08,29.28,28.73,130.40,62.80,49.18,130.40,12.54
345,72.28,12.05,42.16,72.28,28.66,30.73,132.40,63.93,50.65,132.40,12.98
347,72.06,12.05,42.05,72.06,30.66,32.73,134.40,65.93,52.65,134.40,15.07
349,71.72,12.05,41.88,71.72,32.66,34.73,136.40,67.93,54.65,136.40,14.13
351,75.44,12.05,43.74,75.44,34.66,36.73,138.40,69.93,56.65,138.40,13.58
353,74.25,12.05,43.15,74.25,36.66,38.73,140.40,71.93,58.65,140.40,8.05
355,88.78,17.37,53.08,88.78,38.66,40.73,142.40,73.93,60.65,142.40,7.50
357,92.13,17.66,54.90,92.13,40.66,42.73,144.40,75.93,62.65,144.40,9.79
359,58.40,5.05,31.72,58.40,13.53,44.73,135.26,64.51,56.60,135.26,9.72
361,46.72,0.00,23.36,46.72,15.53,38.64,31.41,28.53,32.58,38.64,9.74
363,60.00,0.00,30.00,60.00,17.53,38.42,11.30,22.42,28.82,38.42,11.02
365,67.22,0.00,33.61,67.22,19.53,33.24,13.30,22.02,26.51,33.24,13.43
367,74.22,0.00,37.11,74.22,21.53,25.59,15.30,20.81,22.72,25.59,17.07
369,80.02,0.00,40.01,80.02,23.53,14.69,17.30,18.51,16.98,23.53,22.75
371,59.01,0.00,29.51,59.01,11.65,16.69,19.30,15.88,16.21,19.30,29.89
373,0.00,5.48,2.74,5.48,13.65,18.69,21.30,17.88,18.21,21.30,30.07
375,0.00,5.82,2.91,5.82,15.65,18.75,23.30,19.24,19.04,23.30,29.89
377,0.00,5.82,2.91,5.82,17.65,16.55,25.30,19.83,18.52,25.30,28.15
379,2.07,5.82,3.94,5.82,0.00,18.55,27.30,15.28,16.59,27.30,22.31
381,8.71,5.82,7.26,8.71,0.00,20.55,29.30,16.62,18.19,29.30,14.11
383,11.57,5.82,8.69,11.57,0.00,22.55,31.30,17.95,19.79,31.30,6.31
385,11.55,8.04,9.80,11.55,0.21,24.55,33.30,19.35,21.43,33.30,9.36
387,14.29,12.73,13.51,14.29,2.21,26.55,35.30,21.35,23.43,35.30,21.05
389,18.88,12.67,15.77,18.88,4.21,28.55,37.30,23.35,25.43,37.30,27.70
391,18.82,12.67,15.75,18.82,6.21,30.55,39.30,25.35,27.43,39.30,28.36
393,18.82,12.67,15.75,18.82,8.21,32.55,41.30,27.35,29.43,41.30,20.74
395,18.82,12.67,15.75,18.82,10.21,34.55,43.30,29.35,31.43,43.30,12.43
397,20.76,12.67,16.71,20.76,12.21,36.55,45.30,31.35,33.43,45.30,5.00
399,38.46,12.67,25.57,38.46,14.21,38.55,47.30,33.35,35.43,47.30,4.46
401,45.32,12.67,28.99,45.32,16.21,40.55,49.30,35.35,37.43,49.30,4.25
403,50.25,12.67,31.46,50.25,18.21,42.55,51.30,37.35,39.43,51.30,4.76
405,51.18,12.67,31.92,51.18,20.21,44.55,53.30,39.35,41.43,53.30,4.27
407,51.17,12.67,31.92,51.17,22.21,46.55,55.30,41.35,43.43,55.30,4.71
409,51.17,12.67,31.92,51.17,24.21,46.37,57.30,42.63,44.13,57.30,4.77
411,55.83,12.67,34.25,55.83,26.21,15.03,59.30,33.51,26.12,59.30,7.96
413,57.49,12.67,35.08,57.49,12.68,17.03,61.30,30.34,25.01,61.30,5.92
415,57.15,12.67,34.91,57.15,14.68,19.03,63.30,32.34,27.01,63.30,3.78
417,55.87,12.67,34.27,55.87,16.68,21.03,65.30,34.34,29.01,65.30,5.24
419,29.92,12.67,21.29,29.92,18.68,23.03,67.30,36.34,31.01,67.30,9.50
421,25.22,12.67,18.94,25.22,20.68,25.03,69.30,38.34,33.01,69.30,7.13
423,27.93,17.05,22.49,27.93,22.68,27.03,71.30,40.34,35.01,71.30,10.93
425,31.55,18.60,25.08,31.55,24.68,29.03,73.30,42.34,37.01,73.30,14.04
427,31.51,18.60,25.05,31.51,26.68,31.03,75.30,44.34,39.01,75.30,15.41
429,31.51,18.60,25.05,31.51,28.68,33.03,77.30,46.34,41.01,77.30,14.31
431,31.51,25.94,28.73,31.51,30.68,35.03,79.30,48.34,43.01,79.30,12.54
433,31.51,39.11,35.31,39.11,32.68,37.03,81.30,50.34,45.01,81.30,9.66
435,41.79,44.50,43.14,44.50,34.68,39.03,83.30,52.34,47.01,83.30,8.56
437,51.45,52.96,52.21,52.96,36.68,41.03,85.30,54.34,49.01,85.30,9.04
439,57.72,59.23,58.47,59.23,38.68,43.00,58.55,46.74,45.24,58.55,11.38
441,63.44,64.94,64.19,64.94,40.68,44.18,37.49,40.78,42.14,44.18,16.01
443,68.19,69.69,68.94,69.69,42.68,8.95,11.08,20.90,16.12,42.68,21.89
445,68.05,69.55,68.80,69.55,33.07,10.95,13.08,19.03,15.80,33.07,25.45
447,57.09,59.22,58.16,59.22,9.35,12.95,15.08,12.46,12.66,15.08,26.39
449,0.00,5.23,2.62,5.23,11.35,14.95,17.08,14.46,14.66,17.08,24.45
451,0.00,5.13,2.57,5.13,13.35,12.59,19.08,15.01,14.04,19.08,25.36
453,0.00,10.18,5.09,10.18,0.00,14.59,21.08,11.89,12.97,21.08,24.96
455,0.00,11.58,5.79,11.58,0.00,13.17,23.08,12.08,12.52,23.08,22.94
457,3.08,11.58,7.33,11.58,0.00,15.17,25.08,13.42,14.12,25.08,19.09
459,9.11,11.58,10.35,11.58,0.00,17.17,27.08,14.75,15.72,27.08,16.73
461,16.89,11.58,14.23,16.89,0.00,19.17,29.08,16.08,17.32,29.08,12.18
463,24.71,11.58,18.15,24.71,0.00,21.17,31.08,17.42,18.92,31.08,7.57
465,29.17,16.22,22.70,29.17,0.33,23.17,33.08,18.86,20.59,33.08,7.47
467,37.09,18.35,27.72,37.09,2.33,25.17,35.08,20.86,22.59,35.08,7.96
469,37.02,18.34,27.68,37.02,4.33,18.60,37.08,20.00,19.44,37.08,12.18
471,36.83,18.34,27.58,36.83,6.33,18.96,39.08,21.46,20.46,39.08,16.11
473,12.35,18.34,15.35,18.34,8.33,18.50,41.08,22.64,20.98,41.08,17.12
475,0.00,18.34,9.17,18.34,10.33,13.42,43.08,22.27,18.73,43.08,17.84
477,3.94,18.34,11.14,18.34,12.33,15.42,45.08,24.27,20.73,45.08,16.15
479,10.37,24.66,17.52,24.66,14.33,17.42,47.08,26.27,22.73,47.08,11.61
481,11.38,24.75,18.06,24.75,16.33,19.42,49.08,28.27,24.73,49.08,6.37
483,14.83,24.75,19.79,24.75,18.33,21.42,51.08,30.27,26.73,51.08,4.17
485,23.14,24.75,23.95,24.75,20.33,23.42,53.08,32.27,28.73,53.08,6.02
487,31.38,24.75,28.07,31.38,22.33,25.42,55.08,34.27,30.73,55.08,12.12
489,31.13,23.17,27.15,31.13,24.33,8.92,50.30,27.85,20.28,50.30,22.39
491,24.19,0.00,12.09,24.19,11.76,10.92,30.22,17.63,14.95,30.22,31.74
493,0.00,0.00,0.00,0.00,0.00,12.92,21.07,11.33,11.96,21.07,33.75
495,0.00,0.00,0.00,0.00,0.00,12.52,0.00,4.17,7.51,12.52,30.73
497,4.26,0.00,2.13,4.26,0.00,14.52,0.00,4.84,8.71,14.52,25.09
499,7.48,0.00,3.74,7.48,0.00,16.52,0.00,5.51,9.91,16.52,22.25
501,12.09,0.00,6.04,12.09,0.00,18.52,0.00,6.17,11.11,18.52,17.14
503,12.00,0.00,6.00,12.00,0.00,20.52,0.00,6.84,12.31,20.52,10.05
505,12.00,0.00,6.00,12.00,0.00,22.52,0.00,7.51,13.51,22.52,3.84
507,12.00,0.32,6.16,12.00,0.00,24.52,0.35,8.29,14.78,24.52,0.40
509,12.00,5.65,8.82,12.00,0.00,26.52,2.35,9.62,16.38,26.52,0.00
511,12.00,5.43,8.72,12.00,0.00,28.52,4.35,10.96,17.98,28.52,9.15
513,12.00,5.43,8.72,12.00,0.00,30.52,6.35,12.29,19.58,30.52,12.69
515,12.00,5.43,8.72,12.00,0.00,32.52,8.35,13.62,21.18,32.52,15.67
517,12.00,5.43,8.72,12.00,0.00,34.52,10.35,14.96,22.78,34.52,13.67
519,12.00,5.43,8.72,12.00,0.00,36.52,12.35,16.29,24.38,36.52,14.24
521,12.00,5.43,8.72,12.00,0.00,38.52,14.35,17.62,25.98,38.52,12.38
523,12.00,5.43,8.72,12.00,0.00,40.52,16.35,18.96,27.58,40.52,18.60
525,17.37,5.43,11.40,17.37,0.00,42.52,18.35,20.29,29.18,42.52,26.69
527,17.91,5.43,11.67,17.91,0.00,44.52,20.35,21.62,30.78,44.52,34.84
529,3.37,5.43,4.40,5.43,0.00,33.39,22.35,18.58,24.50,33.39,41.38
531,0.00,5.43,2.72,5.43,0.00,9.32,24.35,11.23,10.47,24.35,42.53
533,0.00,5.43,2.72,5.43,0.00,2.14,26.35,9.50,6.56,26.35,45.51
535,0.00,5.43,2.72,5.43,0.00,2.33,28.35,10.23,7.07,28.35,40.14
537,0.00,5.43,2.72,5.43,0.00,1.88,30.35,10.74,7.20,30.35,21.79
539,0.00,5.43,2.72,5.43,0.00,0.00,32.35,10.78,6.47,32.35,18.91
541,0.00,9.92,4.96,9.92,0.00,0.72,34.35,11.69,7.30,34.35,14.28
543,0.00,18.22,9.11,18.22,0.00,2.72,36.35,13.02,8.90,36.35,19.78
545,0.00,18.01,9.01,18.01,0.00,0.00,38.35,12.78,7.67,38.35,29.75
547,0.00,17.99,8.99,17.99,0.00,0.00,40.35,13.45,8.07,40.35,37.79
549,0.00,6.05,3.02,6.05,0.00,0.00,10.45,3.48,2.09,10.45,42.82
551,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,2.36,11.79,32.57
553,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,28.43
555,4.31,0.00,2.16,4.31,3.28,1.37,0.00,1.55,1.48,3.28,22.57
557,9.59,0.00,4.80,9.59,5.28,3.37,0.00,2.88,3.08,5.28,18.34
559,10.65,0.00,5.32,10.65,7.28,5.37,1.52,4.72,4.98,7.28,16.35
561,10.65,5.21,7.93,10.65,9.28,7.37,3.52,6.72,6.98,9.28,18.07
563,10.65,5.53,8.09,10.65,11.28,9.37,5.52,8.72,8.98,11.28,21.59
565,14.58,5.53,10.06,14.58,13.28,11.37,7.52,10.72,10.98,13.28,25.64
567,16.77,5.53,11.15,16.77,0.00,13.37,9.52,7.63,9.92,13.37,30.88
569,5.47,5.53,5.50,5.53,0.00,15.37,11.52,8.96,11.52,15.37,37.44
571,0.00,5.53,2.76,5.53,0.00,8.74,13.52,7.42,7.95,13.52,35.52
573,0.00,5.53,2.76,5.53,0.00,1.71,15.52,5.74,4.13,15.52,33.97
575,0.00,5.53,2.76,5.53,0.49,0.00,17.52,6.00,3.60,17.52,35.41
577,0.00,5.53,2.76,5.53,2.49,0.00,19.52,7.34,4.40,19.52,37.00
579,0.00,5.53,2.76,5.53,0.00,0.00,21.52,7.17,4.30,21.52,35.66
581,0.00,5.53,2.76,5.53,0.00,0.00,23.52,7.84,4.70,23.52,31.62
583,0.00,7.23,3.62,7.23,0.00,0.18,25.52,8.57,5.21,25.52,27.73
585,0.00,11.76,5.88,11.76,0.00,2.18,27.52,9.90,6.81,27.52,32.26
587,0.00,11.67,5.83,11.67,0.00,4.18,29.52,11.23,8.41,29.52,30.40
589,0.00,11.67,5.83,11.67,0.00,2.86,31.52,11.46,8.02,31.52,24.14
591,0.00,11.67,5.83,11.67,0.00,0.00,33.52,11.17,6.70,33.52,13.07
593,0.00,20.08,10.04,20.08,0.00,0.00,35.52,11.84,7.10,35.52,7.52
595,0.00,30.94,15.47,30.94,0.00,0.21,37.52,12.58,7.63,37.52,6.41
597,0.00,32.69,16.34,32.69,0.00,2.21,39.52,13.91,9.23,39.52,2.01
599,0.58,37.81,19.20,37.81,0.00,4.21,41.52,15.24,10.83,41.52,0.15
601,5.19,37.73,21.46,37.73,0.00,6.21,43.52,16.58,12.43,43.52,0.00
