time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.61,4.81,9.61,0.04,0.00,5.17,1.74,2.23,5.17,20.49
75,0.00,11.98,5.99,11.98,2.04,0.00,7.17,3.07,3.95,7.17,23.09
77,2.79,9.15,5.97,9.15,4.04,0.00,9.17,4.40,5.66,9.17,20.75
79,5.15,0.00,2.57,5.15,6.04,0.00,9.03,5.02,6.46,9.03,21.84
81,5.12,0.00,2.56,5.12,8.04,0.00,0.00,2.68,3.45,8.04,26.50
83,8.27,0.00,4.14,8.27,10.04,0.00,0.00,3.35,4.30,10.04,29.84
85,11.67,0.00,5.83,11.67,12.04,0.00,0.00,4.01,5.16,12.04,39.78
87,8.98,0.00,4.49,8.98,14.04,0.00,0.00,4.68,6.02,14.04,44.34
89,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,32.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
93,0.00,2.32,1.16,2.32,1.33,0.00,1.81,1.05,1.34,1.81,24.30
95,2.40,5.27,3.83,5.27,3.33,0.00,3.81,2.38,3.06,3.81,26.68
97,4.98,5.22,5.10,5.22,5.33,0.00,5.81,3.71,4.77,5.81,26.33
99,4.97,5.22,5.09,5.22,7.33,0.00,7.81,5.05,6.49,7.81,20.19
101,4.97,5.22,5.09,5.22,9.33,0.00,9.81,6.38,8.20,9.81,10.42
103,7.24,5.22,6.23,7.24,11.33,0.00,11.81,7.71,9.92,11.81,9.89
105,12.03,4.90,8.46,12.03,13.33,0.00,13.81,9.05,11.63,13.81,14.14
107,11.97,0.00,5.98,11.97,15.33,0.00,15.81,10.38,13.34,15.81,14.32
109,11.97,0.00,5.98,11.97,17.33,0.00,4.83,7.38,9.49,17.33,21.18
111,11.97,0.00,5.98,11.97,19.33,0.00,0.00,6.44,8.28,19.33,24.87
113,11.97,0.00,5.98,11.97,21.33,0.00,0.00,7.11,9.14,21.33,26.56
115,11.97,0.00,5.98,11.97,23.33,0.00,0.00,7.78,10.00,23.33,29.95
117,9.24,0.00,4.62,9.24,25.33,0.00,0.08,8.47,10.89,25.33,23.46
119,0.00,2.02,1.01,2.02,16.98,0.00,2.08,6.35,8.17,16.98,19.62
121,0.00,5.26,2.63,5.26,0.00,0.00,4.08,1.36,1.75,4.08,17.22
123,0.00,9.30,4.65,9.30,0.00,0.00,6.08,2.03,2.61,6.08,21.89
125,0.00,11.63,5.81,11.63,0.00,0.00,8.08,2.69,3.46,8.08,35.41
127,0.00,8.35,4.17,8.35,0.00,0.00,10.08,3.36,4.32,10.08,54.21
129,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.82,8.90,44.39
131,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.58,1.34,47.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
137,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.25,1.72,50.27
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
143,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,50.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
151,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.02,0.15,34.43
153,0.65,0.00,0.33,0.65,0.00,2.15,0.00,0.72,0.31,2.15,28.62
155,5.92,0.00,2.96,5.92,0.00,4.15,0.00,1.38,0.59,4.15,17.10
157,5.77,0.00,2.88,5.77,0.00,6.15,0.00,2.05,0.88,6.15,6.95
159,5.77,0.00,2.88,5.77,0.00,8.15,0.00,2.72,1.16,8.15,14.80
161,12.73,0.00,6.36,12.73,1.86,10.15,0.00,4.00,2.25,10.15,17.74
163,12.80,0.00,6.40,12.80,3.86,12.15,0.00,5.34,3.39,12.15,20.85
165,12.80,0.00,6.40,12.80,5.86,14.15,0.00,6.67,4.53,14.15,29.89
167,10.45,0.00,5.23,10.45,7.86,16.15,0.00,8.00,5.67,16.15,31.47
169,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,4.22,9.86,31.18
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
173,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,43.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.42
183,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,26.77
185,5.54,0.00,2.77,5.54,2.98,0.00,0.00,0.99,1.28,2.98,22.24
187,10.50,0.00,5.25,10.50,4.98,0.00,0.00,1.66,2.14,4.98,21.33
189,11.46,0.00,5.73,11.46,6.98,0.00,0.00,2.33,2.99,6.98,25.08
191,11.46,0.00,5.73,11.46,8.98,0.00,0.00,2.99,3.85,8.98,22.16
193,11.46,0.00,5.73,11.46,10.98,0.00,0.60,3.86,4.96,10.98,21.32
195,11.46,0.00,5.73,11.46,12.98,0.00,2.60,5.19,6.68,12.98,21.20
197,17.05,8.29,12.67,17.05,14.98,0.00,4.60,6.53,8.39,14.98,19.82
199,9.61,11.21,10.41,11.21,15.70,0.00,6.60,7.43,9.56,15.70,18.23
201,0.00,11.18,5.59,11.18,6.99,0.00,8.60,5.20,6.68,8.60,23.89
203,0.00,17.43,8.71,17.43,0.00,0.00,10.60,3.53,4.54,10.60,27.02
205,0.00,17.16,8.58,17.16,0.00,0.00,12.60,4.20,5.40,12.60,33.82
207,0.00,12.52,6.26,12.52,1.74,0.00,14.60,5.45,7.00,14.60,29.54
209,0.00,0.00,0.00,0.00,3.74,0.00,10.33,4.69,6.03,10.33,21.31
211,5.29,0.00,2.65,5.29,5.74,0.00,0.00,1.91,2.46,5.74,17.99
213,5.66,0.00,2.83,5.66,7.74,0.00,0.00,2.58,3.32,7.74,17.75
215,12.13,0.00,6.07,12.13,9.74,0.00,0.00,3.25,4.17,9.74,25.95
217,9.73,0.00,4.87,9.73,11.74,0.00,0.00,3.91,5.03,11.74,30.55
219,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,38.54
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
223,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,14.58
225,4.08,0.00,2.04,4.08,3.31,0.00,0.00,1.10,1.42,3.31,21.97
227,5.58,0.00,2.79,5.58,5.31,0.00,0.00,1.77,2.28,5.31,29.31
229,5.58,0.00,2.79,5.58,7.31,0.00,0.00,2.44,3.13,7.31,31.79
231,5.58,0.00,2.79,5.58,9.31,0.00,0.00,3.10,3.99,9.31,34.17
233,5.58,0.00,2.79,5.58,11.31,0.00,0.00,3.77,4.85,11.31,34.28
235,5.49,0.00,2.75,5.49,13.31,0.00,0.00,4.44,5.71,13.31,39.25
237,0.24,0.00,0.12,0.24,15.31,0.00,0.00,5.10,6.56,15.31,37.84
239,0.00,4.83,2.42,4.83,0.00,0.00,0.00,0.00,0.00,0.00,33.08
241,0.00,5.08,2.54,5.08,0.95,0.00,0.06,0.34,0.43,0.95,29.82
243,0.00,5.08,2.54,5.08,2.95,0.80,2.06,1.94,2.26,2.95,26.26
245,0.00,4.99,2.50,4.99,0.00,2.80,4.06,2.29,2.14,4.06,30.26
247,4.60,0.22,2.41,4.60,0.00,4.80,6.06,3.62,3.28,6.06,30.89
249,5.77,0.00,2.88,5.77,0.00,6.80,0.00,2.27,0.97,6.80,31.77
251,5.76,0.00,2.88,5.76,0.00,8.80,0.00,2.93,1.26,8.80,29.58
253,5.76,0.00,2.88,5.76,0.00,10.80,0.27,3.69,1.66,10.80,20.95
255,5.76,2.83,4.30,5.76,0.94,12.80,2.27,5.34,3.20,12.80,20.95
257,9.17,5.37,7.27,9.17,2.94,14.80,4.27,7.34,5.20,14.80,24.00
259,12.84,5.36,9.10,12.84,4.94,16.80,6.27,9.34,7.20,16.80,26.47
261,12.81,5.36,9.08,12.81,6.94,18.80,8.27,11.34,9.20,18.80,25.66
263,12.81,5.36,9.08,12.81,8.94,20.80,10.27,13.34,11.20,20.80,23.22
265,12.81,7.85,10.33,12.81,10.94,22.80,12.27,15.34,13.20,22.80,21.13
267,12.81,10.53,11.67,12.81,12.94,24.80,14.27,17.34,15.20,24.80,19.29
269,12.81,0.00,6.40,12.81,14.94,26.80,5.99,15.91,12.80,26.80,20.65
271,18.22,0.00,9.11,18.22,16.94,28.80,5.18,16.97,13.59,28.80,20.09
273,19.67,0.00,9.84,19.67,18.94,30.80,0.25,16.66,12.62,30.80,17.99
275,21.75,2.74,12.25,21.75,20.94,32.80,2.25,18.66,14.62,32.80,18.91
277,26.06,4.72,15.39,26.06,22.94,34.80,4.25,20.66,16.62,34.80,18.05
279,25.98,4.72,15.35,25.98,24.94,36.80,6.25,22.66,18.62,36.80,17.04
281,25.98,4.72,15.35,25.98,26.94,38.80,8.25,24.66,20.62,38.80,15.74
283,25.98,7.40,16.69,25.98,28.94,40.80,10.25,26.66,22.62,40.80,15.24
285,25.98,12.40,19.19,25.98,30.94,42.80,12.25,28.66,24.62,42.80,13.65
287,29.74,16.90,23.32,29.74,32.94,44.80,14.25,30.66,26.62,44.80,11.18
289,32.37,16.83,24.60,32.37,34.94,46.80,16.25,32.66,28.62,46.80,8.11
291,32.35,16.83,24.59,32.35,36.94,48.80,18.25,34.66,30.62,48.80,7.55
293,40.50,16.83,28.66,40.50,38.94,50.80,20.25,36.66,32.62,50.80,10.02
295,45.77,16.83,31.30,45.77,40.94,52.80,22.25,38.66,34.62,52.80,9.00
297,45.62,16.83,31.23,45.62,42.94,54.80,24.25,40.66,36.62,54.80,6.42
299,45.62,21.59,33.61,45.62,44.94,56.80,26.25,42.66,38.62,56.80,3.48
301,45.62,22.49,34.06,45.62,46.94,58.80,28.25,44.66,40.62,58.80,2.93
303,52.32,22.49,37.40,52.32,48.94,60.80,30.25,46.66,42.62,60.80,3.04
305,52.08,22.49,37.28,52.08,50.94,62.80,32.25,48.66,44.62,62.80,5.24
307,52.08,22.49,37.28,52.08,52.94,64.80,34.25,50.66,46.62,64.80,5.25
309,52.08,22.49,37.28,52.08,54.94,66.80,36.25,52.66,48.62,66.80,6.19
311,52.08,22.49,37.28,52.08,56.94,68.80,38.25,54.66,50.62,68.80,5.30
313,60.76,22.49,41.62,60.76,58.94,70.80,40.25,56.66,52.62,70.80,3.86
315,64.13,22.49,43.31,64.13,60.94,72.80,42.25,58.66,54.62,72.80,3.86
317,69.49,22.49,45.99,69.49,62.94,74.80,44.25,60.66,56.62,74.80,4.14
319,73.42,20.74,47.08,73.42,64.94,76.80,37.55,59.76,54.89,76.80,7.27
321,76.50,0.00,38.25,76.50,66.94,78.80,38.36,61.36,56.38,78.80,8.05
323,76.46,0.00,38.23,76.46,68.94,80.80,28.18,59.30,53.16,80.80,7.37
325,80.31,0.00,40.16,80.31,70.94,82.80,21.12,58.29,51.28,82.80,6.38
327,83.72,0.00,41.86,83.72,72.94,84.80,23.12,60.29,53.28,84.80,5.96
329,88.02,0.00,44.01,88.02,74.94,37.00,25.12,45.69,48.17,74.94,6.53
331,95.28,0.00,47.64,95.28,61.60,39.00,27.12,42.58,43.60,61.60,8.63
333,101.70,0.00,50.85,101.70,61.11,41.00,29.12,43.74,44.53,61.11,8.06
335,102.70,0.00,51.35,102.70,50.12,43.00,31.12,41.41,40.96,50.12,8.94
337,105.61,0.00,52.80,105.61,52.12,45.00,33.12,43.41,42.96,52.12,9.68
339,110.62,0.00,55.31,110.62,54.12,47.00,35.12,45.41,44.96,54.12,11.62
341,116.29,0.00,58.14,116.29,56.12,49.00,37.12,47.41,46.96,56.12,8.57
343,120.77,1.05,60.91,120.77,58.12,51.00,39.12,49.41,48.96,58.12,5.32
345,131.17,6.41,68.79,131.17,60.12,53.00,41.12,51.41,50.96,60.12,6.02
347,140.65,10.92,75.79,140.65,62.12,55.00,43.12,53.41,52.96,62.12,9.25
349,140.29,10.84,75.56,140.29,56.85,57.00,45.12,52.99,51.84,57.00,11.82
351,137.66,10.84,74.25,137.66,58.85,59.00,47.12,54.99,53.84,59.00,9.23
353,104.08,10.84,57.46,104.08,60.85,61.00,49.12,56.99,55.84,61.00,7.54
355,63.27,15.98,39.62,63.27,62.85,63.00,51.12,58.99,57.84,63.00,6.56
357,69.25,16.30,42.78,69.25,64.85,65.00,53.12,60.99,59.84,65.00,6.04
359,74.94,16.30,45.62,74.94,66.85,41.68,55.12,54.55,58.23,66.85,8.35
361,87.73,16.30,52.02,87.73,60.67,43.68,57.12,53.83,56.72,60.67,8.36
363,99.51,16.30,57.91,99.51,41.70,45.68,59.12,48.83,49.74,59.12,6.66
365,107.35,16.30,61.83,107.35,43.70,38.21,61.12,47.68,50.38,61.12,7.49
367,117.61,16.27,66.94,117.61,45.70,40.21,63.12,49.68,52.38,63.12,11.93
369,119.87,13.88,66.87,119.87,47.70,42.21,54.78,48.23,49.95,54.78,11.40
371,122.30,0.00,61.15,122.30,49.70,44.21,56.78,50.23,51.95,56.78,8.83
373,131.25,0.00,65.62,131.25,51.70,46.21,39.86,45.93,45.84,51.70,11.58
375,131.63,2.84,67.24,131.63,53.70,48.21,29.75,43.89,42.65,53.70,13.93
377,53.38,5.35,29.36,53.38,55.70,50.21,31.75,45.89,44.65,55.70,14.12
379,44.84,5.34,25.09,44.84,45.24,52.21,33.75,43.74,41.31,52.21,13.47
381,46.00,6.00,26.00,46.00,47.24,17.24,35.75,33.41,38.03,47.24,11.90
383,59.29,22.61,40.95,59.29,47.18,19.24,37.75,34.72,39.15,47.18,8.93
385,63.53,23.42,43.47,63.53,49.18,21.24,39.75,36.72,41.15,49.18,7.94
387,74.02,23.08,48.55,74.02,51.18,23.24,41.75,38.72,43.15,51.18,5.72
389,79.68,6.60,43.14,79.68,53.18,25.24,35.89,38.10,41.78,53.18,7.90
391,85.09,0.00,42.55,85.09,55.18,27.24,30.01,37.48,40.40,55.18,7.74
393,80.07,0.00,40.04,80.07,57.18,29.24,16.26,34.23,35.65,57.18,12.04
395,42.73,0.00,21.37,42.73,59.18,31.24,18.26,36.23,37.65,59.18,15.93
397,42.69,0.00,21.35,42.69,61.18,33.24,20.26,38.23,39.65,61.18,15.21
399,42.69,1.24,21.97,42.69,57.61,35.24,22.26,38.37,39.27,57.61,14.55
401,47.32,6.57,26.94,47.32,54.94,37.24,24.26,38.81,39.26,54.94,19.08
403,42.60,14.75,28.67,42.60,37.80,39.24,26.26,34.43,33.06,39.24,20.06
405,2.54,17.71,10.13,17.71,39.80,41.24,28.26,36.43,35.06,41.24,20.57
407,0.00,23.74,11.87,23.74,41.80,43.24,30.26,38.43,37.06,43.24,18.76
409,0.00,23.82,11.91,23.82,43.80,23.03,32.26,33.03,35.89,43.80,15.98
411,0.00,24.15,12.07,24.15,39.22,25.03,34.26,32.84,35.07,39.22,15.21
413,0.00,31.01,15.50,31.01,0.00,27.03,36.26,21.10,19.40,36.26,16.90
415,0.00,35.52,17.76,35.52,0.43,66.89,38.26,35.19,26.14,66.89,19.83
417,0.00,35.40,17.70,35.40,2.43,68.89,40.26,37.19,28.14,68.89,19.33
419,0.00,35.40,17.70,35.40,4.43,70.89,40.33,38.55,29.31,70.89,16.26
421,8.60,35.11,21.85,35.11,6.43,72.89,36.38,38.57,28.76,72.89,19.16
423,11.28,0.00,5.64,11.28,8.43,74.89,21.01,34.78,23.32,74.89,16.77
425,16.87,2.14,9.50,16.87,10.43,76.89,14.13,33.82,21.51,76.89,12.01
427,17.59,7.28,12.44,17.59,12.43,78.89,16.13,35.82,23.51,78.89,8.59
429,17.59,15.42,16.51,17.59,14.43,80.89,18.13,37.82,25.51,80.89,11.85
431,17.59,16.76,17.18,17.59,16.43,82.89,20.13,39.82,27.51,82.89,9.40
433,17.59,16.76,17.18,17.59,18.43,84.89,22.13,41.82,29.51,84.89,7.71
435,23.09,16.76,19.93,23.09,20.43,86.89,24.13,43.82,31.51,86.89,7.33
437,24.60,16.76,20.68,24.60,22.43,88.89,26.13,45.82,33.51,88.89,7.01
439,22.99,16.76,19.88,22.99,14.91,90.89,28.13,44.64,31.43,90.89,7.50
441,0.00,16.76,8.38,16.76,16.91,0.00,30.13,15.68,20.16,30.13,13.70
443,0.00,16.76,8.38,16.76,10.09,0.00,32.13,14.07,18.09,32.13,15.59
445,0.00,16.76,8.38,16.76,4.93,0.00,34.13,13.02,16.74,34.13,18.95
447,0.00,16.76,8.38,16.76,0.00,0.00,36.13,12.04,15.48,36.13,20.25
449,0.00,16.76,8.38,16.76,0.00,0.00,38.13,12.71,16.34,38.13,20.52
451,0.00,16.76,8.38,16.76,0.00,0.00,40.13,13.38,17.20,40.13,20.69
453,0.00,16.76,8.38,16.76,0.00,0.00,42.13,14.04,18.05,42.13,18.19
455,0.00,22.75,11.38,22.75,0.00,0.00,44.13,14.71,18.91,44.13,20.46
457,0.00,24.68,12.34,24.68,0.00,0.00,46.13,15.38,19.77,46.13,21.18
459,0.00,29.61,14.81,29.61,0.00,0.00,45.49,15.16,19.50,45.49,23.02
461,0.00,23.99,12.00,23.99,0.00,0.00,36.17,12.06,15.50,36.17,25.23
463,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,4.36,10.18,27.37
465,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,3.83,8.94,26.41
467,0.00,3.70,1.85,3.70,0.00,0.00,10.94,3.65,4.69,10.94,24.89
469,0.00,16.82,8.41,16.82,0.00,0.00,12.94,4.31,5.55,12.94,26.05
471,0.00,16.88,8.44,16.88,0.00,0.00,14.94,4.98,6.40,14.94,21.81
473,0.00,16.88,8.44,16.88,0.36,0.00,16.94,5.77,7.42,16.94,16.86
475,0.00,16.88,8.44,16.88,0.00,0.00,18.94,6.31,8.12,18.94,17.11
477,0.00,24.50,12.25,24.50,0.00,0.09,20.94,7.01,8.99,20.94,18.23
479,0.00,29.89,14.94,29.89,0.00,2.09,16.51,6.20,7.37,16.51,24.86
481,1.11,18.83,9.97,18.83,0.00,4.09,17.13,7.07,7.92,17.13,29.96
483,4.98,0.00,2.49,4.98,0.00,6.09,9.51,5.20,4.94,9.51,31.15
485,4.87,0.00,2.44,4.87,0.00,8.09,9.40,5.83,5.18,9.40,30.92
487,4.87,3.72,4.30,4.87,0.49,10.09,11.40,7.33,6.54,11.40,29.16
489,8.66,4.95,6.80,8.66,2.49,12.09,13.40,9.33,8.54,13.40,26.70
491,11.35,4.94,8.15,11.35,4.49,14.09,15.40,11.33,10.54,15.40,22.33
493,11.34,4.94,8.14,11.34,6.49,16.09,17.40,13.33,12.54,17.40,17.01
495,13.94,11.30,12.62,13.94,8.49,18.09,19.40,15.33,14.54,19.40,9.85
497,20.34,11.37,15.86,20.34,10.49,20.09,21.40,17.33,16.54,21.40,4.11
499,27.17,11.37,19.27,27.17,12.49,22.09,23.40,19.33,18.54,23.40,4.48
501,33.33,11.37,22.35,33.33,14.49,24.09,25.40,21.33,20.54,25.40,6.87
503,38.23,11.37,24.80,38.23,16.49,26.09,27.40,23.33,22.54,27.40,10.37
505,38.15,11.37,24.76,38.15,18.49,28.09,29.40,25.33,24.54,29.40,13.90
507,38.15,9.68,23.92,38.15,20.49,30.09,31.40,27.33,26.54,31.40,14.58
509,38.15,0.00,19.08,38.15,22.49,32.09,16.87,23.82,21.45,32.09,16.69
511,38.15,0.00,19.08,38.15,24.49,34.09,0.00,19.53,15.37,34.09,18.37
513,38.15,0.00,19.08,38.15,26.49,36.09,1.20,21.26,17.02,36.09,22.16
515,38.15,0.00,19.08,38.15,28.49,38.09,0.80,22.46,18.00,38.09,20.40
517,38.15,0.00,19.08,38.15,30.49,40.09,2.80,24.46,20.00,40.09,14.82
519,38.15,3.48,20.81,38.15,32.49,42.09,4.80,26.46,22.00,42.09,10.42
521,38.15,11.30,24.73,38.15,34.49,44.09,6.80,28.46,24.00,44.09,6.23
523,42.06,16.19,29.13,42.06,36.49,46.09,8.80,30.46,26.00,46.09,2.43
525,48.83,18.01,33.42,48.83,38.49,48.09,10.80,32.46,28.00,48.09,1.21
527,51.49,17.88,34.69,51.49,40.49,50.09,12.80,34.46,30.00,50.09,1.48
529,51.48,3.35,27.42,51.48,42.49,52.09,13.18,35.92,31.30,52.09,3.19
531,51.48,0.00,25.74,51.48,44.49,54.09,9.78,36.12,30.99,54.09,6.96
533,51.48,0.00,25.74,51.48,46.49,56.09,6.19,36.26,30.59,56.09,10.14
535,51.48,0.00,25.74,51.48,48.49,58.09,8.19,38.26,32.59,58.09,11.18
537,51.48,0.00,25.74,51.48,50.49,60.09,10.19,40.26,34.59,60.09,12.95
539,51.48,0.00,25.74,51.48,52.49,46.17,12.19,36.95,34.32,52.49,13.91
541,63.83,0.00,31.92,63.83,43.93,48.17,14.19,35.43,31.79,48.17,13.90
543,70.97,0.00,35.48,70.97,45.93,48.85,16.19,36.99,33.60,48.85,11.42
545,76.72,0.00,38.36,76.72,47.93,20.40,18.19,28.84,31.25,47.93,9.57
547,83.58,0.00,41.79,83.58,49.93,22.40,20.19,30.84,33.25,49.93,13.19
549,91.03,0.00,45.52,91.03,51.93,24.40,22.19,32.84,35.25,51.93,15.64
551,88.91,0.00,44.45,88.91,53.93,26.40,24.19,34.84,37.25,53.93,13.74
553,74.68,3.09,38.89,74.68,55.93,28.40,26.19,36.84,39.25,55.93,11.32
555,34.49,9.47,21.98,34.49,57.93,30.40,28.19,38.84,41.25,57.93,12.01
557,40.51,9.94,25.22,40.51,59.93,32.40,30.19,40.84,43.25,59.93,14.90
559,46.28,0.00,23.14,46.28,61.93,34.40,18.36,38.23,39.32,61.93,16.79
561,46.15,0.00,23.07,46.15,63.93,36.40,11.88,37.40,37.69,63.93,12.56
563,46.15,0.00,23.07,46.15,65.93,38.40,13.88,39.40,39.69,65.93,9.62
565,51.38,0.59,25.99,51.38,67.93,40.40,2.19,36.84,35.82,67.93,9.64
567,52.03,11.15,31.59,52.03,69.93,42.40,4.19,38.84,37.82,69.93,11.29
569,52.03,10.97,31.50,52.03,66.93,44.40,6.19,39.17,37.68,66.93,13.61
571,63.93,10.97,37.45,63.93,49.46,46.40,8.19,34.68,31.33,49.46,14.23
573,65.33,10.97,38.15,65.33,29.13,48.40,10.19,29.24,23.76,48.40,10.10
575,72.12,10.90,41.51,72.12,31.13,50.40,12.19,31.24,25.76,50.40,14.52
577,77.10,0.52,38.81,77.10,33.13,52.40,14.19,33.24,27.76,52.40,16.38
579,59.16,0.00,29.58,59.16,35.13,54.40,12.32,33.95,28.11,54.40,16.79
581,27.61,0.00,13.81,27.61,37.13,56.40,14.32,35.95,30.11,56.40,14.04
583,31.69,0.00,15.85,31.69,39.13,58.40,16.32,37.95,32.11,58.40,7.65
585,37.85,2.54,20.19,37.85,41.13,60.40,12.58,38.03,31.64,60.40,9.55
587,43.84,5.30,24.57,43.84,43.13,62.40,14.58,40.03,33.64,62.40,12.60
589,43.64,5.29,24.46,43.64,45.13,64.40,16.58,42.03,35.64,64.40,10.52
591,43.64,5.29,24.46,43.64,47.13,66.40,18.58,44.03,37.64,66.40,7.68
593,48.22,12.75,30.49,48.22,49.13,68.40,20.58,46.03,39.64,68.40,7.02
595,55.36,17.69,36.53,55.36,51.13,70.40,22.58,48.03,41.64,70.40,5.02
597,62.26,17.63,39.95,62.26,53.13,72.40,24.58,50.03,43.64,72.40,3.45
599,70.17,17.63,43.90,70.17,55.13,74.40,26.58,52.03,45.64,74.40,4.10
601,73.70,17.63,45.67,73.70,57.13,76.40,28.58,54.03,47.64,76.40,3.43
