time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
101,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,27.44
103,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,28.36
105,3.62,0.00,1.81,3.62,5.86,0.00,0.00,1.95,2.51,5.86,46.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
113,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,34.76
115,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,14.55
117,1.48,0.00,0.74,1.48,2.81,0.98,0.00,1.26,1.63,2.81,5.16
119,5.73,0.00,2.86,5.73,4.81,2.98,0.00,2.60,3.34,4.81,18.81
121,11.05,0.00,5.52,11.05,0.00,4.98,0.00,1.66,2.14,4.98,24.48
123,11.03,0.00,5.51,11.03,0.00,6.98,0.00,2.33,2.99,6.98,29.29
125,11.03,0.00,5.51,11.03,0.00,8.98,0.00,2.99,3.85,8.98,28.60
127,11.03,0.00,5.51,11.03,0.00,10.98,0.00,3.66,4.71,10.98,19.54
129,11.03,0.00,5.51,11.03,0.00,12.98,0.00,4.33,5.56,12.98,10.01
131,11.03,0.00,5.51,11.03,0.00,14.98,0.00,4.99,6.42,14.98,2.53
133,14.40,0.00,7.20,14.40,0.71,16.98,0.00,5.90,7.59,16.98,0.00
135,17.33,0.00,8.67,17.33,2.71,18.98,0.00,7.23,9.30,18.98,0.00
137,17.31,0.00,8.66,17.31,4.71,20.98,0.00,8.57,11.01,20.98,0.00
139,17.31,0.00,8.66,17.31,6.71,22.98,0.00,9.90,12.73,22.98,13.84
141,17.31,0.00,8.66,17.31,8.71,24.98,0.00,11.23,14.44,24.98,23.36
143,17.31,0.00,8.66,17.31,10.71,26.98,0.00,12.57,16.16,26.98,27.98
145,17.31,0.00,8.66,17.31,12.71,28.98,0.00,13.90,17.87,28.98,26.11
147,17.31,0.00,8.66,17.31,14.71,30.98,0.00,15.23,19.59,30.98,20.53
149,17.31,0.00,8.66,17.31,16.71,32.98,0.00,16.57,21.30,32.98,16.83
151,17.31,0.00,8.66,17.31,18.71,34.98,0.00,17.90,23.01,34.98,18.26
153,25.35,0.00,12.68,25.35,20.71,36.98,0.00,19.23,24.73,36.98,22.61
155,29.85,0.00,14.93,29.85,22.71,38.98,0.00,20.57,26.44,38.98,24.71
157,29.77,0.00,14.89,29.77,24.71,40.98,0.00,21.90,28.16,40.98,25.34
159,29.77,0.00,14.88,29.77,26.71,42.98,0.00,23.23,29.87,42.98,27.65
161,15.98,0.00,7.99,15.98,28.71,8.55,0.00,12.42,15.97,28.71,24.33
163,0.00,2.19,1.10,2.19,11.49,10.55,1.78,7.94,9.70,11.49,16.15
165,0.00,5.75,2.87,5.75,1.93,12.55,3.78,6.08,6.74,12.55,8.34
167,0.00,6.81,3.40,6.81,3.93,14.55,5.78,8.08,8.74,14.55,0.41
169,0.00,12.54,6.27,12.54,5.93,0.00,7.78,4.57,3.65,7.78,0.00
171,0.00,12.41,6.21,12.41,0.00,0.00,9.78,3.26,1.40,9.78,0.00
173,0.00,12.41,6.21,12.41,0.00,0.00,11.78,3.93,1.68,11.78,0.00
175,0.00,12.41,6.21,12.41,0.00,0.00,13.78,4.59,1.97,13.78,0.00
177,0.00,12.41,6.21,12.41,0.00,0.00,15.78,5.26,2.25,15.78,0.00
179,0.00,12.41,6.21,12.41,0.00,0.00,17.78,5.93,2.54,17.78,0.00
181,0.00,12.41,6.21,12.41,0.00,0.00,19.78,6.59,2.83,19.78,0.00
183,0.00,12.41,6.21,12.41,0.00,0.00,21.78,7.26,3.11,21.78,0.00
185,0.00,12.41,6.21,12.41,0.00,0.00,23.78,7.93,3.40,23.78,0.00
187,0.00,12.41,6.21,12.41,0.00,0.00,25.78,8.59,3.68,25.78,0.00
189,0.00,12.41,6.21,12.41,0.00,0.00,27.78,9.26,3.97,27.78,14.06
191,0.00,12.41,6.21,12.41,0.00,0.00,29.78,9.93,4.25,29.78,21.95
193,0.00,12.41,6.21,12.41,0.00,0.00,31.78,10.59,4.54,31.78,27.09
195,0.00,12.41,6.21,12.41,0.00,0.00,33.78,11.26,4.83,33.78,27.45
197,0.00,12.41,6.21,12.41,0.00,0.00,35.78,11.93,5.11,35.78,24.60
199,0.00,12.41,6.21,12.41,0.00,0.00,37.78,12.59,5.40,37.78,18.97
201,0.00,12.41,6.21,12.41,1.88,0.00,39.78,13.89,6.49,39.78,9.29
203,1.54,12.41,6.98,12.41,3.88,0.00,41.78,15.22,7.63,41.78,2.72
205,2.74,12.41,7.57,12.41,5.88,1.20,43.78,16.95,9.29,43.78,2.28
207,0.00,12.41,6.21,12.41,0.00,3.20,45.78,16.33,7.91,45.78,0.00
209,0.00,12.41,6.21,12.41,0.00,5.20,47.78,17.66,9.05,47.78,0.00
211,0.00,12.41,6.21,12.41,0.00,0.00,49.78,16.59,7.11,49.78,0.00
213,0.00,12.41,6.21,12.41,0.00,0.00,51.78,17.26,7.40,51.78,0.00
215,0.00,12.41,6.21,12.41,0.00,0.00,53.78,17.93,7.68,53.78,0.00
217,0.00,12.41,6.21,12.41,0.00,0.00,55.78,18.59,7.97,55.78,0.00
219,0.00,12.41,6.21,12.41,0.00,0.00,57.78,19.26,8.25,57.78,0.00
221,0.00,12.41,6.21,12.41,0.00,0.00,59.78,19.93,8.54,59.78,0.00
223,0.00,12.41,6.21,12.41,0.00,0.00,61.78,20.59,8.83,61.78,10.84
225,0.00,12.41,6.21,12.41,0.00,0.00,63.78,21.26,9.11,63.78,18.24
227,0.00,12.41,6.21,12.41,0.00,0.00,65.78,21.93,9.40,65.78,25.41
229,0.00,12.41,6.21,12.41,0.00,0.00,67.78,22.59,9.68,67.78,29.55
231,0.00,12.41,6.21,12.41,0.00,0.00,69.78,23.26,9.97,69.78,30.31
233,0.00,12.41,6.21,12.41,0.00,0.00,71.78,23.93,10.25,71.78,27.55
235,0.00,12.41,6.21,12.41,0.99,0.00,73.78,24.92,10.96,73.78,25.23
237,0.28,9.60,4.94,9.60,2.99,0.00,75.78,26.26,12.11,75.78,16.50
239,3.04,0.00,1.52,3.04,4.99,0.90,74.03,26.64,13.10,74.03,5.99
241,10.53,0.00,5.27,10.53,6.99,2.90,0.00,3.30,4.24,6.99,11.48
243,17.04,0.00,8.52,17.04,8.99,4.90,0.00,4.63,5.95,8.99,15.14
245,16.89,0.00,8.45,16.89,10.99,6.90,0.00,5.96,7.67,10.99,17.30
247,16.66,0.00,8.33,16.66,8.33,8.90,0.00,5.74,7.38,8.90,18.22
249,14.89,0.00,7.45,14.89,10.33,10.90,0.00,7.07,9.10,10.90,17.68
251,12.34,0.00,6.17,12.34,12.33,12.90,0.00,8.41,10.81,12.90,17.24
253,11.53,0.00,5.77,11.53,14.33,14.90,0.00,9.74,12.52,14.90,14.86
255,12.95,0.00,6.48,12.95,16.33,16.90,0.00,11.07,14.24,16.90,17.93
257,17.99,0.00,8.99,17.99,18.33,18.90,0.00,12.41,15.95,18.90,27.25
259,5.90,0.00,2.95,5.90,20.33,0.00,0.00,6.78,8.71,20.33,30.59
261,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,38.53
263,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,33.65
265,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,35.61
267,2.40,0.00,1.20,2.40,6.15,0.00,0.00,2.05,2.64,6.15,39.70
269,4.89,0.00,2.44,4.89,8.15,0.00,0.00,2.72,3.49,8.15,34.92
271,4.86,0.00,2.43,4.86,10.15,0.00,0.00,3.38,4.35,10.15,27.18
273,4.86,0.00,2.43,4.86,12.15,1.27,0.00,4.47,5.75,12.15,27.57
275,9.61,0.00,4.80,9.61,14.15,3.27,0.00,5.81,7.47,14.15,23.76
277,15.32,0.00,7.66,15.32,16.15,5.27,0.00,7.14,9.18,16.15,17.19
279,17.30,0.00,8.65,17.30,18.15,7.27,0.00,8.47,10.89,18.15,9.14
281,17.29,0.00,8.64,17.29,20.15,9.27,0.00,9.81,12.61,20.15,8.08
283,21.95,0.00,10.97,21.95,22.15,11.27,0.00,11.14,14.32,22.15,8.07
285,29.46,0.00,14.73,29.46,24.15,13.27,0.00,12.47,16.04,24.15,11.37
287,29.18,0.00,14.59,29.18,11.47,15.27,0.00,8.91,11.46,15.27,13.92
289,29.18,0.00,14.59,29.18,13.47,17.27,0.00,10.24,13.17,17.27,21.60
291,17.13,0.00,8.56,17.13,15.47,0.00,0.00,5.16,6.63,15.47,25.82
293,0.00,0.00,0.00,0.00,11.17,0.51,0.00,3.89,5.01,11.17,15.22
295,0.27,0.00,0.14,0.27,13.06,2.51,0.00,5.19,6.67,13.06,2.33
297,9.01,0.00,4.51,9.01,15.06,4.51,0.00,6.52,8.39,15.06,8.79
299,10.75,0.00,5.38,10.75,17.06,6.51,0.00,7.86,10.10,17.06,12.90
301,10.75,0.00,5.37,10.75,19.06,8.51,0.00,9.19,11.82,19.06,19.03
303,10.75,0.00,5.37,10.75,21.06,10.51,0.00,10.52,13.53,21.06,24.87
305,10.75,0.00,5.37,10.75,23.06,12.51,0.00,11.86,15.24,23.06,25.46
307,10.75,0.00,5.37,10.75,25.06,14.51,0.00,13.19,16.96,25.06,23.01
309,10.75,0.00,5.37,10.75,27.06,16.51,0.00,14.52,18.67,27.06,22.43
311,10.75,0.00,5.37,10.75,29.06,18.51,0.00,15.86,20.39,29.06,23.94
313,17.16,0.00,8.58,17.16,31.06,20.51,0.00,17.19,22.10,31.06,24.94
315,17.58,0.00,8.79,17.58,33.06,22.51,0.00,18.52,23.82,33.06,28.07
317,17.53,0.00,8.76,17.53,5.90,24.51,0.00,10.14,13.03,24.51,29.41
319,8.12,0.00,4.06,8.12,7.90,26.51,1.96,12.12,15.03,26.51,32.44
321,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,4.24,9.90,34.85
323,0.00,0.00,0.00,0.00,10.35,0.00,0.55,3.63,4.52,10.35,24.66
325,10.48,0.00,5.24,10.48,12.35,0.00,0.00,4.12,5.29,12.35,19.10
327,16.37,0.00,8.18,16.37,14.35,0.00,0.00,4.78,6.15,14.35,11.50
329,16.79,0.00,8.40,16.79,16.35,0.00,0.00,5.45,7.01,16.35,15.38
331,16.79,0.00,8.40,16.79,18.35,0.70,0.00,6.35,8.17,18.35,15.23
333,22.31,0.00,11.16,22.31,20.35,2.70,0.00,7.69,9.88,20.35,15.01
335,23.01,0.00,11.50,23.01,22.35,4.70,0.00,9.02,11.60,22.35,15.03
337,23.01,0.00,11.50,23.01,24.35,6.70,0.00,10.35,13.31,24.35,13.87
339,23.01,0.00,11.50,23.01,26.35,8.70,0.00,11.69,15.02,26.35,12.91
341,23.01,0.00,11.50,23.01,28.35,10.70,0.02,13.03,16.74,28.35,14.65
343,23.01,2.47,12.74,23.01,30.35,12.70,2.02,15.03,18.74,30.35,16.83
345,23.01,5.00,14.00,23.01,32.35,14.70,4.02,17.03,20.74,32.35,15.94
347,23.01,4.96,13.98,23.01,34.35,16.70,6.02,19.03,22.74,34.35,13.46
349,23.01,4.96,13.98,23.01,36.35,18.70,8.02,21.03,24.74,36.35,11.36
351,26.20,4.96,15.58,26.20,38.35,20.70,10.02,23.03,26.74,38.35,8.86
353,29.61,4.96,17.29,29.61,40.35,22.70,12.02,25.03,28.74,40.35,7.32
355,33.71,4.96,19.33,33.71,42.35,24.70,14.02,27.03,30.74,42.35,7.20
357,36.02,4.96,20.49,36.02,33.28,26.70,16.02,25.34,28.00,33.28,9.65
359,36.00,4.96,20.48,36.00,35.28,28.70,18.02,27.34,30.00,35.28,16.55
361,34.98,4.96,19.97,34.98,37.28,30.70,20.02,29.34,32.00,37.28,15.54
363,31.05,4.96,18.01,31.05,0.00,32.70,22.02,18.24,17.16,32.70,13.61
365,14.51,4.96,9.74,14.51,0.00,34.70,24.02,19.58,18.30,34.70,10.51
367,16.84,4.96,10.90,16.84,0.00,36.70,26.02,20.91,19.45,36.70,6.43
369,30.44,4.96,17.70,30.44,0.00,38.70,28.02,22.24,20.59,38.70,2.47
371,30.13,4.96,17.55,30.13,0.00,40.70,30.02,23.58,21.73,40.70,0.30
373,36.01,4.96,20.49,36.01,1.96,42.70,32.02,25.56,23.72,42.70,0.00
375,36.39,4.96,20.68,36.39,3.96,44.70,34.02,27.56,25.72,44.70,1.06
377,36.39,4.96,20.68,36.39,5.96,46.70,36.02,29.56,27.72,46.70,4.17
379,36.38,4.96,20.67,36.38,7.96,29.22,38.02,25.07,21.37,38.02,14.25
381,17.87,4.96,11.42,17.87,9.96,27.52,40.02,25.83,21.78,40.02,22.00
383,0.00,4.96,2.48,4.96,11.96,21.12,42.02,25.03,20.18,42.02,25.77
385,0.00,4.96,2.48,4.96,13.96,0.00,44.02,19.33,12.27,44.02,26.92
387,2.23,4.96,3.60,4.96,15.96,0.00,46.02,20.66,13.42,46.02,36.62
389,0.00,4.96,2.48,4.96,17.96,0.00,48.02,22.00,14.56,48.02,36.70
391,0.00,4.96,2.48,4.96,0.00,0.00,50.02,16.67,7.15,50.02,33.86
393,0.00,4.96,2.48,4.96,1.01,0.00,52.02,17.68,7.87,52.02,29.44
395,8.30,4.96,6.63,8.30,3.01,0.71,54.02,19.25,9.32,54.02,25.99
397,16.51,4.96,10.74,16.51,5.01,2.71,56.02,21.25,11.32,56.02,21.79
399,17.62,8.24,12.93,17.62,7.01,4.71,58.02,23.25,13.32,58.02,14.71
401,17.62,11.79,14.70,17.62,9.01,6.71,60.02,25.25,15.32,60.02,6.87
403,23.76,11.75,17.76,23.76,11.01,8.71,62.02,27.25,17.32,62.02,5.82
405,31.43,11.75,21.59,31.43,13.01,10.71,64.02,29.25,19.32,64.02,6.31
407,37.94,11.75,24.85,37.94,15.01,12.71,66.02,31.25,21.32,66.02,8.83
409,38.37,11.75,25.06,38.37,17.01,14.71,68.02,33.25,23.32,68.02,14.96
411,38.37,11.75,25.06,38.37,11.88,16.71,70.02,32.87,22.26,70.02,19.26
413,32.07,11.75,21.91,32.07,13.88,18.71,72.02,34.87,24.26,72.02,16.88
415,3.02,11.75,7.38,11.75,15.88,0.00,74.02,29.97,17.38,74.02,15.77
417,9.96,15.04,12.50,15.04,17.88,0.00,76.02,31.30,18.52,76.02,13.48
419,16.82,18.57,17.70,18.57,19.88,0.00,78.02,32.63,19.67,78.02,8.68
421,18.66,18.53,18.60,18.66,21.88,1.75,80.02,34.55,21.56,80.02,6.84
423,20.13,18.53,19.33,20.13,23.88,3.75,82.02,36.55,23.56,82.02,7.97
425,29.59,18.53,24.06,29.59,25.88,5.75,84.02,38.55,25.56,84.02,12.71
427,31.92,18.50,25.21,31.92,23.05,7.75,86.02,38.94,25.49,86.02,19.52
429,31.90,6.17,19.04,31.90,25.05,9.75,32.60,22.46,19.57,32.60,25.21
431,31.29,0.00,15.65,31.29,25.44,11.75,15.98,17.72,18.22,25.44,27.26
433,22.96,0.00,11.48,22.96,27.44,13.75,0.00,13.73,17.65,27.44,25.83
435,0.00,0.00,0.00,0.00,13.72,15.75,0.00,9.82,12.63,15.75,26.68
437,0.00,0.00,0.00,0.00,15.72,0.00,0.00,5.24,6.74,15.72,27.39
439,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,30.37
441,0.00,0.00,0.00,0.00,7.32,0.56,0.00,2.63,3.38,7.32,34.48
443,0.00,0.00,0.00,0.00,6.12,2.56,0.00,2.89,3.72,6.12,38.72
445,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,1.96,4.56,36.21
447,0.00,0.00,0.00,0.00,1.72,6.56,0.00,2.76,3.55,6.56,27.84
449,9.67,0.00,4.84,9.67,3.72,8.56,0.00,4.09,5.26,8.56,23.45
451,19.13,0.00,9.56,19.13,5.72,10.56,0.00,5.43,6.98,10.56,18.38
453,23.71,0.00,11.85,23.71,7.72,12.56,0.00,6.76,8.69,12.56,13.70
455,32.92,0.00,16.46,32.92,9.72,14.56,0.00,8.09,10.41,14.56,8.62
457,36.45,0.00,18.23,36.45,11.72,16.56,0.00,9.43,12.12,16.56,7.50
459,44.30,0.00,22.15,44.30,13.72,17.35,0.00,10.36,13.32,17.35,8.72
461,49.74,0.00,24.87,49.74,15.72,5.13,0.00,6.95,8.94,15.72,18.29
463,51.13,0.00,25.56,51.13,10.61,7.13,0.00,5.92,7.61,10.61,23.38
465,48.47,0.00,24.23,48.47,14.23,9.13,0.00,7.79,10.02,14.23,24.48
467,23.96,0.00,11.98,23.96,16.23,11.13,0.00,9.12,11.73,16.23,24.91
469,11.79,0.00,5.89,11.79,18.23,13.13,0.00,10.46,13.44,18.23,19.49
471,18.19,0.00,9.09,18.19,20.23,15.13,0.00,11.79,15.16,20.23,14.66
473,23.50,0.00,11.75,23.50,22.23,17.13,0.92,13.43,17.00,22.23,10.64
475,23.38,0.00,11.69,23.38,24.23,19.13,2.92,15.43,19.00,24.23,11.14
477,24.74,0.00,12.37,24.74,17.87,21.13,4.92,14.64,17.42,21.13,15.13
479,29.55,0.00,14.77,29.55,19.87,23.13,0.00,14.33,18.43,23.13,27.29
481,17.34,0.00,8.67,17.34,21.87,23.66,0.00,15.18,19.51,23.66,36.55
483,0.00,0.00,0.00,0.00,23.87,7.01,0.00,10.29,13.23,23.87,31.35
485,1.15,0.00,0.57,1.15,0.00,9.01,0.00,3.00,3.86,9.01,23.35
487,5.19,2.56,3.87,5.19,0.00,11.01,1.85,4.29,4.98,11.01,15.70
489,5.10,5.25,5.17,5.25,0.00,13.01,3.85,5.62,6.13,13.01,8.57
491,5.10,5.22,5.16,5.22,0.00,15.01,5.85,6.95,7.27,15.01,2.64
493,5.10,7.37,6.23,7.37,0.00,17.01,7.85,8.29,8.41,17.01,0.17
495,5.10,11.82,8.46,11.82,0.00,19.01,9.85,9.62,9.55,19.01,0.00
497,5.10,11.74,8.42,11.74,0.00,21.01,11.85,10.95,10.70,21.01,0.00
499,5.10,11.74,8.42,11.74,0.00,23.01,13.85,12.29,11.84,23.01,10.17
501,5.10,11.74,8.42,11.74,0.00,25.01,15.85,13.62,12.98,25.01,12.75
503,5.10,11.74,8.42,11.74,0.00,27.01,17.85,14.95,14.13,27.01,21.39
505,5.10,11.74,8.42,11.74,0.00,29.01,19.85,16.29,15.27,29.01,23.52
507,5.10,11.74,8.42,11.74,0.00,31.01,21.85,17.62,16.41,31.01,21.09
509,5.10,11.74,8.42,11.74,0.00,33.01,23.85,18.95,17.55,33.01,13.85
511,5.10,11.74,8.42,11.74,0.91,35.01,25.85,20.59,19.09,35.01,6.53
513,7.00,11.74,9.37,11.74,2.91,37.01,27.85,22.59,21.09,37.01,1.68
515,14.34,11.74,13.04,14.34,4.91,39.01,29.85,24.59,23.09,39.01,2.67
517,18.76,10.18,14.47,18.76,6.91,41.01,31.85,26.59,25.09,41.01,15.05
519,7.09,0.00,3.55,7.09,8.91,0.00,29.30,12.74,8.00,29.30,24.37
521,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,4.22,9.85,39.87
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
531,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,16.36
533,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,2.92
535,1.57,0.00,0.79,1.57,4.52,0.00,0.00,1.51,1.94,4.52,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
551,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,6.86
553,3.65,0.00,1.83,3.65,3.10,0.00,0.00,1.03,1.33,3.10,0.36
555,9.93,0.00,4.96,9.93,5.10,0.00,0.00,1.70,2.19,5.10,0.00
557,9.87,0.00,4.93,9.87,7.10,0.00,0.00,2.37,3.04,7.10,0.00
559,9.87,0.00,4.93,9.87,9.10,0.00,0.00,3.03,3.90,9.10,21.38
561,9.87,0.00,4.93,9.87,11.10,0.00,0.00,3.70,4.76,11.10,32.25
563,9.87,0.00,4.93,9.87,13.10,0.00,0.00,4.37,5.62,13.10,37.75
565,9.87,0.00,4.93,9.87,15.10,0.00,0.00,5.03,6.47,15.10,41.10
567,8.82,0.00,4.41,8.82,17.10,0.00,0.00,5.70,7.33,17.10,41.21
569,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,46.43
571,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.12,0.81,48.70
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
575,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.13,0.94,59.13
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.95
581,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,3.45
583,3.88,0.00,1.94,3.88,0.00,2.55,0.00,0.85,1.09,2.55,16.42
585,5.07,0.00,2.54,5.07,0.00,4.55,0.00,1.52,1.95,4.55,43.40
587,0.22,0.00,0.11,0.22,0.00,6.55,0.00,2.18,2.81,6.55,52.63
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
