time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.10,10.38,16.10,0.00,25.15,14.24,13.13,13.58,25.15,19.01
75,4.36,18.45,11.41,18.45,0.00,27.15,16.24,14.46,15.18,27.15,17.82
77,0.00,18.44,9.22,18.44,0.00,29.15,18.24,15.80,16.78,29.15,11.28
79,0.00,18.44,9.22,18.44,0.00,0.00,20.24,6.75,12.15,20.24,2.53
81,0.97,20.29,10.63,20.29,1.49,0.00,22.24,7.91,13.64,22.24,12.38
83,0.00,25.29,12.65,25.29,3.49,0.00,24.24,9.25,15.24,24.24,28.00
85,0.00,21.14,10.57,21.14,5.49,0.00,16.60,7.36,11.06,16.60,37.96
87,0.00,0.00,0.00,0.00,7.49,0.00,16.16,7.89,11.20,16.16,53.10
89,0.00,0.00,0.00,0.00,9.49,0.00,8.73,6.07,7.14,9.49,52.76
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,53.19
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,52.57
95,0.00,0.00,0.00,0.00,15.49,0.00,0.49,5.33,3.39,15.49,37.09
97,0.00,0.00,0.00,0.00,17.49,1.13,2.49,7.04,5.22,17.49,32.29
99,1.07,3.56,2.31,3.56,19.49,3.13,4.49,9.04,7.22,19.49,28.47
101,10.01,4.76,7.38,10.01,21.49,5.13,6.49,11.04,9.22,21.49,22.75
103,9.83,4.75,7.29,9.83,23.49,7.13,8.49,13.04,11.22,23.49,31.11
105,10.18,4.75,7.47,10.18,25.49,9.13,10.49,15.04,13.22,25.49,31.41
107,15.60,4.75,10.18,15.60,0.00,11.13,12.49,7.88,9.72,12.49,28.07
109,12.20,4.75,8.48,12.20,0.00,13.13,14.49,9.21,11.32,14.49,26.93
111,10.75,4.75,7.75,10.75,0.00,15.13,16.49,10.54,12.92,16.49,23.76
113,10.70,11.53,11.11,11.53,0.00,17.13,18.49,11.88,14.52,18.49,25.90
115,10.70,11.25,10.98,11.25,0.00,19.13,20.49,13.21,16.12,20.49,22.80
117,10.70,14.38,12.54,14.38,0.00,21.13,22.49,14.54,17.72,22.49,25.27
119,7.71,22.65,15.18,22.65,0.00,23.13,24.49,15.88,19.32,24.49,23.21
121,0.00,23.54,11.77,23.54,0.00,16.79,26.49,14.43,19.25,26.49,25.01
123,0.00,23.54,11.77,23.54,0.00,0.00,28.49,9.50,17.10,28.49,26.76
125,0.00,30.15,15.08,30.15,0.00,0.00,30.49,10.16,18.30,30.49,26.98
127,0.00,29.91,14.96,29.91,0.91,0.00,32.49,11.14,19.68,32.49,23.33
129,1.77,29.90,15.84,29.90,2.91,1.51,18.12,7.52,11.76,18.12,23.97
131,10.57,13.19,11.88,13.19,4.91,3.51,14.75,7.73,10.54,14.75,22.96
133,16.55,0.00,8.27,16.55,6.91,5.51,15.35,9.26,11.69,15.35,25.11
135,18.38,0.00,9.19,18.38,8.91,7.51,10.62,9.01,9.66,10.62,29.01
137,18.37,0.00,9.19,18.37,10.91,9.51,2.04,7.49,5.31,10.91,28.83
139,18.37,0.00,9.19,18.37,12.91,11.51,0.00,8.14,4.88,12.91,28.96
141,18.37,0.00,9.19,18.37,14.91,13.51,0.00,9.47,5.68,14.91,28.71
143,18.37,0.00,9.19,18.37,16.91,15.51,0.00,10.81,6.48,16.91,30.69
145,18.37,0.00,9.19,18.37,18.91,17.51,0.00,12.14,7.28,18.91,28.52
147,18.37,0.00,9.19,18.37,20.91,19.51,0.00,13.47,8.08,20.91,23.48
149,20.52,1.75,11.13,20.52,22.91,21.51,0.54,14.99,9.21,22.91,25.62
151,24.96,5.35,15.16,24.96,24.91,23.51,2.54,16.99,11.21,24.91,27.85
153,24.89,5.29,15.09,24.89,26.91,25.51,4.54,18.99,13.21,26.91,24.69
155,24.89,5.29,15.09,24.89,24.12,27.51,6.54,19.39,14.25,27.51,25.60
157,27.51,5.29,16.40,27.51,26.12,29.51,8.54,21.39,16.25,29.51,28.36
159,29.85,5.29,17.57,29.85,28.12,31.51,10.54,23.39,18.25,31.51,24.94
161,28.37,9.73,19.05,28.37,30.12,33.51,12.54,25.39,20.25,33.51,21.40
163,27.41,12.30,19.86,27.41,32.12,35.51,14.54,27.39,22.25,35.51,15.94
165,30.76,12.29,21.53,30.76,34.12,37.51,16.54,29.39,24.25,37.51,13.47
167,30.58,18.35,24.46,30.58,36.12,39.51,18.54,31.39,26.25,39.51,10.43
169,30.56,21.33,25.95,30.56,38.12,41.51,20.54,33.39,28.25,41.51,17.54
171,32.50,30.94,31.72,32.50,40.12,7.81,22.54,23.49,23.11,40.12,18.85
173,36.04,31.63,33.84,36.04,23.57,9.81,24.54,19.31,21.40,24.54,18.36
175,5.19,31.63,18.41,31.63,17.63,11.81,26.54,18.66,21.81,26.54,16.57
177,5.24,31.63,18.44,31.63,19.63,13.81,28.54,20.66,23.81,28.54,16.59
179,12.01,35.85,23.93,35.85,7.19,15.81,19.91,14.30,16.54,19.91,14.28
181,15.33,38.19,26.76,38.19,9.19,17.81,16.44,14.48,15.26,17.81,13.34
183,17.82,5.58,11.70,17.82,11.19,19.81,14.65,15.22,14.99,19.81,11.07
185,27.28,0.00,13.64,27.28,13.19,21.81,15.14,16.71,16.08,21.81,10.47
187,27.89,0.00,13.94,27.89,15.19,23.81,8.03,15.68,12.62,23.81,12.37
189,27.89,0.00,13.94,27.89,17.19,25.81,0.00,14.33,8.60,25.81,13.07
191,27.89,0.00,13.94,27.89,19.19,27.81,0.00,15.67,9.40,27.81,12.88
193,27.89,0.00,13.94,27.89,21.19,29.81,0.00,17.00,10.20,29.81,8.91
195,27.89,0.00,13.94,27.89,23.19,31.81,0.00,18.33,11.00,31.81,4.71
197,27.89,0.00,13.94,27.89,25.19,33.81,0.00,19.67,11.80,33.81,1.31
199,30.72,0.00,15.36,30.72,27.19,35.81,0.00,21.00,12.60,35.81,1.01
201,34.46,0.00,17.23,34.46,29.19,37.81,0.00,22.33,13.40,37.81,16.39
203,34.42,0.00,17.21,34.42,31.19,39.81,0.00,23.67,14.20,39.81,19.70
205,34.31,0.00,17.15,34.31,33.19,41.81,0.00,25.00,15.00,41.81,19.70
207,33.41,0.00,16.71,33.41,35.19,43.81,0.00,26.33,15.80,43.81,17.07
209,31.92,0.00,15.96,31.92,37.19,45.81,0.00,27.67,16.60,45.81,11.10
211,30.32,0.00,15.16,30.32,39.19,47.81,0.00,29.00,17.40,47.81,10.14
213,30.12,0.00,15.06,30.12,41.19,49.81,0.00,30.33,18.20,49.81,7.76
215,37.87,0.00,18.93,37.87,43.19,51.81,0.00,31.67,19.00,51.81,9.70
217,42.34,0.00,21.17,42.34,45.19,53.81,0.00,33.00,19.80,53.81,18.63
219,42.30,0.00,21.15,42.30,47.19,38.15,0.00,28.45,17.07,47.19,18.38
221,42.27,0.00,21.13,42.27,21.54,40.15,0.00,20.57,12.34,40.15,15.63
223,41.32,0.00,20.66,41.32,23.54,42.15,0.00,21.90,13.14,42.15,18.18
225,38.87,0.00,19.44,38.87,25.54,44.15,0.00,23.23,13.94,44.15,17.25
227,35.11,0.00,17.56,35.11,27.54,46.15,0.00,24.57,14.74,46.15,14.36
229,33.06,0.00,16.53,33.06,29.54,48.15,0.00,25.90,15.54,48.15,11.61
231,37.13,0.00,18.57,37.13,31.54,50.15,0.32,27.34,16.53,50.15,5.16
233,37.06,0.00,18.53,37.06,33.54,52.15,0.00,28.57,17.14,52.15,7.66
235,37.06,0.00,18.53,37.06,35.54,54.15,0.00,29.90,17.94,54.15,7.35
237,41.95,0.00,20.97,41.95,37.54,56.15,0.00,31.23,18.74,56.15,14.04
239,42.85,0.00,21.43,42.85,39.54,58.15,0.00,32.57,19.54,58.15,14.83
241,42.85,0.00,21.43,42.85,41.54,60.15,0.00,33.90,20.34,60.15,14.57
243,42.85,0.00,21.43,42.85,43.54,62.15,0.00,35.23,21.14,62.15,12.25
245,42.85,0.00,21.43,42.85,45.54,64.15,0.00,36.57,21.94,64.15,7.91
247,42.85,0.00,21.43,42.85,47.54,66.15,0.76,38.15,23.19,66.15,8.72
249,42.85,2.52,22.68,42.85,49.54,68.15,2.76,40.15,25.19,68.15,11.17
251,42.85,6.42,24.64,42.85,51.54,70.15,4.76,42.15,27.19,70.15,13.76
253,42.85,10.93,26.89,42.85,53.54,72.15,6.76,44.15,29.19,72.15,16.10
255,42.85,10.81,26.83,42.85,55.54,74.15,8.76,46.15,31.19,74.15,14.70
257,42.85,10.81,26.83,42.85,57.54,76.15,10.76,48.15,33.19,76.15,11.33
259,43.86,10.81,27.33,43.86,59.54,78.15,12.76,50.15,35.19,78.15,9.35
261,48.96,10.81,29.89,48.96,61.54,80.15,14.76,52.15,37.19,80.15,6.04
263,48.83,10.81,29.82,48.83,63.54,82.15,16.76,54.15,39.19,82.15,1.83
265,55.90,11.83,33.86,55.90,65.54,84.15,18.76,56.15,41.19,84.15,0.14
267,61.74,16.99,39.36,61.74,67.54,86.15,20.76,58.15,43.19,86.15,2.78
269,61.58,16.86,39.22,61.58,69.54,88.15,22.76,60.15,45.19,88.15,3.98
271,61.58,16.86,39.22,61.58,71.54,90.15,24.76,62.15,47.19,90.15,6.67
273,61.58,16.86,39.22,61.58,73.54,91.77,26.76,64.02,49.12,91.77,8.96
275,61.58,16.86,39.22,61.58,75.54,61.67,28.76,55.33,44.70,75.54,6.38
277,61.58,16.86,39.22,61.58,16.04,63.67,30.76,36.82,34.40,63.67,7.90
279,61.57,16.81,39.19,61.57,18.04,65.67,32.76,38.82,36.40,65.67,9.51
281,65.12,4.00,34.56,65.12,20.04,67.67,30.85,39.52,36.05,67.67,12.85
283,65.83,2.10,33.96,65.83,22.04,69.67,20.64,37.45,30.73,69.67,12.79
285,63.94,4.87,34.41,63.94,24.04,71.67,22.64,39.45,32.73,71.67,17.75
287,43.27,4.85,24.06,43.27,26.04,73.67,24.64,41.45,34.73,73.67,18.01
289,38.38,4.85,21.62,38.38,28.04,75.67,26.64,43.45,36.73,75.67,16.20
291,42.64,4.85,23.75,42.64,30.04,77.67,28.64,45.45,38.73,77.67,9.80
293,42.57,4.85,23.71,42.57,32.04,79.67,30.64,47.45,40.73,79.67,4.23
295,42.57,14.20,28.39,42.57,34.04,81.67,32.64,49.45,42.73,81.67,4.99
297,42.57,26.43,34.50,42.57,36.04,83.67,34.64,51.45,44.73,83.67,5.01
299,42.57,31.23,36.90,42.57,38.04,85.67,36.64,53.45,46.73,85.67,4.88
301,42.57,31.18,36.88,42.57,40.04,87.67,38.64,55.45,48.73,87.67,4.34
303,42.57,31.18,36.88,42.57,42.04,89.67,40.64,57.45,50.73,89.67,2.66
305,42.57,31.18,36.88,42.57,44.04,91.67,42.64,59.45,52.73,91.67,1.15
307,42.57,31.18,36.88,42.57,46.04,93.67,44.64,61.45,54.73,93.67,3.60
309,42.57,36.87,39.72,42.57,48.04,95.67,46.64,63.45,56.73,95.67,7.22
311,42.57,37.65,40.11,42.57,50.04,97.67,48.64,65.45,58.73,97.67,8.17
313,42.57,37.65,40.11,42.57,52.04,99.67,50.64,67.45,60.73,99.67,10.63
315,42.57,37.65,40.11,42.57,54.04,101.67,52.64,69.45,62.73,101.67,9.79
317,42.57,37.65,40.11,42.57,56.04,103.67,54.64,71.45,64.73,103.67,8.13
319,42.57,37.65,40.11,42.57,58.04,105.67,56.64,73.45,66.73,105.67,9.30
321,42.57,43.76,43.17,43.76,60.04,106.16,58.64,74.94,68.42,106.16,10.29
323,42.57,48.32,45.45,48.32,62.04,98.66,60.64,73.78,68.52,98.66,9.60
325,25.28,49.89,37.58,49.89,64.04,88.87,62.64,71.85,68.17,88.87,9.81
327,0.00,49.88,24.94,49.88,66.04,62.70,64.64,64.46,64.53,66.04,10.41
329,5.00,49.88,27.44,49.88,68.04,64.70,66.64,66.46,66.53,68.04,7.74
331,14.65,49.88,32.27,49.88,70.04,66.70,51.27,62.67,58.11,70.04,9.71
333,22.29,55.98,39.14,55.98,72.04,68.70,41.07,60.60,52.79,72.04,8.45
335,22.14,57.18,39.66,57.18,74.04,70.70,40.65,61.80,53.34,74.04,5.90
337,22.14,57.02,39.58,57.02,76.04,72.70,42.65,63.80,55.34,76.04,8.83
339,22.14,48.63,35.39,48.63,78.04,74.70,44.65,65.80,57.34,78.04,13.36
341,22.14,18.63,20.39,22.14,80.04,76.70,46.65,67.80,59.34,80.04,15.00
343,22.14,25.23,23.68,25.23,0.00,78.70,48.65,42.45,44.93,78.70,11.86
345,21.76,37.57,29.66,37.57,0.00,80.70,50.65,43.78,46.53,80.70,7.96
347,27.77,37.95,32.86,37.95,0.00,82.70,52.65,45.12,48.13,82.70,8.77
349,26.92,37.95,32.43,37.95,0.00,84.70,54.65,46.45,49.73,84.70,6.49
351,25.06,43.29,34.17,43.29,0.00,86.70,56.65,47.78,51.33,86.70,4.74
353,24.13,50.70,37.41,50.70,0.00,88.70,58.65,49.12,52.93,88.70,6.43
355,24.11,50.55,37.33,50.55,0.00,90.70,60.65,50.45,54.53,90.70,8.94
357,24.11,50.55,37.33,50.55,0.00,92.70,62.65,51.78,56.13,92.70,10.79
359,24.11,55.36,39.73,55.36,0.00,94.70,64.65,53.12,57.73,94.70,10.12
361,24.11,57.07,40.59,57.07,0.00,96.70,66.65,54.45,59.33,96.70,8.39
363,24.11,57.07,40.59,57.07,0.00,98.70,68.65,55.78,60.93,98.70,9.07
365,23.57,58.94,41.26,58.94,0.00,98.81,70.65,56.49,62.15,98.81,10.33
367,4.56,68.71,36.64,68.71,0.00,40.57,72.65,37.74,51.71,72.65,8.36
369,6.65,76.37,41.51,76.37,0.23,42.57,74.65,39.15,53.35,74.65,6.27
371,11.53,76.77,44.15,76.77,2.23,44.57,74.52,40.44,54.07,74.52,4.87
373,11.44,76.77,44.11,76.77,4.23,46.57,64.75,38.52,49.01,64.75,4.77
375,11.44,86.53,48.99,86.53,6.23,48.57,54.87,36.56,43.88,54.87,8.76
377,11.44,88.64,50.04,88.64,8.23,50.57,52.83,37.21,43.46,52.83,12.81
379,11.44,88.63,50.04,88.63,10.23,52.57,45.95,36.25,40.13,52.57,12.27
381,11.44,88.63,50.04,88.63,12.23,54.57,30.15,32.32,31.45,54.57,12.86
383,11.44,88.18,49.81,88.18,14.23,56.57,32.15,34.32,33.45,56.57,20.76
385,11.44,17.08,14.26,17.08,16.23,58.57,34.15,36.32,35.45,58.57,20.97
387,11.44,24.22,17.83,24.22,18.23,60.57,36.15,38.32,37.45,60.57,16.60
389,17.15,27.73,22.44,27.73,20.23,62.57,38.15,40.32,39.45,62.57,14.95
391,17.91,36.34,27.12,36.34,22.23,64.57,40.15,42.32,41.45,64.57,12.23
393,19.16,37.32,28.24,37.32,24.23,66.57,42.15,44.32,43.45,66.57,7.55
395,27.26,37.32,32.29,37.32,26.23,68.57,44.15,46.32,45.45,68.57,3.26
397,30.43,42.05,36.24,42.05,28.23,70.57,46.15,48.32,47.45,70.57,2.09
399,30.41,49.41,39.91,49.41,30.23,72.57,48.15,50.32,49.45,72.57,3.46
401,30.41,49.44,39.92,49.44,32.23,74.57,50.15,52.32,51.45,74.57,6.02
403,37.99,49.44,43.71,49.44,34.23,76.57,52.15,54.32,53.45,76.57,7.03
405,37.75,49.44,43.60,49.44,36.23,78.57,54.15,56.32,55.45,78.57,10.98
407,37.75,49.44,43.60,49.44,38.23,80.57,56.15,58.32,57.45,80.57,11.95
409,37.75,49.44,43.60,49.44,40.23,69.58,58.15,55.99,56.85,69.58,10.55
411,37.41,49.44,43.42,49.44,42.23,33.66,60.15,45.35,51.27,60.15,10.56
413,40.46,49.44,44.95,49.44,44.23,35.66,62.15,47.35,53.27,62.15,13.47
415,47.77,49.44,48.60,49.44,46.23,37.66,62.12,48.67,54.05,62.12,14.62
417,44.49,50.15,47.32,50.15,48.23,39.66,57.46,48.45,52.05,57.46,14.52
419,40.17,55.85,48.01,55.85,50.23,41.66,51.27,47.72,49.14,51.27,16.15
421,36.84,46.95,41.89,46.95,52.23,43.66,50.74,48.88,49.62,52.23,15.75
423,36.33,0.00,18.16,36.33,54.23,45.66,46.11,48.67,47.65,54.23,16.39
425,36.33,0.00,18.16,36.33,56.23,47.66,27.45,43.78,37.25,56.23,12.24
427,37.00,2.40,19.70,37.00,58.23,49.66,29.01,45.63,38.98,58.23,6.38
429,42.41,10.79,26.60,42.41,60.23,51.66,31.01,47.63,40.98,60.23,2.87
431,42.24,17.29,29.77,42.24,62.23,53.66,33.01,49.63,42.98,62.23,0.89
433,44.19,17.22,30.71,44.19,64.23,55.66,35.01,51.63,44.98,64.23,0.60
435,49.48,17.22,33.35,49.48,45.40,57.66,37.01,46.69,42.82,57.66,1.01
437,49.38,17.22,33.30,49.38,47.40,59.66,39.01,48.69,44.82,59.66,4.64
439,49.38,17.22,33.30,49.38,49.40,61.66,41.01,50.69,46.82,61.66,9.24
441,49.32,17.22,33.27,49.32,51.40,63.66,43.01,52.69,48.82,63.66,13.62
443,48.87,17.22,33.05,48.87,53.40,65.66,45.01,54.69,50.82,65.66,14.43
445,47.54,17.22,32.38,47.54,55.40,67.66,47.01,56.69,52.82,67.66,13.96
447,45.04,17.22,31.13,45.04,57.40,69.66,49.01,58.69,54.82,69.66,10.10
449,44.09,17.22,30.66,44.09,59.40,71.66,51.01,60.69,56.82,71.66,8.09
451,44.07,17.22,30.65,44.07,61.40,73.66,53.01,62.69,58.82,73.66,5.36
453,49.49,22.09,35.79,49.49,63.40,75.66,55.01,64.69,60.82,75.66,5.20
455,56.86,23.37,40.12,56.86,65.40,77.66,57.01,66.69,62.82,77.66,5.59
457,57.25,23.37,40.31,57.25,67.40,58.38,59.01,61.60,60.56,67.40,7.55
459,57.25,23.37,40.31,57.25,,60.38,61.01,,,,8.31
461,57.25,23.37,40.31,57.25,,,63.01,,,,9.03
463,63.09,23.37,43.23,63.09,,,65.01,,,,15.59
465,62.61,23.05,42.83,62.61,,,45.92,,,,16.50
467,60.23,0.00,30.12,60.23,,,42.02,,,,17.12
469,44.88,0.00,22.44,44.88,,,18.71,,,,15.39
471,33.16,0.00,16.58,33.16,,,,,,,14.01
473,42.00,0.00,21.00,42.00,,,,,,,18.55
475,43.17,0.00,21.59,43.17,,,,,,,16.38
477,43.17,0.60,21.88,43.17,,,,,,,11.68
479,43.17,5.33,24.25,43.17,,,,,,,7.39
481,43.17,10.87,27.02,43.17,,,,,,,3.69
483,43.17,14.60,28.88,43.17,,,,,,,1.36
485,43.17,18.00,30.58,43.17,,,,,,,3.84
487,48.66,17.95,33.30,48.66,,,,,,,8.14
489,49.33,17.95,33.64,49.33,,,,,,,12.59
491,49.32,17.95,33.64,49.32,,,,,,,12.72
493,49.32,17.95,33.64,49.32,,,,,,,11.63
495,49.32,17.95,33.64,49.32,,,,,,,11.52
497,49.32,17.95,33.64,49.32,,,,,,,8.02
499,49.69,17.95,33.82,49.69,,,,,,,5.05
501,56.44,24.21,40.32,56.44,,,,,,,2.73
